mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,10,0.0,2,0.09613569,0.10511144,1.0121857,0.09723315,0.09723315,1.0,0.008975752,0.09231164,-26.841904,2.226853,0.7422843,0.18400002,0.0,0.19718307,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,11,0.0,2,0.10511144,0.11417034,1.003838,0.09912017,0.09912017,1.0,0.009058902,0.09139313,-27.367075,2.2084875,0.73616254,0.2,0.0,0.1837497,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,12,0.0,2,0.11417034,0.12242059,1.0401037,0.09117931,0.09117931,1.0,0.008250246,0.09048375,-27.547323,2.2882738,0.76275796,0.120000005,0.0,0.1697134,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,13,0.0,2,0.12242059,0.13156338,0.99114877,0.10205898,0.10205898,1.0,0.009142792,0.08958342,-27.158379,2.1805708,0.72685695,0.14999999,0.0,0.1677838,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,14,0.0,2,0.13156338,0.1402389,1.0095893,0.09781618,0.09781618,1.0,0.008675517,0.08869205,-26.95429,2.2211409,0.7403803,0.17600001,0.0,0.15925154,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,15,0.0,2,0.1402389,0.14952768,0.97558254,0.105783395,0.105783395,1.0,0.0092887925,0.08780955,-26.054504,2.1463244,0.71544147,0.16800001,0.0,0.16995366,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,16,0.0,2,0.14952768,0.15821704,1.0002111,0.099951394,0.099951394,1.0,0.008689358,0.08693583,-27.414324,2.2005084,0.7335028,0.16800001,0.0,0.17689064,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,17,0.0,2,0.15821704,0.16675927,1.0032846,0.09924654,0.09924654,1.0,0.0085422285,0.0860708,-26.447046,2.2072701,0.73575675,0.15200001,0.0,0.18939914,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,18,0.0,2,0.16675927,0.17552978,0.98748803,0.10292288,0.10292288,1.0,0.008770509,0.08521438,-27.427145,2.172517,0.72417235,0.16800001,0.0,0.17703566,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,19,0.0,2,0.17552978,0.18419035,0.98862356,0.10265414,0.10265414,1.0,0.008660569,0.084366485,-25.997078,2.1750152,0.7250051,0.136,0.0,0.18997397,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,20,0.0,2,0.18419035,0.19234326,1.0105139,0.097608134,0.097608134,1.0,0.008152917,0.08352702,-26.475092,2.223175,0.74105835,0.16800001,0.0,0.17015542,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,21,0.0,2,0.19234326,0.20049387,1.0062941,0.09856117,0.09856117,1.0,0.008150606,0.08269592,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757646,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,22,0.0,2,0.20049387,0.20861803,1.0033631,0.099228606,0.099228606,1.0,0.008124151,0.08187308,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,23,0.0,2,0.20861803,0.21640342,1.0175171,0.09604679,0.09604679,1.0,0.007785402,0.08105843,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,24,0.0,2,0.21640342,0.22359407,1.0476873,0.08960096,0.08960096,1.0,0.007190645,0.08025188,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.1931061,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,25,0.0,2,0.22359407,0.23093575,1.0343165,0.09240245,0.09240245,1.0,0.0073416857,0.079453364,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,26,0.0,2,0.23093575,0.23902754,0.98772436,0.102866895,0.102866895,1.0,0.008091797,0.07866279,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.15008378,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,27,0.0,2,0.23902754,0.24685031,0.9980658,0.10044636,0.10044636,1.0,0.00782277,0.07788008,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,28,0.0,2,0.24685031,0.2545103,1.0028539,0.09934503,0.09934503,1.0,0.007660014,0.07710516,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627344,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,29,0.0,2,0.2545103,0.261714,1.0251848,0.09436593,0.09436593,1.0,0.0072037023,0.076337956,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,30,0.0,2,0.261714,0.26896617,1.0179302,0.09595548,0.09595548,1.0,0.0072521595,0.07557838,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,31,0.0,2,0.26896617,0.27755553,0.94009346,0.114790656,0.114790656,1.0,0.008589366,0.07482636,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,32,0.0,2,0.27755553,0.28460792,1.0213752,0.095197335,0.095197335,1.0,0.0070523922,0.07408182,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,33,0.0,2,0.28460792,0.291707,1.0141653,0.09679093,0.09679093,1.0,0.007099102,0.0733447,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,34,0.0,2,0.291707,0.2997354,0.9563979,0.110561036,0.110561036,1.0,0.00802838,0.07261491,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,35,0.0,2,0.2997354,0.3064616,1.0289118,0.09355955,0.09355955,1.0,0.006726219,0.07189238,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358905,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,36,0.0,2,0.3064616,0.31300825,1.0363203,0.091977105,0.091977105,1.0,0.0065466575,0.071177036,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,37,0.0,2,0.31300825,0.32073402,0.96005464,0.10963402,0.10963402,1.0,0.0077257794,0.07046881,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,38,0.0,2,0.32073402,0.32721484,1.0320253,0.09289123,0.09289123,1.0,0.006480802,0.06976764,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,39,0.0,2,0.32721484,0.33387506,1.0158224,0.096422315,0.096422315,1.0,0.0066602216,0.069073446,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,40,0.0,2,0.33387506,0.34009194,1.0413951,0.09090859,0.09090859,1.0,0.0062168883,0.06838615,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,41,0.0,2,0.34009194,0.34647694,1.0254653,0.094304994,0.094304994,1.0,0.0063849855,0.0677057,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,42,0.0,2,0.34647694,0.3526433,1.0362531,0.09199133,0.09199133,1.0,0.006166364,0.06703202,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481077,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,43,0.0,2,0.3526433,0.35829824,1.0695108,0.08520971,0.08520971,1.0,0.0056549455,0.06636503,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,44,0.0,2,0.35829824,0.3648304,1.002539,0.099417076,0.099417076,1.0,0.0065321685,0.065704696,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,45,0.0,2,0.3648304,0.37138873,0.9964606,0.10081829,0.10081829,1.0,0.006558323,0.06505092,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,46,0.0,2,0.37138873,0.37751994,1.0213649,0.095199585,0.095199585,1.0,0.006131201,0.06440365,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,47,0.0,2,0.37751994,0.38294783,1.0699352,0.085126504,0.085126504,1.0,0.0054279068,0.06376283,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,48,0.0,2,0.38294783,0.38973707,0.9684027,0.107546754,0.107546754,1.0,0.0067892517,0.063128375,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,49,0.0,2,0.38973707,0.39580476,1.0128572,0.0970829,0.0970829,1.0,0.0060677044,0.06250024,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,50,0.0,2,0.39580476,0.4013365,1.0486771,0.08939698,0.08939698,1.0,0.0055317376,0.06187835,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,51,0.0,2,0.4013365,0.40787166,0.97193867,0.10667466,0.10667466,1.0,0.0065351734,0.061262656,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562205,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,52,0.0,2,0.40787166,0.4133533,1.0439421,0.090377,0.090377,1.0,0.0054816436,0.06065308,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,53,0.0,2,0.4133533,0.41973957,0.9732611,0.106350325,0.106350325,1.0,0.0063862912,0.06004957,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591136,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,54,0.0,2,0.41973957,0.42595494,0.9806994,0.10454434,0.10454434,1.0,0.0062153772,0.059452068,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,55,0.0,2,0.42595494,0.43201,0.9877062,0.10287119,0.10287119,1.0,0.0060550505,0.05886051,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,56,0.0,2,0.43201,0.4372326,1.047594,0.08962023,0.08962023,1.0,0.005222604,0.058274835,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,57,0.0,2,0.4372326,0.44375512,0.9467238,0.113051474,0.113051474,1.0,0.0065225046,0.057694998,-25.79531,2.082834,0.694278,0.192,0.0,0.16989875,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,58,0.0,2,0.44375512,0.44922343,1.0189409,0.09573241,0.09573241,1.0,0.0054683234,0.05712092,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,59,0.0,2,0.44922343,0.45458448,1.0232021,0.09479771,0.09479771,1.0,0.005361053,0.05655256,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.20251401,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,60,0.0,2,0.45458448,0.45960033,1.0477638,0.08958517,0.08958517,1.0,0.0050158603,0.05598985,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,61,0.0,2,0.45960033,0.46562612,0.9637533,0.108704284,0.108704284,1.0,0.0060257767,0.055432744,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,62,0.0,2,0.46562612,0.47144982,0.9742237,0.10611489,0.10611489,1.0,0.0058237105,0.05488118,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.16531138,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,63,0.0,2,0.47144982,0.47699898,0.99085236,0.10212866,0.10212866,1.0,0.0055491715,0.054335106,-26.367657,2.1799188,0.7266396,0.17600001,0.0,0.16684833,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,64,0.0,2,0.47699898,0.48247677,0.99213177,0.10182823,0.10182823,1.0,0.005477795,0.053794462,-26.336002,2.1827335,0.72757787,0.15200001,0.0,0.16462654,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,65,0.0,2,0.48247677,0.48764524,1.0130332,0.09704358,0.09704358,1.0,0.0051684636,0.0532592,-27.018711,2.2287176,0.74290586,0.14,0.0,0.1814458,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,66,0.0,2,0.48764524,0.48764524,1.1113937,0.0,0.07737599,0.0,0.0,0.05272926,-29.349865,2.4451149,0.8150383,0.112,0.0,0.23474042,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,67,0.0,2,0.48764524,0.49332657,0.96325815,0.10882829,0.10882829,1.0,0.0056813364,0.05220459,-26.80068,2.1192102,0.70640343,0.136,0.0,0.18023884,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,68,0.0,2,0.49332657,0.497917,1.0515122,0.08881529,0.08881529,1.0,0.0045904317,0.05168515,-28.43584,2.313373,0.77112436,0.16000001,0.0,0.22257055,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,69,0.0,2,0.497917,0.5029923,1.0035642,0.09918267,0.09918267,1.0,0.0050752647,0.05117088,-27.732649,2.2078855,0.73596185,0.16000001,0.0,0.18714039,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,70,1.0,3,0.5029923,0.008220317,0.98634064,0.10319517,0.10319517,1.0,0.005228045,0.05066172,-27.252167,2.1699927,0.7233309,0.192,0.0,0.18670845,0.67999965,0.33999982,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,71,0.0,3,0.008220317,0.016214,0.9495931,0.11230703,0.11230703,1.0,0.007993683,0.07117705,-26.020332,2.0891466,0.6963822,0.23200001,0.0,0.16597325,0.33999982,0.34999982,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,72,0.0,3,0.016214,0.023272954,0.9992568,0.10017128,0.10017128,1.0,0.007058953,0.07046883,-27.26561,2.1984088,0.732803,0.104,0.0,0.18644708,0.34999982,0.3599998,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,73,0.0,3,0.023272954,0.029836642,1.0265062,0.09407924,0.09407924,1.0,0.006563687,0.06976765,-27.761763,2.2583587,0.7527863,0.18400002,0.0,0.19001438,0.3599998,0.3699998,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,74,0.0,3,0.029836642,0.037706427,0.9433481,0.11393361,0.11393361,1.0,0.0078697875,0.06907345,-26.603294,2.0754073,0.69180244,0.224,0.0,0.17150505,0.3699998,0.3799998,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,75,0.0,3,0.037706427,0.044382256,1.010463,0.097619586,0.097619586,1.0,0.0066758287,0.06838616,-27.512115,2.223063,0.74102104,0.16000001,0.0,0.19560008,0.3799998,0.38999978,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,76,0.0,3,0.044382256,0.051216558,0.99593115,0.100941285,0.100941285,1.0,0.006834301,0.067705706,-26.901005,2.1910923,0.7303641,0.16800001,0.0,0.18542919,0.38999978,0.39999977,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,77,0.0,3,0.051216558,0.058327872,0.97433245,0.106088325,0.106088325,1.0,0.007111315,0.067032024,-26.242905,2.1435742,0.71452475,0.16000001,0.0,0.17163843,0.39999977,0.40999976,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,78,0.0,3,0.058327872,0.06468531,1.0186573,0.09579495,0.09579495,1.0,0.006357436,0.06636504,-26.852497,2.2410908,0.74703026,0.099999994,0.0,0.14554326,0.40999976,0.41999975,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,79,0.0,3,0.06468531,0.0713517,0.99370575,0.10145985,0.10145985,1.0,0.006666389,0.065704696,-27.199223,2.1861963,0.7287321,0.224,0.0,0.21565033,0.41999975,0.42999974,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,80,0.0,3,0.0713517,0.07851964,0.95785904,0.1101897,0.1101897,1.0,0.0071679414,0.06505092,-27.067396,2.107332,0.702444,0.23200001,0.0,0.18903081,0.42999974,0.43999973,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,81,0.0,3,0.07851964,0.08562574,0.9572795,0.11033683,0.11033683,1.0,0.007106097,0.06440367,-26.280453,2.106057,0.702019,0.224,0.0,0.1914622,0.43999973,0.44999972,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,82,0.0,3,0.08562574,0.09282228,0.9474437,0.11286421,0.11286421,1.0,0.0071965423,0.063762836,-26.223116,2.0844178,0.694806,0.208,0.0,0.16502881,0.44999972,0.4599997,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,83,0.0,3,0.09282228,0.09950543,0.97524345,0.10586599,0.10586599,1.0,0.006683149,0.06312838,-26.910309,2.1455784,0.7151928,0.16000001,0.0,0.168175,0.4599997,0.4699997,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,84,0.0,3,0.09950543,0.10629285,0.9641769,0.10859831,0.10859831,1.0,0.0067874207,0.062500246,-26.932747,2.1212316,0.7070772,0.17600001,0.0,0.19189686,0.4699997,0.4799997,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,85,0.0,3,0.10629285,0.11269058,0.9855127,0.103392094,0.103392094,1.0,0.0063977335,0.06187836,-26.698307,2.1681712,0.7227237,0.216,0.0,0.18113503,0.4799997,0.48999968,275200
