mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,10,0.0,2,-0.14969872,-0.1511957,-0.1511957,1.0028931,0.0,0.09933604,0.0,0.0,0.108,0.0,0.0014969872,0.14969872,0.1511957,-26.7792,2.2064087,0.7354696,0.15200001,0.0,0.16138995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,11,0.0,2,-0.1511957,-0.15270767,-0.15270767,1.0132984,0.0,0.09698434,0.0,0.0,0.108,0.0,0.001511957,0.1511957,0.15270767,-27.849476,2.229301,0.74310035,0.17600001,0.0,0.14500251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,12,0.0,2,-0.15270767,-0.15423474,-0.15423474,1.0249182,0.0,0.09442386,0.0,0.0,0.108,0.0,0.0015270766,0.15270767,0.15423474,-27.126461,2.2548652,0.7516217,0.17600001,0.0,0.15321757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,13,0.0,2,-0.15423474,-0.14374742,-0.14374742,0.9531702,0.111385785,0.111385785,1.0,0.0120296655,0.108,0.0,0.0015423474,0.15423474,0.14374742,-26.153889,2.0970163,0.6990055,0.26,0.0,0.14229015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,14,0.0,2,-0.14374742,-0.14518489,-0.14518489,1.0384862,0.0,0.09151953,0.0,0.0,0.108,0.0,0.0014374742,0.14374742,0.14518489,-27.758224,2.2847154,0.7615718,0.112,0.0,0.17237332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,15,0.0,2,-0.14518489,-0.14663674,-0.14663674,1.0434974,0.0,0.09046958,0.0,0.0,0.108,0.0,0.0014518489,0.14518489,0.14663674,-27.178844,2.2957401,0.76524675,0.16800001,0.0,0.14537095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,16,0.0,2,-0.14663674,-0.1481031,-0.1481031,1.0194534,0.0,0.09561952,0.0,0.0,0.108,0.0,0.0014663674,0.14663674,0.1481031,-26.867346,2.2428422,0.7476141,0.14400001,0.0,0.14860763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,17,0.0,2,-0.1481031,-0.14958413,-0.14958413,1.0211122,0.0,0.095255,0.0,0.0,0.108,0.0,0.001481031,0.1481031,0.14958413,-27.212399,2.2464917,0.74883056,0.16000001,0.0,0.16333525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,18,0.0,2,-0.14958413,-0.15107997,-0.15107997,1.040438,0.0,0.09110914,0.0,0.0,0.108,0.0,0.0014958413,0.14958413,0.15107997,-27.560688,2.2890093,0.7630031,0.14400001,0.0,0.14136155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,19,0.0,2,-0.15107997,-0.15259077,-0.15259077,1.0457332,0.0,0.090005025,0.0,0.0,0.108,0.0,0.0015107996,0.15107997,0.15259077,-27.3062,2.300659,0.76688635,0.15200001,0.0,0.15721813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,20,0.0,2,-0.15259077,-0.15411668,-0.15411668,1.0815742,0.0,0.082875416,0.0,0.0,0.108,0.0,0.0015259077,0.15259077,0.15411668,-28.712748,2.3795106,0.7931702,0.16800001,0.0,0.21414198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,21,0.0,2,-0.15411668,-0.15565784,-0.15565784,1.0560235,0.0,0.0878975,0.0,0.0,0.108,0.0,0.0015411667,0.15411668,0.15565784,-27.303823,2.323298,0.77443266,0.14400001,0.0,0.18805161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,22,0.0,2,-0.15565784,-0.15721442,-0.15721442,1.0403814,0.0,0.091121025,0.0,0.0,0.108,0.0,0.0015565784,0.15565784,0.15721442,-29.004684,2.2888849,0.7629616,0.17600001,0.0,0.14921111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,23,0.0,2,-0.15721442,-0.15878657,-0.15878657,1.0543196,0.0,0.088243015,0.0,0.0,0.108,0.0,0.0015721441,0.15721442,0.15878657,-27.923769,2.3195496,0.7731832,0.16000001,0.0,0.14975215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,24,0.0,2,-0.15878657,-0.16037443,-0.16037443,1.0541407,0.0,0.088279374,0.0,0.0,0.108,0.0,0.0015878656,0.15878657,0.16037443,-27.999205,2.319156,0.773052,0.192,0.0,0.16463226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,25,0.0,2,-0.16037443,-0.15082832,-0.15082832,0.98615444,0.10323942,0.10323942,1.0,0.011149857,0.108,0.0,0.0016037443,0.16037443,0.15082832,-26.47364,2.169583,0.72319436,0.192,0.0,0.14278084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,26,0.0,2,-0.15082832,-0.1523366,-0.1523366,1.0533738,0.0,0.0884354,0.0,0.0,0.108,0.0,0.0015082831,0.15082832,0.1523366,-27.359022,2.3174686,0.77248955,0.089999996,0.0,0.1663038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,27,0.0,2,-0.1523366,-0.15385996,-0.15385996,1.0242375,0.0,0.09457197,0.0,0.0,0.108,0.0,0.001523366,0.1523366,0.15385996,-27.861315,2.2533674,0.7511225,0.18400002,0.0,0.15351412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,28,0.0,2,-0.15385996,-0.15539856,-0.15539856,1.0447998,0.0,0.09019867,0.0,0.0,0.108,0.0,0.0015385995,0.15385996,0.15539856,-27.852135,2.2986054,0.76620185,0.136,0.0,0.14628844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,29,0.0,2,-0.15539856,-0.14610004,-0.14610004,0.9978938,0.10048614,0.10048614,1.0,0.010852503,0.108,0.0,0.0015539856,0.15539856,0.14610004,-26.770798,2.1954103,0.7318034,0.2,0.0,0.13210763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,30,0.0,2,-0.14610004,-0.14756104,-0.14756104,1.0411146,0.0,0.09096732,0.0,0.0,0.108,0.0,0.0014610004,0.14610004,0.14756104,-27.17957,2.2904978,0.76349926,0.18400002,0.0,0.17317991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,31,0.0,2,-0.14756104,-0.14903666,-0.14903666,1.0545988,0.0,0.08818631,0.0,0.0,0.108,0.0,0.0014756104,0.14756104,0.14903666,-27.865017,2.3201637,0.7733879,0.192,0.0,0.1743101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,32,0.0,2,-0.14903666,-0.13855249,-0.13855249,0.95516455,0.11087546,0.11087546,1.0,0.01197455,0.108,0.0,0.0014903665,0.14903666,0.13855249,-25.684938,2.101404,0.700468,0.15200001,0.0,0.14533664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,33,0.0,2,-0.13855249,-0.13993801,-0.13993801,1.0465049,0.0,0.089845255,0.0,0.0,0.108,0.0,0.0013855249,0.13855249,0.13993801,-27.24361,2.3023567,0.76745224,0.14400001,0.0,0.15800177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,34,0.0,2,-0.13993801,-0.1413374,-0.1413374,1.0213317,0.0,0.09520687,0.0,0.0,0.108,0.0,0.00139938,0.13993801,0.1413374,-27.260319,2.2469745,0.7489915,0.16000001,0.0,0.14140143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,35,0.0,2,-0.1413374,-0.14275077,-0.14275077,1.0462757,0.0,0.08989267,0.0,0.0,0.108,0.0,0.0014133739,0.1413374,0.14275077,-27.293583,2.3018527,0.7672843,0.136,0.0,0.18920039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,36,0.0,2,-0.14275077,-0.14417827,-0.14417827,1.0211078,0.0,0.095255956,0.0,0.0,0.108,0.0,0.0014275076,0.14275077,0.14417827,-26.898111,2.246482,0.74882734,0.112,0.0,0.14180793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,37,0.0,2,-0.14417827,-0.14562005,-0.14562005,1.0746493,0.0,0.08420748,0.0,0.0,0.108,0.0,0.0014417827,0.14417827,0.14562005,-28.067093,2.3642757,0.7880919,0.120000005,0.0,0.18070497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,38,0.0,2,-0.14562005,-0.14707625,-0.14707625,1.0189605,0.0,0.09572812,0.0,0.0,0.108,0.0,0.0014562005,0.14562005,0.14707625,-27.58429,2.2417579,0.74725264,0.136,0.0,0.16104811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,39,0.0,2,-0.14707625,-0.14854701,-0.14854701,1.0739372,0.0,0.08434568,0.0,0.0,0.108,0.0,0.0014707624,0.14707625,0.14854701,-28.59121,2.362709,0.7875697,0.12,0.0,0.17257887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,40,0.0,2,-0.14854701,-0.15003248,-0.15003248,1.0347257,0.0,0.09231543,0.0,0.0,0.108,0.0,0.0014854701,0.14854701,0.15003248,-27.036598,2.2764418,0.758814,0.16800001,0.0,0.17936797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,41,0.0,2,-0.15003248,-0.1515328,-0.1515328,1.0218325,0.0,0.09509716,0.0,0.0,0.108,0.0,0.0015003247,0.15003248,0.1515328,-26.997324,2.2480764,0.74935883,0.16000001,0.0,0.16363126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,42,0.0,2,-0.1515328,-0.15304813,-0.15304813,1.0259479,0.0,0.09420026,0.0,0.0,0.108,0.0,0.001515328,0.1515328,0.15304813,-27.994724,2.2571304,0.7523768,0.15200001,0.0,0.17296524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,43,0.0,2,-0.15304813,-0.15457861,-0.15457861,1.0143387,0.0,0.096752286,0.0,0.0,0.108,0.0,0.0015304813,0.15304813,0.15457861,-27.653645,2.2315898,0.7438633,0.16800001,0.008,0.15820476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,44,0.0,2,-0.15457861,-0.1561244,-0.1561244,1.0264366,0.0,0.09409431,0.0,0.0,0.108,0.0,0.001545786,0.15457861,0.1561244,-26.330399,2.2582057,0.75273526,0.192,0.008,0.16292906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,45,0.0,2,-0.1561244,-0.15768564,-0.15768564,1.071131,0.0,0.08489243,0.0,0.0,0.108,0.0,0.0015612439,0.1561244,0.15768564,-28.607372,2.3565352,0.78551173,0.136,0.0,0.13644768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,46,0.0,2,-0.15768564,-0.1592625,-0.1592625,1.0020113,0.0,0.09953794,0.0,0.0,0.108,0.0,0.0015768564,0.15768564,0.1592625,-27.22888,2.204469,0.734823,0.16800001,0.0,0.15703677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,47,0.0,2,-0.1592625,-0.14982893,-0.14982893,0.99099815,0.10209439,0.10209439,1.0,0.011026194,0.108,0.0,0.0015926249,0.1592625,0.14982893,-26.354712,2.1802394,0.7267465,0.104,0.0,0.14954372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,48,0.0,2,-0.14982893,-0.15132721,-0.15132721,1.0836699,0.0,0.082476474,0.0,0.0,0.108,0.0,0.0014982892,0.14982893,0.15132721,-28.993645,2.3841214,0.7947072,0.16000001,0.0,0.1692255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,49,0.0,2,-0.15132721,-0.15284048,-0.15284048,1.0142045,0.0,0.09678221,0.0,0.0,0.108,0.0,0.0015132721,0.15132721,0.15284048,-26.717531,2.2312944,0.7437648,0.16000001,0.0,0.14157769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,50,0.0,2,-0.15284048,-0.15436889,-0.15436889,1.0361633,0.0,0.09201035,0.0,0.0,0.108,0.0,0.0015284048,0.15284048,0.15436889,-27.659842,2.279605,0.7598683,0.18400002,0.0,0.15420207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,51,0.0,2,-0.15436889,-0.14466694,-0.14466694,0.98243964,0.10412627,0.10412627,1.0,0.011245637,0.108,0.0,0.0015436889,0.15436889,0.14466694,-26.510117,2.1614103,0.72047013,0.224,0.008,0.1463558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,52,0.0,2,-0.14466694,-0.13457455,-0.13457455,0.97125345,0.10684312,0.10684312,1.0,0.011539058,0.108,0.0,0.0014466693,0.14466694,0.13457455,-26.255049,2.1368003,0.7122668,0.25,0.0,0.12934601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,53,0.0,2,-0.13457455,-0.13592029,-0.13592029,1.0402673,0.0,0.09114495,0.0,0.0,0.108,0.0,0.0013457454,0.13457455,0.13592029,-26.997282,2.2886338,0.76287794,0.128,0.0,0.14168818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,54,0.0,2,-0.13592029,-0.1372795,-0.1372795,1.0098019,0.0,0.09776831,0.0,0.0,0.108,0.0,0.0013592028,0.13592029,0.1372795,-26.301077,2.2216084,0.74053615,0.18400002,0.0,0.12992121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,55,0.0,2,-0.1372795,-0.1386523,-0.1386523,1.1019176,0.0,0.07908286,0.0,0.0,0.108,0.0,0.001372795,0.1372795,0.1386523,-28.496841,2.424267,0.808089,0.120000005,0.0,0.1547122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,56,0.0,2,-0.1386523,-0.14003882,-0.14003882,1.0748619,0.0,0.08416627,0.0,0.0,0.108,0.0,0.0013865229,0.1386523,0.14003882,-27.52153,2.3647435,0.7882478,0.14400001,0.0,0.17164132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,57,0.0,2,-0.14003882,-0.1414392,-0.1414392,1.03959,0.0,0.09128722,0.0,0.0,0.108,0.0,0.0014003882,0.14003882,0.1414392,-27.396137,2.2871437,0.76238126,0.112,0.0,0.14698058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,58,0.0,2,-0.1414392,-0.14285359,-0.14285359,1.0647154,0.0,0.086155824,0.0,0.0,0.108,0.0,0.0014143919,0.1414392,0.14285359,-28.344847,2.3424206,0.7808069,0.14400001,0.0,0.15298095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,59,0.0,2,-0.14285359,-0.14428212,-0.14428212,1.0847785,0.0,0.08226621,0.0,0.0,0.108,0.0,0.0014285358,0.14285359,0.14428212,-28.606508,2.3865604,0.7955202,0.216,0.0,0.18133494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,60,0.0,2,-0.14428212,-0.14572494,-0.14572494,1.0279722,0.0,0.093762204,0.0,0.0,0.108,0.0,0.0014428211,0.14428212,0.14572494,-27.20684,2.261584,0.75386137,0.216,0.0,0.15750489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,61,0.0,2,-0.14572494,-0.14718218,-0.14718218,1.0723957,0.0,0.08464558,0.0,0.0,0.108,0.0,0.0014572494,0.14572494,0.14718218,-28.18228,2.3593175,0.7864392,0.136,0.0,0.177921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,62,0.0,2,-0.14718218,-0.148654,-0.148654,1.0778781,0.0,0.08358375,0.0,0.0,0.108,0.0,0.0014718218,0.14718218,0.148654,-27.865162,2.3713791,0.79045975,0.096,0.0,0.15644585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,63,0.0,2,-0.148654,-0.15014054,-0.15014054,1.0130526,0.0,0.09703925,0.0,0.0,0.108,0.0,0.00148654,0.148654,0.15014054,-27.394882,2.2287602,0.7429201,0.120000005,0.0,0.15981667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,64,0.0,2,-0.15014054,-0.15164195,-0.15164195,1.072119,0.0,0.08469952,0.0,0.0,0.108,0.0,0.0015014054,0.15014054,0.15164195,-28.339817,2.3587089,0.7862363,0.112,0.0,0.1417942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,65,0.0,2,-0.15164195,-0.15315837,-0.15315837,1.0408616,0.0,0.091020316,0.0,0.0,0.108,0.0,0.0015164195,0.15164195,0.15315837,-27.514719,2.2899413,0.7633138,0.14999999,0.0,0.14521125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,66,0.0,2,-0.15315837,-0.1434178,-0.1434178,0.98141724,0.10437171,0.10437171,1.0,0.011272145,0.108,0.0,0.0015315836,0.15315837,0.1434178,-25.665186,2.159161,0.71972036,0.216,0.0,0.13722315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,67,0.0,2,-0.1434178,-0.14485198,-0.14485198,1.0487106,0.0,0.0893901,0.0,0.0,0.108,0.0,0.001434178,0.1434178,0.14485198,-27.48237,2.3072093,0.7690698,0.128,0.0,0.17380764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,68,0.0,2,-0.14485198,-0.13533467,-0.13533467,0.993382,0.10153552,0.10153552,1.0,0.010965836,0.108,0.0,0.0014485198,0.14485198,0.13533467,-26.309904,2.185484,0.72849464,0.16800001,0.0,0.1501321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,69,0.0,2,-0.13533467,-0.13668802,-0.13668802,1.0276426,0.0,0.09383339,0.0,0.0,0.108,0.0,0.0013533466,0.13533467,0.13668802,-27.558662,2.2608588,0.7536196,0.120000005,0.0,0.16768748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,70,0.0,2,-0.13668802,-0.1380549,-0.1380549,1.0021292,0.0,0.09951093,0.0,0.0,0.108,0.0,0.0013668803,0.13668802,0.1380549,-26.380455,2.2047281,0.7349094,0.120000005,0.0,0.158442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,71,0.0,2,-0.1380549,-0.13943546,-0.13943546,1.0208572,0.0,0.095310934,0.0,0.0,0.108,0.0,0.001380549,0.1380549,0.13943546,-27.165478,2.2459307,0.7486436,0.15200001,0.0,0.16931823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,72,0.0,2,-0.13943546,-0.14082982,-0.14082982,1.0188898,0.0,0.09574369,0.0,0.0,0.108,0.0,0.0013943545,0.13943546,0.14082982,-27.052649,2.2416022,0.7472007,0.192,0.0,0.15224767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,73,0.0,2,-0.14082982,-0.14223811,-0.14223811,1.0226648,0.0,0.09491507,0.0,0.0,0.108,0.0,0.0014082982,0.14082982,0.14223811,-26.57206,2.2499075,0.7499692,0.120000005,0.0,0.14843337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,74,0.0,2,-0.14223811,-0.13267715,-0.13267715,0.9926895,0.10169756,0.10169756,1.0,0.010983337,0.108,0.0,0.001422381,0.14223811,0.13267715,-26.287626,2.1839604,0.7279868,0.18400002,0.0,0.1710537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,75,0.0,2,-0.13267715,-0.13400392,-0.13400392,1.101453,0.0,0.07916753,0.0,0.0,0.108,0.0,0.0013267715,0.13267715,0.13400392,-27.954529,2.423245,0.8077483,0.08800001,0.0,0.14576572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,76,0.0,2,-0.13400392,-0.13534397,-0.13534397,1.0162902,0.0,0.09631853,0.0,0.0,0.108,0.0,0.0013400392,0.13400392,0.13534397,-26.514538,2.235883,0.74529433,0.15200001,0.0,0.15576422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,77,0.0,2,-0.13534397,-0.13669741,-0.13669741,1.0562189,0.0,0.08785797,0.0,0.0,0.108,0.0,0.0013534396,0.13534397,0.13669741,-27.567635,2.3237278,0.77457595,0.14400001,0.0,0.19673958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,78,0.0,2,-0.13669741,-0.13806438,-0.13806438,1.0401942,0.0,0.09116032,0.0,0.0,0.108,0.0,0.0013669741,0.13669741,0.13806438,-28.417143,2.288473,0.7628243,0.17,0.0,0.13883467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,79,0.0,2,-0.13806438,-0.13944502,-0.13944502,1.0854226,0.0,0.08214428,0.0,0.0,0.108,0.0,0.0013806438,0.13806438,0.13944502,-28.471212,2.3879774,0.7959925,0.136,0.0,0.17435983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,80,0.0,2,-0.13944502,-0.14083947,-0.14083947,1.0477709,0.0,0.089583725,0.0,0.0,0.108,0.0,0.0013944502,0.13944502,0.14083947,-27.434912,2.305142,0.76838064,0.14400001,0.0,0.14429538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,60,81,0.0,2,-0.14083947,-0.14224787,-0.14224787,1.0140222,0.0,0.09682282,0.0,0.0,0.108,0.0,0.0014083947,0.14083947,0.14224787,-26.532127,2.2308934,0.7436311,0.18400002,0.0,0.1633653,0.0,0.0
