mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,13,0.0,2,0.14306463,0.1553117,0.99114877,0.10205898,0.10205898,1.0,0.012247077,0.12,-27.158379,2.1805708,0.72685695,0.14999999,0.0,0.1677838,0.0,0.0,44800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,14,0.0,2,0.1553117,0.16704965,1.0095893,0.09781618,0.09781618,1.0,0.011737941,0.12,-26.95429,2.2211409,0.7403803,0.17600001,0.0,0.15925154,0.0,0.0,48000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,15,0.0,2,0.16704965,0.17974365,0.97558254,0.105783395,0.105783395,1.0,0.012694007,0.12,-26.054504,2.1463244,0.71544147,0.16800001,0.0,0.16995366,0.0,0.0,51200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,16,0.0,2,0.17974365,0.19173782,1.0002111,0.099951394,0.099951394,1.0,0.011994167,0.12,-27.414324,2.2005084,0.7335028,0.16800001,0.0,0.17689064,0.0,0.0,54400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,17,0.0,2,0.19173782,0.2036474,1.0032846,0.09924654,0.09924654,1.0,0.0119095845,0.12,-26.447046,2.2072701,0.73575675,0.15200001,0.0,0.18939914,0.0,0.0,57600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,18,0.0,2,0.2036474,0.21599814,0.98748803,0.10292288,0.10292288,1.0,0.0123507455,0.12,-27.427145,2.172517,0.72417235,0.16800001,0.0,0.17703566,0.0,0.0,60800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,19,0.0,2,0.21599814,0.22831663,0.98862356,0.10265414,0.10265414,1.0,0.012318497,0.12,-25.997078,2.1750152,0.7250051,0.136,0.0,0.18997397,0.0,0.0,64000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,20,0.0,2,0.22831663,0.2400296,1.0105139,0.097608134,0.097608134,1.0,0.011712976,0.12,-26.475092,2.223175,0.74105835,0.16800001,0.0,0.17015542,0.0,0.0,67200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,21,0.0,2,0.2400296,0.25185695,1.0062941,0.09856117,0.09856117,1.0,0.011827339,0.12,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757646,0.0,0.0,70400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,22,0.0,2,0.25185695,0.26376438,1.0033631,0.099228606,0.099228606,1.0,0.011907432,0.12,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.0,0.0,73600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,23,0.0,2,0.26376438,0.27528998,1.0175171,0.09604679,0.09604679,1.0,0.011525614,0.12,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.0,0.0,76800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,24,0.0,2,0.27528998,0.2860421,1.0476873,0.08960096,0.08960096,1.0,0.0107521145,0.12,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.1931061,0.0,0.0,80000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,25,0.0,2,0.2860421,0.29713038,1.0343165,0.09240245,0.09240245,1.0,0.011088294,0.12,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.0,0.0,83200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,26,0.0,2,0.29713038,0.3094744,0.98772436,0.102866895,0.102866895,1.0,0.012344027,0.12,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.15008378,0.0,0.0,86400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,27,0.0,2,0.3094744,0.32152796,0.9980658,0.10044636,0.10044636,1.0,0.012053562,0.12,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.0,0.0,89600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,28,0.0,2,0.32152796,0.33344936,1.0028539,0.09934503,0.09934503,1.0,0.011921403,0.12,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627344,0.0,0.0,92800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,29,0.0,2,0.33344936,0.34477326,1.0251848,0.09436593,0.09436593,1.0,0.011323911,0.12,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.0,0.0,96000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,30,0.0,2,0.34477326,0.35628793,1.0179302,0.09595548,0.09595548,1.0,0.011514658,0.12,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.0,0.0,99200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,31,0.0,2,0.35628793,0.3700628,0.94009346,0.114790656,0.114790656,1.0,0.013774878,0.12,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.0,0.0,102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,32,0.0,2,0.3700628,0.38148648,1.0213752,0.095197335,0.095197335,1.0,0.01142368,0.12,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.0,0.0,105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,33,0.0,2,0.38148648,0.3931014,1.0141653,0.09679093,0.09679093,1.0,0.011614911,0.12,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.0,0.0,108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,34,0.0,2,0.3931014,0.40636873,0.9563979,0.110561036,0.110561036,1.0,0.013267324,0.12,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.0,0.0,112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,35,0.0,2,0.40636873,0.41759586,1.0289118,0.09355955,0.09355955,1.0,0.011227146,0.12,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358905,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,36,0.0,2,0.41759586,0.42863312,1.0363203,0.091977105,0.091977105,1.0,0.011037252,0.12,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,37,0.0,2,0.42863312,0.4417892,0.96005464,0.10963402,0.10963402,1.0,0.0131560825,0.12,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,38,0.0,2,0.4417892,0.45293617,1.0320253,0.09289123,0.09289123,1.0,0.011146948,0.12,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,39,0.0,2,0.45293617,0.46450686,1.0158224,0.096422315,0.096422315,1.0,0.011570677,0.12,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,40,0.0,2,0.46450686,0.4754159,1.0413951,0.09090859,0.09090859,1.0,0.01090903,0.12,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,41,0.0,2,0.4754159,0.48673248,1.0254653,0.094304994,0.094304994,1.0,0.011316599,0.12,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,42,0.0,2,0.48673248,0.49777144,1.0362531,0.09199133,0.09199133,1.0,0.011038959,0.12,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481077,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,43,0.0,2,0.49777144,0.49777144,1.0695108,0.0,0.08520971,0.0,0.0,0.12,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,44,0.0,2,0.49777144,0.5097015,1.002539,0.099417076,0.099417076,1.0,0.0119300485,0.12,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,45,1.0,3,0.5097015,0.021799685,0.9964606,0.10081829,0.10081829,1.0,0.012098195,0.12,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,46,0.0,3,0.021799685,0.03349203,1.0112797,0.097436205,0.097436205,1.0,0.011692344,0.12,-27.341612,2.2248597,0.74161994,0.16800001,0.0,0.20774952,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,47,0.0,3,0.03349203,0.03349203,1.0543909,0.0,0.08822854,0.0,0.0,0.12,-28.334393,2.3197062,0.77323544,0.120000005,0.0,0.19842517,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,48,0.0,3,0.03349203,0.04676628,0.9561712,0.110618755,0.110618755,1.0,0.013274251,0.12,-26.467287,2.1036186,0.7012062,0.16000001,0.0,0.16781235,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,49,0.0,3,0.04676628,0.05866242,1.0037752,0.09913449,0.09913449,1.0,0.011896138,0.12,-27.735147,2.2083497,0.7361166,0.136,0.0,0.23079403,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,50,0.0,3,0.05866242,0.069656104,1.0380379,0.09161406,0.09161406,1.0,0.0109936865,0.12,-27.702753,2.283729,0.76124305,0.15200001,0.0,0.19166605,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,51,0.0,3,0.069656104,0.08288515,0.9576526,0.11024206,0.11024206,1.0,0.013229047,0.12,-25.848913,2.1068778,0.7022926,0.14400001,0.0,0.17216124,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,52,0.0,3,0.08288515,0.093907386,1.0369115,0.09185197,0.09185197,1.0,0.011022236,0.12,-27.36437,2.281251,0.760417,0.16,0.0,0.21991974,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,53,0.0,3,0.093907386,0.106826894,0.9679352,0.10766259,0.10766259,1.0,0.012919511,0.12,-26.171335,2.1295,0.7098333,0.24000001,0.0,0.18315466,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,54,0.0,3,0.106826894,0.1199166,0.96225107,0.10908094,0.10908094,1.0,0.013089713,0.12,-26.854576,2.1169946,0.7056649,0.192,0.0,0.14858581,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,55,0.0,3,0.1199166,0.1327414,0.9711305,0.10687336,0.10687336,1.0,0.012824804,0.12,-26.347416,2.1365297,0.71217656,0.18400002,0.0,0.17421079,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,56,0.0,3,0.1327414,0.14393775,1.030105,0.09330287,0.09330287,1.0,0.011196344,0.12,-27.123487,2.2662764,0.75542545,0.15200001,0.0,0.1841715,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,57,0.0,3,0.14393775,0.15803678,0.92999184,0.11749196,0.11749196,1.0,0.014099035,0.12,-25.63615,2.046023,0.6820077,0.216,0.0,0.16891344,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,58,0.0,3,0.15803678,0.17001344,1.0008453,0.09980554,0.09980554,1.0,0.011976665,0.12,-26.801756,2.2019036,0.7339679,0.14400001,0.0,0.15817298,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,59,0.0,3,0.17001344,0.1821531,0.99497485,0.101163805,0.101163805,1.0,0.012139657,0.12,-27.242254,2.1889884,0.72966284,0.16800001,0.0,0.19682229,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,60,0.0,3,0.1821531,0.19354141,1.0227225,0.09490246,0.09490246,1.0,0.011388295,0.12,-27.358109,2.2500343,0.75001144,0.216,0.0,0.18964142,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,61,0.0,3,0.19354141,0.20731355,0.9401797,0.11476786,0.11476786,1.0,0.013772142,0.12,-26.31366,2.0684366,0.6894789,0.24800001,0.0,0.17031357,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,62,0.0,3,0.20731355,0.22071253,0.9521096,0.11165814,0.11165814,1.0,0.013398977,0.12,-26.60259,2.094683,0.69822764,0.28,0.0,0.15706104,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,63,0.0,3,0.22071253,0.23336872,0.9768783,0.10546825,0.10546825,1.0,0.0126561895,0.12,-26.166775,2.1491752,0.71639174,0.16800001,0.0,0.15672666,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,64,0.0,3,0.23336872,0.24606554,0.97548616,0.10580685,0.10580685,1.0,0.012696821,0.12,-26.15606,2.1461124,0.71537083,0.16000001,0.0,0.15839577,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,65,0.0,3,0.24606554,0.25802922,1.0013167,0.099697284,0.099697284,1.0,0.011963674,0.12,-26.907993,2.2029407,0.7343136,0.12,0.0,0.17795523,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,66,0.0,3,0.25802922,0.25802922,1.0937768,0.0,0.08057925,0.0,0.0,0.12,-29.218166,2.406357,0.802119,0.128,0.0,0.22151785,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,67,0.0,3,0.25802922,0.27148157,0.9503828,0.112102985,0.112102985,1.0,0.013452358,0.12,-26.57261,2.090884,0.69696134,0.17600001,0.0,0.17212291,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,68,0.0,3,0.27148157,0.28279465,1.0256001,0.094275735,0.094275735,1.0,0.011313088,0.12,-28.218666,2.2563653,0.7521218,0.15200001,0.0,0.2141968,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,69,0.0,3,0.28279465,0.2952792,0.98280776,0.104038045,0.104038045,1.0,0.012484565,0.12,-27.550045,2.1622202,0.7207401,0.14400001,0.0,0.18179415,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,70,0.0,3,0.2952792,0.30798665,0.97512347,0.10589525,0.10589525,1.0,0.01270743,0.12,-27.048265,2.1453145,0.7151048,0.18400002,0.0,0.18086559,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,71,0.0,3,0.30798665,0.3209466,0.9665778,0.10799961,0.10799961,1.0,0.0129599525,0.12,-26.193369,2.1265137,0.7088379,0.2,0.0,0.15955289,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,72,0.0,3,0.3209466,0.33270764,1.0087351,0.09800876,0.09800876,1.0,0.011761051,0.12,-27.488415,2.2192614,0.73975384,0.128,0.0,0.18379998,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,73,0.0,3,0.33270764,0.33270764,1.0556672,0.0,0.087969646,0.0,0.0,0.12,-28.15008,2.322514,0.77417135,0.16800001,0.0,0.19480366,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,74,0.0,3,0.33270764,0.3458012,0.9621235,0.109112985,0.109112985,1.0,0.013093558,0.12,-26.683462,2.116714,0.70557135,0.18400002,0.0,0.16556361,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,75,0.0,3,0.3458012,0.3570992,1.0261791,0.094150126,0.094150126,1.0,0.011298015,0.12,-27.614943,2.257639,0.7525463,0.18400002,0.008,0.18816489,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,76,0.0,3,0.3570992,0.36926293,0.9941141,0.10136449,0.10136449,1.0,0.012163739,0.12,-26.986778,2.1870947,0.72903156,0.17600001,0.0,0.18265066,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,77,0.0,3,0.36926293,0.38213056,0.96968263,0.107230246,0.107230246,1.0,0.0128676295,0.12,-26.210905,2.1333444,0.7111148,0.16000001,0.0,0.16917092,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,78,0.0,3,0.38213056,0.39324903,1.0331366,0.092653826,0.092653826,1.0,0.011118459,0.12,-26.876642,2.272946,0.75764865,0.08,0.0,0.14306116,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,79,0.0,3,0.39324903,0.40500057,1.009087,0.09792937,0.09792937,1.0,0.011751524,0.12,-27.358395,2.2200356,0.7400119,0.23200001,0.0,0.20822984,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,80,0.0,3,0.40500057,0.41745222,0.98395455,0.1037637,0.1037637,1.0,0.012451644,0.12,-27.27535,2.1647432,0.7215811,0.2,0.0,0.18835261,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,81,0.0,3,0.41745222,0.43026212,0.97163546,0.10674916,0.10674916,1.0,0.012809899,0.12,-26.41729,2.1376407,0.71254694,0.2,0.0,0.19098206,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,82,0.0,3,0.43026212,0.44372377,0.95008254,0.112180516,0.112180516,1.0,0.0134616615,0.12,-26.360294,2.0902233,0.6967411,0.2,0.0,0.1620375,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,83,0.0,3,0.44372377,0.45605472,0.98818475,0.102757916,0.102757916,1.0,0.012330949,0.12,-27.06104,2.1740499,0.7246833,0.17600001,0.0,0.1667983,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,84,0.0,3,0.45605472,0.46847364,0.9850975,0.10349097,0.10349097,1.0,0.012418916,0.12,-27.175434,2.1672578,0.72241926,0.15200001,0.0,0.18968524,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,85,0.0,3,0.46847364,0.48078692,0.98880744,0.10261068,0.10261068,1.0,0.012313281,0.12,-26.88533,2.1754198,0.72514,0.2,0.0,0.17976569,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,86,0.0,3,0.48078692,0.48078692,1.0638808,0.0,0.08632155,0.0,0.0,0.12,-28.119947,2.3405845,0.7801949,0.15200001,0.0,0.16419154,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,87,0.0,3,0.48078692,0.49375784,0.9662108,0.10809093,0.10809093,1.0,0.012970911,0.12,-25.686256,2.1257062,0.70856875,0.17600001,0.0,0.16905719,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,88,0.0,3,0.49375784,0.50500274,1.0282269,0.093707226,0.093707226,1.0,0.011244867,0.12,-27.078611,2.2621443,0.7540481,0.18400002,0.0,0.17917304,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,89,1.0,4,0.50500274,0.017603902,0.97877055,0.10500971,0.10500971,1.0,0.012601165,0.12,-27.08337,2.1533382,0.7177794,0.18400002,0.0,0.18827067,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,90,0.0,4,0.017603902,0.03098263,0.9527664,0.11148941,0.11148941,1.0,0.013378728,0.12,-26.497553,2.096128,0.69870937,0.2,0.008,0.18959668,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,91,0.0,4,0.03098263,0.043987956,0.96506,0.108377725,0.108377725,1.0,0.0130053265,0.12,-26.037973,2.1231744,0.7077248,0.099999994,0.0,0.1601845,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,92,0.0,4,0.043987956,0.05838213,0.9209945,0.11995146,0.11995146,1.0,0.014394174,0.12,-24.765303,2.0262284,0.6754095,0.16800001,0.0,0.16950023,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,93,0.0,4,0.05838213,0.07037063,1.0004164,0.09990417,0.09990417,1.0,0.0119885,0.12,-27.21271,2.20096,0.7336533,0.192,0.0,0.17274421,0.0,0.0,300800
