update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
105,0.25,0.0,0.25,0.45226702,2.8333333333333335,3.0,3.0,0.3892494720807615,0.21756174,0.01847894722595811,0.493273988366127,0.24689204,0.09762299,0.010911025805398822,0.03141808323562145,0.18580613,0.9963289,0.9838792830705643,1.025448590517044,0.038816866,0.10122523,0.09431679360568523,0.1038170587271452,0.009288807,0.10122523,0.09431679360568523,0.1038170587271452,0.009288807,1.0,1.0,1.0,0.0,0.0050612614,0.004715839866548777,0.005190852913074195,0.0004644403,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.81682,-27.214613914489746,-26.64682388305664,0.76937246,2.1919675,2.164577603340149,2.25603187084198,0.08539879,0.73065585,0.7215259075164795,0.7520106285810471,0.028466262,0.17800002,0.15600001066923141,0.20200000330805779,0.034133427,0.0,0.0,0.0,0.0,0.14976718,0.14315234869718552,0.15679174289107323,0.017663514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.09762299,0.010911025805398822,0.03141808323562145,0.18580613,0.10284256,0.01593486126512289,0.03685522172600031,0.18556832,0.9824609,0.9673720300197601,1.0095742344856262,0.03271314,0.104391366,0.09782898612320423,0.10780292749404907,0.007826012,0.104391366,0.09782898612320423,0.10780292749404907,0.007826012,1.0,1.0,1.0,0.0,0.005219568,0.004891449585556984,0.005390146630816162,0.00039130053,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.658072,-26.9585018157959,-26.230943202972412,0.63984376,2.161457,2.128260910511017,2.221107602119446,0.07197036,0.7204857,0.709420308470726,0.7403692007064819,0.023990115,0.18733335,0.16600001230835915,0.20400000363588333,0.02717396,0.0,0.0,0.0,0.0,0.15351057,0.1384599544107914,0.16667743772268295,0.0210659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342400.0,342400.0,342400.0,0.0
107,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.28867513459481287,0.10284256,0.01593486126512289,0.03685522172600031,0.18556832,0.066251084,0.018456592224538326,0.038372863084077835,0.13822848,0.99494356,0.9729324728250504,1.014583170413971,0.036583938,0.10150379,0.09670131281018257,0.10648493841290474,0.008674827,0.10150379,0.09670131281018257,0.10648493841290474,0.008674827,1.0,1.0,1.0,0.0,0.0050751898,0.004835065803490579,0.0053242468275129795,0.00043374134,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.894655,-27.577284812927246,-26.467730045318604,0.7927065,2.1889195,2.140494167804718,2.232127606868744,0.08048626,0.7296398,0.7134980857372284,0.7440425455570221,0.026828755,0.17666668,0.15800001099705696,0.1900000125169754,0.029435083,0.0,0.0,0.0,0.0,0.15236966,0.14013858139514923,0.16425031051039696,0.016485935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345600.0,345600.0,345600.0,0.0
108,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.0,0.066251084,0.018456592224538326,0.038372863084077835,0.13822848,0.029580263,0.020987519063055515,0.04099105764180422,0.013672687,1.001444,0.9743703305721283,1.0259375274181366,0.03183364,0.09991684,0.09420396387577057,0.1060918252915144,0.007459669,0.09991684,0.09420396387577057,0.1060918252915144,0.007459669,1.0,1.0,1.0,0.0,0.004995842,0.0047101982636377215,0.0053045914974063635,0.0003729834,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.940084,-27.199673652648926,-26.689510822296143,0.6022118,2.2032206,2.1436575055122375,2.257107675075531,0.0700354,0.73440695,0.7145525068044662,0.7523692399263382,0.023345133,0.154,0.1340000070631504,0.17600001394748688,0.025782306,0.0,0.0,0.0,0.0,0.14930423,0.1414107047021389,0.16135026887059212,0.015624943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.029580263,0.020987519063055515,0.04099105764180422,0.013672687,0.034623407,0.026465456932783127,0.04603386390954256,0.0136439605,0.99742174,0.9752734899520874,1.0227089524269104,0.032998357,0.10086288,0.09491064958274364,0.10589456558227539,0.007703838,0.10086288,0.09491064958274364,0.10589456558227539,0.007703838,1.0,1.0,1.0,0.0,0.005043144,0.004745532525703311,0.0052947282092645764,0.00038519184,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.709969,-27.206175327301025,-26.304512977600098,0.73058736,2.1943715,2.14564448595047,2.2500045895576477,0.0725978,0.7314572,0.7152148485183716,0.750001534819603,0.02419927,0.17333335,0.15600001066923141,0.20000000298023224,0.03467599,0.0013333334,0.0,0.0,0.003113996,0.15381674,0.1412351243197918,0.16829164326190948,0.018832318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.034623407,0.026465456932783127,0.04603386390954256,0.0136439605,0.03984704,0.03176165232434869,0.05127332452684641,0.013747477,0.9823053,0.9657699018716812,1.004060685634613,0.03528032,0.10447263,0.09906995110213757,0.10820116475224495,0.0084421085,0.10447263,0.09906995110213757,0.10820116475224495,0.0084421085,1.0,1.0,1.0,0.0,0.005223632,0.004953497787937522,0.0054100583074614406,0.00042210548,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.71599,-27.11466932296753,-26.081590175628662,0.89395165,2.161115,2.124736189842224,2.2089776396751404,0.07761825,0.72037166,0.7082453966140747,0.7363259196281433,0.025872761,0.17866667,0.14000000804662704,0.21800000593066216,0.04359594,0.0,0.0,0.0,0.0,0.15013185,0.1390712931752205,0.15483011305332184,0.01948304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.03984704,0.03176165232434869,0.05127332452684641,0.013747477,0.045019377,0.0367409810423851,0.056492640636861324,0.013800412,0.9861164,0.9702202677726746,1.0002567023038864,0.02804061,0.10344675,0.0999433621764183,0.10710480995476246,0.0067245904,0.10344675,0.0999433621764183,0.10710480995476246,0.0067245904,1.0,1.0,1.0,0.0,0.005172338,0.004997168085537851,0.005355240777134895,0.0003362295,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.632364,-27.03820276260376,-26.364378452301025,0.61016387,2.1694994,2.134527266025543,2.200608730316162,0.061690547,0.72316647,0.711509108543396,0.7335362732410431,0.020563506,0.16533335,0.1300000064074993,0.1940000019967556,0.048761636,0.0006666667,0.0,0.0,0.0023094013,0.14468978,0.1358761079609394,0.15031945332884789,0.015066872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.045019377,0.0367409810423851,0.056492640636861324,0.013800412,0.050103646,0.041269758716225624,0.06178151071071625,0.013787182,0.9937281,0.9713568985462189,1.0068296790122986,0.030656217,0.10168537,0.09846478700637817,0.1068183183670044,0.007125997,0.10168537,0.09846478700637817,0.1068183183670044,0.007125997,1.0,1.0,1.0,0.0,0.0050842683,0.0049232394667342305,0.005340915988199413,0.0003562999,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.070642,-27.723459720611572,-26.621450901031494,1.064418,2.1862454,2.137027859687805,2.215069591999054,0.06744505,0.7287485,0.7123426496982574,0.7383565604686737,0.022481682,0.168,0.14000000804662704,0.20000000298023224,0.040505894,0.0,0.0,0.0,0.0,0.15431857,0.14569246396422386,0.15952854976058006,0.013630438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.050103646,0.041269758716225624,0.06178151071071625,0.013787182,0.055153374,0.046389270573854446,0.0666031539440155,0.013901209,0.99699044,0.9687257558107376,1.0207523703575134,0.03486381,0.100994594,0.09533662162721157,0.10746744461357594,0.00816407,0.100994594,0.09533662162721157,0.10746744461357594,0.00816407,1.0,1.0,1.0,0.0,0.0050497297,0.004766831290908158,0.005373372347094119,0.00040820343,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.916595,-27.580678462982178,-26.57029438018799,0.76770836,2.1934228,2.131239175796509,2.245699942111969,0.07670192,0.7311409,0.7104130834341049,0.748566672205925,0.025567302,0.16733335,0.14800000935792923,0.1860000118613243,0.026742317,0.0,0.0,0.0,0.0,0.15063731,0.13788875192403793,0.16055243834853172,0.01591169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.055153374,0.046389270573854446,0.0666031539440155,0.013901209,0.0604434,0.05163302179425955,0.07176233269274235,0.014086753,0.97662187,0.9658196419477463,0.9947881400585175,0.032046042,0.10580052,0.10120988078415394,0.1081883143633604,0.008099596,0.10580052,0.10120988078415394,0.1081883143633604,0.008099596,1.0,1.0,1.0,0.0,0.0052900263,0.005060494178906083,0.0054094159277155995,0.0004049798,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.537638,-26.759625911712646,-26.176297664642334,0.64805883,2.148611,2.1248456239700317,2.1885775923728943,0.070502706,0.7162037,0.7082819044589996,0.7295258790254593,0.023500893,0.18466668,0.16600001230835915,0.21000000461935997,0.038662486,0.0,0.0,0.0,0.0,0.14467093,0.13725916668772697,0.1549939401447773,0.014336282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0604434,0.05163302179425955,0.07176233269274235,0.014086753,0.06554147,0.056603219360113144,0.07670400105416775,0.014137844,0.99206966,0.976843848824501,1.006141036748886,0.021776617,0.10196131,0.09859655797481537,0.10547753609716892,0.0051833517,0.10196131,0.09859655797481537,0.10547753609716892,0.0051833517,1.0,1.0,1.0,0.0,0.005098065,0.004929827875457704,0.005273877060972154,0.00025916763,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.182047,-27.606669425964355,-26.815823554992676,0.5594445,2.182597,2.149099349975586,2.213554561138153,0.047909543,0.7275323,0.7163664698600769,0.7378515303134918,0.015969845,0.17800002,0.16600001230835915,0.20000000298023224,0.032563224,0.0006666667,0.0,0.0,0.0023094013,0.15034738,0.14331166073679924,0.15736457332968712,0.015857462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.06554147,0.056603219360113144,0.07670400105416775,0.014137844,0.07076673,0.06196869071573019,0.08145908080041409,0.014202008,0.98163456,0.9618427157402039,0.9856887310743332,0.027369319,0.10450532,0.10335863940417767,0.10918367095291615,0.006369816,0.10450532,0.10335863940417767,0.10918367095291615,0.006369816,1.0,1.0,1.0,0.0,0.005225266,0.005167932016775012,0.005459183594211936,0.00031849084,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.623215,-27.15504264831543,-26.3204607963562,0.5201283,2.1596391,2.1160961985588074,2.1685584783554077,0.0602137,0.7198797,0.7053654193878174,0.7228528410196304,0.020071225,0.18466668,0.1640000119805336,0.20800000429153442,0.03536134,0.0,0.0,0.0,0.0,0.15088437,0.13928360864520073,0.16595161706209183,0.015169815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.07076673,0.06196869071573019,0.08145908080041409,0.014202008,0.07582446,0.06726862117648125,0.08650841936469078,0.014207024,0.9956948,0.9811368733644485,1.0141628086566925,0.025422959,0.101154536,0.09679150208830833,0.10445696674287319,0.005897394,0.101154536,0.09679150208830833,0.10445696674287319,0.005897394,1.0,1.0,1.0,0.0,0.0050577265,0.0048395751509815454,0.005222848616540432,0.0002948697,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.012812,-27.407660961151123,-26.517414093017578,0.6544238,2.1905723,2.1585442423820496,2.2312026619911194,0.0559316,0.73019075,0.7195147573947906,0.7437342554330826,0.018643873,0.17416666,0.13749999925494194,0.19999999552965164,0.04925967,0.0,0.0,0.0,0.0,0.15361272,0.14318916201591492,0.16741041094064713,0.014921543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.07582446,0.06726862117648125,0.08650841936469078,0.014207024,0.08097413,0.0718318521976471,0.09146494045853615,0.0144426115,0.98898435,0.9522843956947327,1.0086588561534882,0.04147848,0.102993526,0.09811747632920742,0.1116160899400711,0.009668238,0.102993526,0.09811747632920742,0.1116160899400711,0.009668238,1.0,1.0,1.0,0.0,0.0051496765,0.004905873793177307,0.005580804659985006,0.00048341203,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.811365,-27.591326236724854,-25.963407516479492,0.95819575,2.1758091,2.09506756067276,2.2190937995910645,0.0912545,0.72526973,0.6983558535575867,0.7396979629993439,0.030418161,0.17466669,0.15200001001358032,0.20000000298023224,0.03459199,0.0006666667,0.0,0.0,0.0023094013,0.14809822,0.14122004434466362,0.1559959538280964,0.00986581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.08097413,0.0718318521976471,0.09146494045853615,0.0144426115,0.08610333,0.07690524682402611,0.09662290289998055,0.014503856,0.989258,0.9720821529626846,1.0040110051631927,0.017885955,0.102583975,0.09908118657767773,0.10663979686796665,0.0042229537,0.102583975,0.09908118657767773,0.10663979686796665,0.0042229537,1.0,1.0,1.0,0.0,0.005129199,0.004954059491865337,0.005331989843398333,0.0002111477,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.849785,-27.08893346786499,-26.450669288635254,0.5177159,2.176411,2.1386234760284424,2.208868384361267,0.039349888,0.72547036,0.7128745019435883,0.7362894862890244,0.013116627,0.17466669,0.15800001099705696,0.20200000330805779,0.036395136,0.0,0.0,0.0,0.0,0.14497447,0.13617396727204323,0.1568017490208149,0.016438194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.08610333,0.07690524682402611,0.09662290289998055,0.014503856,0.091220655,0.0822468250989914,0.10163220763206482,0.014435501,0.9911344,0.9719234555959702,1.0119089782238007,0.03382813,0.1023465,0.09729571267962456,0.10670198127627373,0.007974506,0.1023465,0.09729571267962456,0.10670198127627373,0.007974506,1.0,1.0,1.0,0.0,0.005117325,0.004864785820245743,0.005335099063813686,0.00039872536,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.7245,-27.1424503326416,-26.318114280700684,0.6173093,2.1805394,2.1382742524147034,2.2262442111968994,0.074423395,0.72684646,0.7127580940723419,0.7420814037322998,0.024807788,0.15866667,0.1420000083744526,0.17800001427531242,0.030669302,0.0,0.0,0.0,0.0,0.14637668,0.13675569370388985,0.15816186740994453,0.015551058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.091220655,0.0822468250989914,0.10163220763206482,0.014435501,0.09632251,0.08749080076813698,0.1065022237598896,0.014254461,0.9922889,0.9726253151893616,0.9980896711349487,0.032001022,0.10203689,0.10044712573289871,0.10650614462792873,0.007170466,0.10203689,0.10044712573289871,0.10650614462792873,0.007170466,1.0,1.0,1.0,0.0,0.0051018447,0.005022356286644936,0.005325307487510145,0.00035852325,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.885147,-27.201398372650146,-26.537304878234863,0.48243943,2.183079,2.1398183703422546,2.195841133594513,0.07040366,0.7276931,0.7132728099822998,0.7319470643997192,0.023467887,0.16266668,0.1420000083744526,0.1860000118613243,0.038643673,0.0006666667,0.0,0.0,0.0023094013,0.14996286,0.1361827254295349,0.15717140957713127,0.015685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.09632251,0.08749080076813698,0.1065022237598896,0.014254461,0.10141305,0.09236153960227966,0.11169358901679516,0.014476217,0.9940701,0.9596578478813171,1.018567532300949,0.04191916,0.101811,0.09581500105559826,0.10974716581404209,0.009920226,0.101811,0.09581500105559826,0.10974716581404209,0.009920226,1.0,1.0,1.0,0.0,0.00509055,0.0047907502157613635,0.005487358430400491,0.00049601134,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.935913,-27.553959846496582,-26.62532949447632,0.9006089,2.1869981,2.1112894415855408,2.240893244743347,0.09222399,0.7289994,0.7037631720304489,0.7469644546508789,0.030741325,0.16133334,0.14000000804662704,0.18800001218914986,0.0473696,0.0,0.0,0.0,0.0,0.15536998,0.1498858481645584,0.1674060933291912,0.01969268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10141305,0.09236153960227966,0.11169358901679516,0.014476217,0.1064483,0.09768057987093925,0.11694995872676373,0.014597901,0.99800014,0.973179042339325,1.0184508264064789,0.03162409,0.10070506,0.09584050811827183,0.10637369379401207,0.0072938045,0.10070506,0.09584050811827183,0.10637369379401207,0.0072938045,1.0,1.0,1.0,0.0,0.005035253,0.004792025545611978,0.005318684852682054,0.00036469026,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.043192,-27.381062507629395,-26.73961877822876,0.812056,2.1956441,2.141036629676819,2.240636467933655,0.06957434,0.7318814,0.7136788815259933,0.7468788623809814,0.023191452,0.16733335,0.1420000083744526,0.19200000166893005,0.03226406,0.0013333334,0.0,0.0,0.003113996,0.15157892,0.1417076662182808,0.1644245721399784,0.018982328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1064483,0.09768057987093925,0.11694995872676373,0.014597901,0.111567795,0.10261247493326664,0.1225146483629942,0.014763664,0.9908083,0.9696367830038071,1.0099862813949585,0.031804826,0.10238988,0.09772686660289764,0.10726265050470829,0.0074793343,0.10238988,0.09772686660289764,0.10726265050470829,0.0074793343,1.0,1.0,1.0,0.0,0.0051194946,0.004886343260295689,0.005363132571801543,0.00037396676,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.960417,-27.228151321411133,-26.689644813537598,0.7331284,2.1798217,2.1332435607910156,2.22201406955719,0.069972,0.72660726,0.7110811918973923,0.7406713664531708,0.023324,0.17533334,0.1420000083744526,0.2240000069141388,0.04632952,0.0,0.0,0.0,0.0,0.14896707,0.1368723399937153,0.15626263618469238,0.015519148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.111567795,0.10261247493326664,0.1225146483629942,0.014763664,0.11691156,0.10805073380470276,0.12751099094748497,0.014674207,0.9717917,0.9596371650695801,0.98623988032341,0.025012782,0.10687513,0.10322063975036144,0.10974146053195,0.0062717916,0.10687513,0.10322063975036144,0.10974146053195,0.0062717916,1.0,1.0,1.0,0.0,0.005343757,0.005161032197065651,0.005487073096446693,0.0003135896,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.3846,-26.74410343170166,-26.053658485412598,0.51698196,2.1379843,2.111243963241577,2.1697710752487183,0.055029213,0.71266145,0.7037479877471924,0.7232570350170135,0.01834307,0.16733335,0.14000000804662704,0.18000001087784767,0.045951225,0.0013333334,0.0,0.0,0.003113996,0.15138803,0.14303027465939522,0.15504371747374535,0.015323328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11691156,0.10805073380470276,0.12751099094748497,0.014674207,0.12199867,0.11304745450615883,0.13273167982697487,0.014681045,0.99300236,0.9842993915081024,1.0026876330375671,0.021872766,0.1017423,0.09938354231417179,0.10368455946445465,0.0051134597,0.1017423,0.09938354231417179,0.10368455946445465,0.0051134597,1.0,1.0,1.0,0.0,0.005087115,0.004969177069142461,0.00518422806635499,0.00025567308,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.742022,-26.876574516296387,-26.686986923217773,0.31163388,2.1846488,2.165501892566681,2.205956757068634,0.048121057,0.72821635,0.7218340039253235,0.7353189289569855,0.016040353,0.158,0.13600000739097595,0.1640000119805336,0.031472933,0.0006666667,0.0,0.0,0.0023094013,0.15110017,0.1449996381998062,0.16070067137479782,0.014556296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12199867,0.11304745450615883,0.13273167982697487,0.014681045,0.12711425,0.11829194240272045,0.13769849762320518,0.01473904,0.991018,0.9677649140357971,1.0209319591522217,0.0299077,0.10231152,0.09529644064605236,0.10770495049655437,0.0070315795,0.10231152,0.09529644064605236,0.10770495049655437,0.0070315795,1.0,1.0,1.0,0.0,0.005115576,0.004764822078868747,0.005385247524827719,0.00035157893,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.749731,-26.97692346572876,-26.682112216949463,0.57839257,2.1802833,2.1291253566741943,2.2460951805114746,0.065798275,0.7267611,0.7097084522247314,0.7486984133720398,0.021932758,0.15733334,0.1420000083744526,0.18400001525878906,0.029012015,0.0,0.0,0.0,0.0,0.14882198,0.13635119795799255,0.1579248495399952,0.021041812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12711425,0.11829194240272045,0.13769849762320518,0.01473904,0.13227193,0.12358898296952248,0.1429450511932373,0.014778978,0.9874792,0.9677263647317886,1.0089858174324036,0.030578583,0.103153676,0.09795225970447063,0.10772220231592655,0.007016674,0.103153676,0.09795225970447063,0.10772220231592655,0.007016674,1.0,1.0,1.0,0.0,0.005157684,0.004897613194771111,0.005386110278777778,0.00035083375,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.774855,-26.979088306427002,-26.487362384796143,0.4531039,2.1724977,2.129040539264679,2.219813108444214,0.067274205,0.7241659,0.7096802145242691,0.7399377375841141,0.02242474,0.17466669,0.13600000739097595,0.20800000429153442,0.03655465,0.0013333334,0.0,0.0,0.003113996,0.14853379,0.13978547975420952,0.15807243064045906,0.011755589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13227193,0.12358898296952248,0.1429450511932373,0.014778978,0.13740702,0.1289241760969162,0.14807645976543427,0.014674064,0.98946714,0.9668380916118622,0.9965966194868088,0.03174486,0.102701664,0.10078674741089344,0.10793511755764484,0.0073155807,0.102701664,0.10078674741089344,0.10793511755764484,0.0073155807,1.0,1.0,1.0,0.0,0.005135083,0.005039337556809187,0.005396755994297564,0.00036577904,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.786621,-27.223461151123047,-26.29975652694702,0.8121721,2.176871,2.1270862817764282,2.192556321620941,0.06984007,0.7256238,0.7090287953615189,0.7308521121740341,0.023280023,0.17933334,0.15600001066923141,0.21000000461935997,0.042257506,0.0006666667,0.0,0.0,0.0023094013,0.14962316,0.13685046881437302,0.16483958810567856,0.022095857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13740702,0.1289241760969162,0.14807645976543427,0.014674064,0.14251132,0.13362012431025505,0.15342164412140846,0.0147776,0.99165624,0.9731016457080841,1.0091798603534698,0.0243335,0.102086246,0.09790845587849617,0.10639464296400547,0.0057018916,0.102086246,0.09790845587849617,0.10639464296400547,0.0057018916,1.0,1.0,1.0,0.0,0.005104312,0.004895423073321581,0.005319732357747853,0.00028509455,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.777826,-26.96713352203369,-26.656766891479492,0.34978807,2.1816874,2.1408663988113403,2.220239996910095,0.053534772,0.7272291,0.7136221379041672,0.7400800287723541,0.017844923,0.16916667,0.1574999950826168,0.1849999912083149,0.042310182,0.0,0.0,0.0,0.0,0.15643078,0.1460568755865097,0.16785871610045433,0.018136619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14251132,0.13362012431025505,0.15342164412140846,0.0147776,0.14762108,0.13847726210951805,0.15854547545313835,0.015028415,0.99152166,0.9795752912759781,1.0053277611732483,0.029994348,0.102195054,0.09878274984657764,0.10483277030289173,0.0070899986,0.102195054,0.09878274984657764,0.10483277030289173,0.0070899986,1.0,1.0,1.0,0.0,0.005109753,0.004939137492328882,0.005241638631559908,0.0003545,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.731483,-27.301055908203125,-26.035974502563477,0.8167344,2.1813912,2.155108690261841,2.211765229701996,0.06598885,0.7271304,0.7183695882558823,0.7372550815343857,0.021996275,0.16000001,0.15200001001358032,0.1680000126361847,0.019296726,0.0006666667,0.0,0.0,0.0023094013,0.15239696,0.13792015239596367,0.1641278900206089,0.014194387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422400.0,422400.0,422400.0,0.0
