mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,10,0.0,1,0.4920354,0.50130016,1.0146307,0.09668728,0.09668728,1.0,0.009264764,0.095821954,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,11,0.0,1,0.50130016,0.5107684,0.9943369,0.10131252,0.10131252,1.0,0.009468271,0.09345609,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,12,0.0,1,0.5107684,0.5107684,1.0521417,0.0,0.08868666,0.0,0.0,0.09114865,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,13,0.0,1,0.5107684,0.5107684,1.0571467,0.0,0.08767046,0.0,0.0,0.08889818,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,14,0.0,1,0.5107684,0.5193342,1.0052675,0.09879444,0.09879444,1.0,0.008565802,0.086703286,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,15,0.0,1,0.5193342,0.5193342,1.0924863,0.0,0.080819055,0.0,0.0,0.08456258,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,16,0.0,1,0.5193342,0.5276166,0.99816424,0.10042359,0.10042359,1.0,0.008282407,0.082474716,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,17,0.0,1,0.5276166,0.5276166,1.070837,0.0,0.08494991,0.0,0.0,0.08043841,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,18,0.0,1,0.5276166,0.5276166,1.0592031,0.0,0.0872563,0.0,0.0,0.07845237,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,19,0.0,1,0.5276166,0.5350053,1.0151839,0.09656419,0.09656419,1.0,0.0073886453,0.07651538,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,20,0.0,1,0.5350053,0.54300755,0.9696781,0.10723137,0.10723137,1.0,0.008002271,0.07462621,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,21,0.0,1,0.54300755,0.54300755,1.0782309,0.0,0.0835159,0.0,0.0,0.07278367,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,22,0.0,1,0.54300755,0.54300755,1.0505315,0.0,0.089016095,0.0,0.0,0.070986636,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,23,0.0,1,0.54300755,0.5497273,1.0129665,0.09705848,0.09705848,1.0,0.006719744,0.06923397,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,24,0.0,1,0.5497273,0.55592024,1.0375679,0.09171326,0.09171326,1.0,0.006192899,0.067524575,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,25,0.0,1,0.55592024,0.5622837,1.0149136,0.09662432,0.09662432,1.0,0.0063634263,0.065857396,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,26,0.0,1,0.5622837,0.5691027,0.9740245,0.10616357,0.10616357,1.0,0.006819031,0.064231366,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,27,0.0,1,0.5691027,0.5756331,0.9819505,0.10424361,0.10424361,1.0,0.0065303924,0.062645495,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,28,0.0,1,0.5756331,0.5819073,0.9884751,0.102689244,0.102689244,1.0,0.006274186,0.061098766,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,29,1.0,2,0.5819073,0.0081581995,0.9792318,0.10489824,0.10489824,1.0,0.0062509105,0.059590235,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.56,0.28,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,30,0.0,2,0.0081581995,0.017311985,0.9655775,0.10824866,0.10824866,1.0,0.009153785,0.08456258,-26.124153,2.1243129,0.7081043,0.192,0.0,0.11346007,0.28,0.3,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,31,0.0,2,0.017311985,0.026620887,0.9474224,0.11286976,0.11286976,1.0,0.009308902,0.082474716,-26.303549,2.0843709,0.6947903,0.2,0.008,0.11154862,0.3,0.32000002,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,32,0.0,2,0.026620887,0.035866596,0.93952316,0.11494149,0.11494149,1.0,0.00924571,0.080438405,-25.957495,2.0669923,0.68899745,0.2,0.0,0.16401975,0.32000002,0.34000003,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,33,0.0,2,0.035866596,0.0453364,0.9182651,0.12070768,0.12070768,1.0,0.009469804,0.07845237,-25.292295,2.0202236,0.6734079,0.18400002,0.0,0.12882352,0.34000003,0.36000004,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,34,0.0,2,0.0453364,0.0453364,1.050958,0.0,0.08892869,0.0,0.0,0.07651538,-27.432444,2.3121538,0.770718,0.120000005,0.0,0.14016323,0.36000004,0.38000005,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,35,0.0,2,0.0453364,0.0526612,1.0080955,0.098153204,0.098153204,1.0,0.007324801,0.0746262,-27.203936,2.2178543,0.73928475,0.16000001,0.0,0.14333797,0.38000005,0.40000007,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,36,0.0,2,0.0526612,0.0526612,1.1056131,0.0,0.078412786,0.0,0.0,0.07278367,-29.320688,2.4323974,0.8107991,0.2,0.0,0.19148311,0.40000007,0.42000008,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,37,0.0,2,0.0526612,0.05902806,1.0472512,0.08969098,0.08969098,1.0,0.006366861,0.070986636,-28.315321,2.3039987,0.7679996,0.208,0.0,0.18395275,0.42000008,0.4400001,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,38,0.0,2,0.05902806,0.06541758,1.034851,0.09228879,0.09228879,1.0,0.0063895187,0.06923396,-27.495262,2.2767177,0.7589059,0.136,0.0,0.20822492,0.4400001,0.4600001,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,39,0.0,2,0.06541758,0.07197731,1.012576,0.09714579,0.09714579,1.0,0.006559728,0.067524575,-26.728971,2.2277117,0.7425706,0.21,0.0,0.17069043,0.4600001,0.4800001,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,40,0.0,2,0.07197731,0.07850054,1.004142,0.09905078,0.09905078,1.0,0.006523226,0.06585739,-27.160723,2.2091565,0.7363855,0.128,0.0,0.14855208,0.4800001,0.5000001,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,41,0.0,2,0.07850054,0.07850054,1.0861893,0.0,0.0819994,0.0,0.0,0.06423136,-28.050943,2.3896642,0.79655474,0.104,0.0,0.16111878,0.5000001,0.5200001,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,42,0.0,2,0.07850054,0.07850054,1.097352,0.0,0.079918616,0.0,0.0,0.06264549,-28.817793,2.4142227,0.8047409,0.16800001,0.0,0.1842201,0.5200001,0.5400001,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,43,0.0,2,0.07850054,0.08450653,1.007448,0.098299675,0.098299675,1.0,0.006005989,0.061098766,-26.316645,2.2164297,0.73880994,0.14400001,0.008,0.14292672,0.5400001,0.56000006,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,44,0.0,2,0.08450653,0.090074494,1.0294784,0.09343758,0.09343758,1.0,0.005567967,0.05959023,-27.158333,2.2648978,0.75496596,0.128,0.0,0.14570199,0.56000006,0.58000004,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,45,0.0,2,0.090074494,0.09604498,0.9883081,0.10272874,0.10272874,1.0,0.005970486,0.058118943,-26.509048,2.1743212,0.72477376,0.16800001,0.0,0.118988425,0.58000004,0.6,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,46,0.0,2,0.09604498,0.101301864,1.0327317,0.09274026,0.09274026,1.0,0.0052568875,0.056683987,-26.983013,2.272055,0.75735164,0.224,0.0,0.16801415,0.6,0.62,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,47,0.0,2,0.101301864,0.106598444,1.0186071,0.095806025,0.095806025,1.0,0.0052965838,0.055284455,-26.217985,2.2409804,0.7469935,0.128,0.0,0.1821899,0.62,0.64,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,48,0.0,2,0.106598444,0.112047724,0.9954066,0.10106328,0.10106328,1.0,0.0054492797,0.05391948,-27.86609,2.1899383,0.72997946,0.14400001,0.0,0.14016597,0.64,0.65999997,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,49,0.0,2,0.112047724,0.117469296,0.98676324,0.10309479,0.10309479,1.0,0.00542157,0.052588206,-26.802732,2.1709225,0.72364086,0.2,0.0,0.15415263,0.65999997,0.67999995,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,50,0.0,2,0.117469296,0.117469296,1.067481,0.0,0.08560891,0.0,0.0,0.051289793,-28.347786,2.3485053,0.7828351,0.14400001,0.0,0.1717216,0.67999995,0.6999999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,51,0.0,2,0.117469296,0.12228536,1.0164813,0.09627614,0.09627614,1.0,0.004816065,0.05002345,-27.89369,2.2363036,0.7454345,0.2,0.0,0.1874535,0.6999999,0.7199999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,52,0.0,2,0.12228536,0.12687208,1.0268145,0.09401249,0.09401249,1.0,0.004586716,0.04878837,-27.156538,2.259037,0.75301236,0.16,0.0,0.13119127,0.7199999,0.7399999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,53,0.0,2,0.12687208,0.13181035,0.983884,0.103780545,0.103780545,1.0,0.0049382704,0.047583777,-27.135923,2.164588,0.72152936,0.224,0.0,0.14285298,0.7399999,0.7599999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,54,0.0,2,0.13181035,0.13689338,0.9604797,0.10952678,0.10952678,1.0,0.0050830212,0.046408933,-26.155586,2.1130974,0.70436585,0.16800001,0.0,0.1404067,0.7599999,0.77999985,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,55,0.0,2,0.13689338,0.14120457,1.0211471,0.09524733,0.09524733,1.0,0.0043111886,0.045263093,-26.641325,2.2465684,0.7488562,0.16000001,0.0,0.16012216,0.77999985,0.79999983,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,56,0.0,2,0.14120457,0.14574432,0.9878543,0.102836125,0.102836125,1.0,0.004539757,0.044145547,-26.578777,2.173323,0.724441,0.14400001,0.0,0.12861432,0.79999983,0.8199998,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,57,0.0,2,0.14574432,0.14975812,1.0304749,0.09322343,0.09322343,1.0,0.00401379,0.04305559,-27.411509,2.26709,0.7556967,0.120000005,0.0,0.13622917,0.8199998,0.8399998,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,58,0.0,2,0.14975812,0.1535719,1.0418149,0.09082074,0.09082074,1.0,0.0038137936,0.04199254,-27.368263,2.2920387,0.76401293,0.128,0.0,0.14661841,0.8399998,0.8599998,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,59,0.0,2,0.1535719,0.15775616,0.99069536,0.10216559,0.10216559,1.0,0.0041842675,0.040955745,-26.612747,2.1795733,0.7265245,0.14400001,0.0,0.117107,0.8599998,0.87999976,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,60,0.0,2,0.15775616,0.16170262,1.0052507,0.09879826,0.09879826,1.0,0.0039464515,0.039944544,-26.321238,2.2115958,0.7371986,0.2,0.0,0.15193504,0.87999976,0.89999974,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,61,0.0,2,0.16170262,0.16627845,0.9301291,0.11745483,0.11745483,1.0,0.004575841,0.038958307,-25.497046,2.046325,0.68210834,0.24800001,0.0,0.114079885,0.89999974,0.9199997,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,62,0.0,2,0.16627845,0.16985746,1.0259801,0.09419327,0.09419327,1.0,0.0035790082,0.03799643,-27.204805,2.2572014,0.7524005,0.16800001,0.0,0.16030937,0.9199997,0.9399997,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,63,0.0,2,0.16985746,0.17366333,0.98843086,0.1026997,0.1026997,1.0,0.0038058755,0.037058294,-26.833567,2.1745913,0.72486377,0.17600001,0.0,0.14716901,0.9399997,0.9599997,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,64,0.0,2,0.17366333,0.17366333,1.0886571,0.0,0.081534766,0.0,0.0,0.03614332,-28.62029,2.3950934,0.7983645,0.112,0.0,0.17885424,0.9599997,0.97999966,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,65,0.0,2,0.17366333,0.177154,1.0042624,0.09902333,0.09902333,1.0,0.0034906652,0.03525094,-27.220703,2.2094214,0.7364738,0.12,0.0,0.15056133,0.97999966,0.99999964,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,66,0.0,2,0.177154,0.18041065,1.0235422,0.09472352,0.09472352,1.0,0.0032566504,0.03438059,-27.5482,2.2518377,0.7506126,0.112,0.0,0.1385299,0.99999964,1.0199996,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,67,0.0,2,0.18041065,0.18405026,0.96440125,0.10854224,0.10854224,1.0,0.0036396093,0.033531733,-26.18161,2.121725,0.7072417,0.16800001,0.0,0.122678965,1.0199996,1.0399996,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,68,0.0,2,0.18405026,0.18405026,1.0542597,0.0,0.0882552,0.0,0.0,0.03270383,-26.826588,2.3194175,0.7731392,0.104,0.0,0.15596364,1.0399996,1.0599996,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,69,0.0,2,0.18405026,0.18693432,1.0437373,0.090419635,0.090419635,1.0,0.0028840585,0.031896375,-27.925978,2.296268,0.7654227,0.16000001,0.0,0.17598064,1.0599996,1.0799996,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,70,0.0,2,0.18693432,0.19022438,0.9756805,0.10575954,0.10575954,1.0,0.0032900572,0.031108847,-27.037477,2.14654,0.71551335,0.15200001,0.0,0.15024261,1.0799996,1.0999995,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,71,0.0,2,0.19022438,0.19334537,0.9877349,0.10286439,0.10286439,1.0,0.0031209846,0.030340768,-27.148212,2.1730602,0.72435343,0.192,0.0,0.1385079,1.0999995,1.1199995,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,72,0.0,2,0.19334537,0.19605327,1.0385365,0.091508925,0.091508925,1.0,0.0027079005,0.029591655,-28.478668,2.284826,0.7616087,0.136,0.0,0.12595922,1.1199995,1.1399995,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,73,0.0,2,0.19605327,0.19960798,0.9095067,0.123166695,0.123166695,1.0,0.003554718,0.028861033,-25.181818,2.0009546,0.6669849,0.256,0.0,0.13491663,1.1399995,1.1599995,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,74,0.0,2,0.19960798,0.20262942,0.96924114,0.107339315,0.107339315,1.0,0.0030214356,0.028148452,-26.380516,2.132373,0.71079105,0.104,0.0,0.1356569,1.1599995,1.1799995,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,75,0.0,2,0.20262942,0.20262942,1.0506368,0.0,0.08899451,0.0,0.0,0.027453467,-27.399492,2.3114471,0.7704824,0.104,0.0,0.16537769,1.1799995,1.1999995,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,76,0.0,2,0.20262942,0.20511316,1.0326337,0.0927612,0.0927612,1.0,0.0024837404,0.02677564,-27.875072,2.2718394,0.7572798,0.16000001,0.0,0.13085702,1.1999995,1.2199994,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,77,0.0,2,0.20511316,0.20802334,0.9529622,0.11143915,0.11143915,1.0,0.0029101828,0.026114546,-25.48893,2.0965588,0.69885296,0.128,0.0,0.14568228,1.2199994,1.2399994,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,78,0.0,2,0.20802334,0.2104373,1.0232949,0.094777465,0.094777465,1.0,0.0024139609,0.025469776,-27.758749,2.251294,0.7504313,0.17,0.0,0.16887581,1.2399994,1.2599994,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,79,0.0,2,0.2104373,0.2104373,1.0566685,0.0,0.087767035,0.0,0.0,0.024840927,-28.096802,2.3247173,0.7749058,0.192,0.0,0.16384262,1.2599994,1.2799994,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,80,0.0,2,0.2104373,0.21288042,0.9963656,0.10084036,0.10084036,1.0,0.0024431199,0.024227599,-26.764803,2.192048,0.73068273,0.23200001,0.0,0.13991146,1.2799994,1.2999994,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,81,0.0,2,0.21288042,0.21505234,1.0366095,0.091915876,0.091915876,1.0,0.0021719187,0.02362942,-27.590717,2.2805865,0.7601955,0.16000001,0.0,0.15202133,1.2999994,1.3199993,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,82,0.0,2,0.21505234,0.21734095,1.0030242,0.09930607,0.09930607,1.0,0.0022886086,0.02304601,-27.144794,2.2066972,0.7355658,0.15200001,0.0,0.13923153,1.3199993,1.3399993,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,83,0.0,2,0.21734095,0.21966968,0.9846169,0.10360557,0.10360557,1.0,0.0023287425,0.022477001,-26.542274,2.1662004,0.7220668,0.128,0.0,0.1473215,1.3399993,1.3599993,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,84,0.0,2,0.21966968,0.21966968,1.0770435,0.0,0.08374452,0.0,0.0,0.021922043,-27.485756,2.369543,0.78984773,0.16000001,0.0,0.14064284,1.3599993,1.3799993,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,85,0.0,2,0.21966968,0.22164619,1.0341262,0.092442945,0.092442945,1.0,0.0019765028,0.021380786,-28.159876,2.275123,0.75837433,0.15200001,0.0,0.15649186,1.3799993,1.3999993,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,86,0.0,2,0.22164619,0.22373073,1.000156,0.099964075,0.099964075,1.0,0.00208454,0.020852892,-26.998236,2.2003872,0.73346245,0.128,0.0,0.14426458,1.3999993,1.4199992,278400
