mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,10,0.0,2,-0.104458034,-0.08533446,-0.08533446,0.95898014,0.1099056,0.1099056,1.0,0.019123575,0.174,0.0,0.0,0.104458034,0.08533446,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,11,0.0,2,-0.08533446,-0.08533446,-0.08533446,1.0193453,0.0,0.09564333,0.0,0.0,0.174,0.0,0.0,0.08533446,0.08533446,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,12,0.0,2,-0.08533446,-0.08533446,-0.08533446,1.0095382,0.0,0.097827695,0.0,0.0,0.174,0.0,0.0,0.08533446,0.08533446,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,13,0.0,2,-0.08533446,-0.064663455,-0.064663455,0.9251877,0.11879887,0.11879887,1.0,0.020671003,0.174,0.0,0.0,0.08533446,0.064663455,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,14,0.0,2,-0.064663455,-0.064663455,-0.064663455,1.0494142,0.0,0.0892454,0.0,0.0,0.174,0.0,0.0,0.064663455,0.064663455,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,15,0.0,2,-0.064663455,-0.064663455,-0.064663455,1.0519674,0.0,0.08872225,0.0,0.0,0.174,0.0,0.0,0.064663455,0.064663455,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,16,0.0,2,-0.064663455,-0.064663455,-0.064663455,1.0356082,0.0,0.09212802,0.0,0.0,0.174,0.0,0.0,0.064663455,0.064663455,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,17,0.0,2,-0.064663455,-0.04671664,-0.04671664,0.9865619,0.103142604,0.103142604,1.0,0.017946813,0.174,0.0,0.0,0.064663455,0.04671664,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,18,0.0,2,-0.04671664,-0.04671664,-0.04671664,1.0139052,0.0,0.09684892,0.0,0.0,0.174,0.0,0.0,0.04671664,0.04671664,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,19,0.0,2,-0.04671664,-0.04671664,-0.04671664,1.0223074,0.0,0.09499322,0.0,0.0,0.174,0.0,0.0,0.04671664,0.04671664,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,20,0.0,2,-0.04671664,-0.029281454,-0.029281454,0.9991226,0.10020223,0.10020223,1.0,0.017435187,0.174,0.0,0.0,0.04671664,0.029281454,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,21,0.0,2,-0.029281454,-0.029281454,-0.029281454,1.0001054,0.0,0.09997573,0.0,0.0,0.174,0.0,0.0,0.029281454,0.029281454,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,22,0.0,2,-0.029281454,-0.029281454,-0.029281454,1.015289,0.0,0.09654083,0.0,0.0,0.174,0.0,0.0,0.029281454,0.029281454,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,23,0.0,2,-0.029281454,-0.029281454,-0.029281454,1.0526469,0.0,0.08858355,0.0,0.0,0.174,0.0,0.0,0.029281454,0.029281454,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,24,0.0,2,-0.029281454,-0.009609763,-0.009609763,0.94670755,0.113055706,0.113055706,1.0,0.019671692,0.174,0.0,0.0,0.029281454,0.009609763,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,25,1.0,3,-0.009609763,-0.5689816,-0.5689816,0.9260886,0.1185527,0.1185527,1.0,0.02062817,0.174,0.0,0.0,0.009609763,0.5689816,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,26,0.0,3,-0.5689816,-0.5689816,-0.5689816,1.0278571,0.0,0.09378707,0.0,0.0,0.174,0.0,0.0,0.5689816,0.5689816,-27.025331,2.2613306,0.7537769,0.17,0.0,0.1404331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,27,0.0,3,-0.5689816,-0.55119467,-0.55119467,0.9904483,0.102223724,0.102223724,1.0,0.017786928,0.174,0.0,0.0,0.5689816,0.55119467,-26.781345,2.1790297,0.7263433,0.112,0.0,0.13162625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,28,0.0,3,-0.55119467,-0.55119467,-0.55119467,1.0182269,0.0,0.09588996,0.0,0.0,0.174,0.0,0.0,0.55119467,0.55119467,-27.939627,2.2401438,0.7467146,0.120000005,0.0,0.1444934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,29,0.0,3,-0.55119467,-0.5316383,-0.5316383,0.94926196,0.11239268,0.11239268,1.0,0.019556325,0.174,0.0,0.0,0.55119467,0.5316383,-26.12931,2.088418,0.69613934,0.112,0.0,0.1288035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,30,0.0,3,-0.5316383,-0.5316383,-0.5316383,1.0163834,0.0,0.09629784,0.0,0.0,0.174,0.0,0.0,0.5316383,0.5316383,-28.045385,2.236088,0.7453627,0.16000001,0.0,0.15910715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,31,0.0,3,-0.5316383,-0.5141203,-0.5141203,0.9970635,0.10067844,0.10067844,1.0,0.017518047,0.174,0.0,0.0,0.5316383,0.5141203,-26.09455,2.1935835,0.7311945,0.120000005,0.0,0.12591967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,32,0.0,3,-0.5141203,-0.49610603,-0.49610603,0.98493266,0.10353025,0.10353025,1.0,0.018014263,0.174,0.0,0.0,0.5141203,0.49610603,-27.419111,2.1668952,0.7222984,0.16000001,0.0,0.15127553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,33,0.0,3,-0.49610603,-0.47837824,-0.47837824,0.99189466,0.101883836,0.101883836,1.0,0.017727787,0.174,0.0,0.0,0.49610603,0.47837824,-27.388266,2.1822119,0.727404,0.192,0.0,0.14096083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,34,0.0,3,-0.47837824,-0.47837824,-0.47837824,1.0177932,0.0,0.095985755,0.0,0.0,0.174,0.0,0.0,0.47837824,0.47837824,-26.817202,2.2391896,0.74639654,0.120000005,0.0,0.13152634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,35,0.0,3,-0.47837824,-0.460139,-0.460139,0.9795429,0.104823105,0.104823105,1.0,0.01823922,0.174,0.0,0.0,0.47837824,0.460139,-27.150692,2.1550374,0.7183458,0.17600001,0.0,0.14160511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,36,0.0,3,-0.460139,-0.4418694,-0.4418694,0.9788202,0.104997694,0.104997694,1.0,0.018269598,0.174,0.0,0.0,0.460139,0.4418694,-27.017105,2.1534474,0.7178158,0.18400002,0.0,0.1759971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,37,0.0,3,-0.4418694,-0.4244631,-0.4244631,0.99984276,0.100036226,0.100036226,1.0,0.017406303,0.174,0.0,0.0,0.4418694,0.4244631,-26.464739,2.199698,0.7332327,0.136,0.0,0.12789737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,38,0.0,3,-0.4244631,-0.40685052,-0.40685052,0.99472606,0.10122176,0.10122176,1.0,0.017612586,0.174,0.0,0.0,0.4244631,0.40685052,-27.06897,2.188441,0.7294804,0.216,0.0,0.15106398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,39,0.0,3,-0.40685052,-0.3884185,-0.3884185,0.97497654,0.10593109,0.10593109,1.0,0.018432008,0.174,0.0,0.0,0.40685052,0.3884185,-26.772175,2.1449912,0.71499705,0.22,0.0,0.14645503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,40,0.0,3,-0.3884185,-0.3884185,-0.3884185,1.0167089,0.0,0.09622571,0.0,0.0,0.174,0.0,0.0,0.3884185,0.3884185,-26.77031,2.236804,0.74560136,0.17600001,0.0,0.14408335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,41,0.0,3,-0.3884185,-0.36905035,-0.36905035,0.9534614,0.11131113,0.11131113,1.0,0.019368136,0.174,0.0,0.0,0.3884185,0.36905035,-25.73264,2.097657,0.699219,0.23200001,0.0,0.15781237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,42,0.0,3,-0.36905035,-0.35046974,-0.35046974,0.9714892,0.10678513,0.10678513,1.0,0.018580612,0.174,0.0,0.0,0.36905035,0.35046974,-26.35635,2.1373188,0.71243966,0.16000001,0.0,0.13772067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,43,0.0,3,-0.35046974,-0.35046974,-0.35046974,1.0329571,0.0,0.09269214,0.0,0.0,0.174,0.0,0.0,0.35046974,0.35046974,-27.386639,2.2725508,0.757517,0.120000005,0.0,0.1627671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,44,0.0,3,-0.35046974,-0.33062902,-0.33062902,0.9429921,0.11402706,0.11402706,1.0,0.019840708,0.174,0.0,0.0,0.35046974,0.33062902,-25.991533,2.074624,0.6915414,0.2,0.0,0.17305645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,45,0.0,3,-0.33062902,-0.31205544,-0.31205544,0.9716539,0.106744654,0.106744654,1.0,0.01857357,0.174,0.0,0.0,0.33062902,0.31205544,-27.30258,2.1376812,0.7125604,0.24000001,0.0,0.16756798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,46,0.0,3,-0.31205544,-0.31205544,-0.31205544,1.0043663,0.0,0.09899967,0.0,0.0,0.174,0.0,0.0,0.31205544,0.31205544,-27.913725,2.20965,0.73655003,0.192,0.008,0.14434181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,47,0.0,3,-0.31205544,-0.31205544,-0.31205544,1.0071876,0.0,0.09835861,0.0,0.0,0.174,0.0,0.0,0.31205544,0.31205544,-26.846054,2.215857,0.738619,0.104,0.0,0.14814152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,48,0.0,3,-0.31205544,-0.29415476,-0.29415476,0.98767996,0.102877416,0.102877416,1.0,0.01790067,0.174,0.0,0.0,0.31205544,0.29415476,-25.771486,2.1729393,0.72431314,0.208,0.008,0.116949126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,49,0.0,3,-0.29415476,-0.2745407,-0.2745407,0.94798166,0.11272451,0.11272451,1.0,0.019614065,0.174,0.0,0.0,0.29415476,0.2745407,-26.18776,2.0856013,0.69520044,0.2,0.0,0.14154468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,50,0.0,3,-0.2745407,-0.2745407,-0.2745407,1.0047133,0.0,0.09892058,0.0,0.0,0.174,0.0,0.0,0.2745407,0.2745407,-26.825983,2.2104135,0.7368045,0.14400001,0.0,0.1467994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,51,0.0,3,-0.2745407,-0.25687522,-0.25687522,0.993424,0.101525694,0.101525694,1.0,0.01766547,0.174,0.0,0.0,0.2745407,0.25687522,-26.431856,2.1855764,0.7285255,0.136,0.0,0.13148765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,52,0.0,3,-0.25687522,-0.23805319,-0.23805319,0.96588266,0.1081726,0.1081726,1.0,0.018822033,0.174,0.0,0.0,0.25687522,0.23805319,-26.258297,2.1249843,0.7083281,0.17999999,0.0,0.13022551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,53,0.0,3,-0.23805319,-0.23805319,-0.23805319,1.0279695,0.0,0.093762785,0.0,0.0,0.174,0.0,0.0,0.23805319,0.23805319,-27.724989,2.261578,0.7538594,0.18400002,0.0,0.16778147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,54,0.0,3,-0.23805319,-0.23805319,-0.23805319,1.0338374,0.0,0.092504434,0.0,0.0,0.174,0.0,0.0,0.23805319,0.23805319,-27.289528,2.2744877,0.7581626,0.14400001,0.0,0.1588456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,55,0.0,3,-0.23805319,-0.22041444,-0.22041444,0.9940815,0.10137211,0.10137211,1.0,0.017638747,0.174,0.0,0.0,0.23805319,0.22041444,-27.882587,2.187023,0.72900766,0.15200001,0.0,0.16594516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,56,0.0,3,-0.22041444,-0.20299646,-0.20299646,0.99955136,0.100103356,0.100103356,1.0,0.017417984,0.174,0.0,0.0,0.22041444,0.20299646,-26.86495,2.1990569,0.733019,0.15200001,0.0,0.14781101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,57,0.0,3,-0.20299646,-0.18451494,-0.18451494,0.9738115,0.10621565,0.10621565,1.0,0.018481523,0.174,0.0,0.0,0.20299646,0.18451494,-26.625849,2.1424282,0.71414274,0.208,0.0,0.1512372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,58,0.0,3,-0.18451494,-0.16616164,-0.16616164,0.9768351,0.105478734,0.105478734,1.0,0.018353298,0.174,0.0,0.0,0.18451494,0.16616164,-26.796812,2.14908,0.71636003,0.14400001,0.0,0.15079272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,59,0.0,3,-0.16616164,-0.14661358,-0.14661358,0.9494454,0.112345204,0.112345204,1.0,0.019548064,0.174,0.0,0.0,0.16616164,0.14661358,-25.999163,2.0888216,0.6962739,0.14400001,0.0,0.13992964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,60,0.0,3,-0.14661358,-0.12917978,-0.12917978,0.9991572,0.10019426,0.10019426,1.0,0.017433802,0.174,0.0,0.0,0.14661358,0.12917978,-26.324497,2.1981897,0.7327299,0.16800001,0.0,0.14186275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,61,0.0,3,-0.12917978,-0.12917978,-0.12917978,1.0209175,0.0,0.09529772,0.0,0.0,0.174,0.0,0.0,0.12917978,0.12917978,-27.145197,2.2460635,0.74868786,0.16000001,0.0,0.14175628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,62,0.0,3,-0.12917978,-0.12917978,-0.12917978,1.0156033,0.0,0.096470974,0.0,0.0,0.174,0.0,0.0,0.12917978,0.12917978,-27.24207,2.234372,0.7447907,0.136,0.0,0.14235233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,63,0.0,3,-0.12917978,-0.11040269,-0.11040269,0.96692103,0.107914284,0.107914284,1.0,0.018777085,0.174,0.0,0.0,0.12917978,0.11040269,-26.093176,2.1272688,0.70908964,0.18400002,0.0,0.1531579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,64,0.0,3,-0.11040269,-0.11040269,-0.11040269,1.0255481,0.0,0.094287015,0.0,0.0,0.174,0.0,0.0,0.11040269,0.11040269,-27.82227,2.2562509,0.75208366,0.17600001,0.0,0.20241547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,65,0.0,3,-0.11040269,-0.0927222,-0.0927222,0.993055,0.101611994,0.101611994,1.0,0.017680487,0.174,0.0,0.0,0.11040269,0.0927222,-26.665457,2.1847646,0.7282549,0.19,0.0,0.15157741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,66,0.0,3,-0.0927222,-0.0927222,-0.0927222,1.0246323,0.0,0.094486035,0.0,0.0,0.174,0.0,0.0,0.0927222,0.0927222,-27.45881,2.2542362,0.7514121,0.104,0.0,0.13058072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,67,0.0,3,-0.0927222,-0.0751916,-0.0751916,0.99675256,0.10075055,0.10075055,1.0,0.017530596,0.174,0.0,0.0,0.0927222,0.0751916,-27.549356,2.1928995,0.7309665,0.216,0.0,0.12872994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,68,0.0,3,-0.0751916,-0.0751916,-0.0751916,1.0310856,0.0,0.093092434,0.0,0.0,0.174,0.0,0.0,0.0751916,0.0751916,-26.821556,2.2684336,0.7561445,0.120000005,0.0,0.13414691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,69,0.0,3,-0.0751916,-0.0751916,-0.0751916,1.0047762,0.0,0.09890624,0.0,0.0,0.174,0.0,0.0,0.0751916,0.0751916,-27.111835,2.210552,0.7368507,0.192,0.0,0.17043473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,70,0.0,3,-0.0751916,-0.057659857,-0.057659857,0.99672395,0.100757174,0.100757174,1.0,0.017531747,0.174,0.0,0.0,0.0751916,0.057659857,-25.942074,2.1928365,0.7309455,0.216,0.0,0.12305299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,71,0.0,3,-0.057659857,-0.038509738,-0.038509738,0.9583777,0.11005816,0.11005816,1.0,0.01915012,0.174,0.0,0.0,0.057659857,0.038509738,-26.273373,2.108473,0.70282435,0.15200001,0.0,0.15115677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,72,0.0,3,-0.038509738,-0.018473847,-0.018473847,0.93874055,0.115148805,0.115148805,1.0,0.02003589,0.174,0.0,0.0,0.038509738,0.018473847,-25.361607,2.0652704,0.6884235,0.17600001,0.0,0.16564637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,73,1.0,4,-0.018473847,-0.5809199,-0.5809199,0.99617445,0.10088474,0.10088474,1.0,0.017553944,0.174,0.0,0.0,0.018473847,0.5809199,-27.527845,2.1916275,0.73054254,0.128,0.0,0.14897484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,74,0.0,4,-0.5809199,-0.56086206,-0.56086206,0.93826425,0.11527516,0.11527516,1.0,0.020057878,0.174,0.0,0.0,0.5809199,0.56086206,-26.305079,2.0642226,0.68807423,0.17600001,0.0,0.16058305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,75,0.0,4,-0.56086206,-0.54265255,-0.54265255,0.98025036,0.1046525,0.1046525,1.0,0.018209536,0.174,0.0,0.0,0.56086206,0.54265255,-26.509586,2.1565938,0.7188646,0.16000001,0.0,0.15336764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,76,0.0,4,-0.54265255,-0.54265255,-0.54265255,1.038668,0.0,0.091481216,0.0,0.0,0.174,0.0,0.0,0.54265255,0.54265255,-28.431568,2.2851152,0.7617051,0.128,0.0,0.15275885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,77,0.0,4,-0.54265255,-0.52462983,-0.52462983,0.9847288,0.103578866,0.103578866,1.0,0.018022722,0.174,0.0,0.0,0.54265255,0.52462983,-26.409027,2.1664467,0.7221489,0.18400002,0.0,0.13641874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,78,0.0,4,-0.52462983,-0.50628835,-0.50628835,0.9771152,0.10541071,0.10541071,1.0,0.018341463,0.174,0.0,0.0,0.52462983,0.50628835,-26.83796,2.1496964,0.7165655,0.17,0.0,0.13629287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,79,0.0,4,-0.50628835,-0.48723936,-0.48723936,0.9606773,0.10947693,0.10947693,1.0,0.019048985,0.174,0.0,0.0,0.50628835,0.48723936,-25.527561,2.1135323,0.7045108,0.216,0.0,0.13396929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,80,0.0,4,-0.48723936,-0.46872634,-0.46872634,0.9730718,0.10639669,0.10639669,1.0,0.018513024,0.174,0.0,0.0,0.48723936,0.46872634,-26.82391,2.1408007,0.7136003,0.24800001,0.0,0.17956795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,35,81,0.0,4,-0.46872634,-0.450967,-0.450967,0.9911224,0.10206515,0.10206515,1.0,0.017759336,0.174,0.0,0.0,0.46872634,0.450967,-25.966707,2.180513,0.72683764,0.14400001,0.0,0.14944957,0.0,0.0
