mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,10,0.0,1,0.50238156,0.5090112,1.0229708,0.094848216,0.094848216,1.0,0.0066296314,0.06989727,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,11,0.0,1,0.5090112,0.5153039,1.0391104,0.09138809,0.09138809,1.0,0.006292677,0.06885664,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,12,0.0,1,0.5153039,0.5219174,1.0110022,0.09749848,0.09749848,1.0,0.006613468,0.0678315,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,13,0.0,1,0.5219174,0.5280559,1.0368544,0.09186406,0.09186406,1.0,0.006138505,0.06682162,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,14,0.0,1,0.5280559,0.53400344,1.0440638,0.09035167,0.09035167,1.0,0.005947559,0.06582677,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,15,0.0,1,0.53400344,0.53990126,1.041195,0.09095047,0.09095047,1.0,0.0058978414,0.06484674,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,16,0.0,1,0.53990126,0.54616624,1.0084528,0.098072484,0.098072484,1.0,0.006264997,0.06388129,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,17,0.0,1,0.54616624,0.5528042,0.9768252,0.105481125,0.105481125,1.0,0.006637951,0.06293023,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,18,0.0,1,0.5528042,0.5579283,1.0827245,0.08265623,0.08265623,1.0,0.005124134,0.06199332,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,19,0.0,1,0.5579283,0.56360453,1.0317734,0.09294511,0.09294511,1.0,0.0056761913,0.06107036,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,20,1.0,2,0.56360453,0.009777875,0.98879564,0.10261347,0.10261347,1.0,0.0061733434,0.06016114,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.38000003,0.19000001,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,21,0.0,2,0.009777875,0.017189864,0.9712681,0.1068395,0.1068395,1.0,0.0074119903,0.069375,-25.902546,2.1368325,0.71227753,0.18400002,0.0,0.13772468,0.19000001,0.21000001,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,22,0.0,2,0.017189864,0.023612572,1.0269704,0.09397873,0.09397873,1.0,0.006422708,0.06834214,-27.681883,2.2593799,0.7531266,0.14400001,0.0,0.2027062,0.21000001,0.23,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,23,0.0,2,0.023612572,0.030468984,0.9920773,0.101840995,0.101840995,1.0,0.006856411,0.06732467,-26.666487,2.1826136,0.7275379,0.16800001,0.0,0.15299219,0.23,0.25,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,24,0.0,2,0.030468984,0.0361916,1.064065,0.08628494,0.08628494,1.0,0.005722618,0.06632233,-27.535393,2.3409898,0.78032994,0.16000001,0.0,0.15584579,0.25,0.27,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,25,0.0,2,0.0361916,0.042435974,1.0196565,0.0955748,0.0955748,1.0,0.0062443716,0.065334916,-27.18409,2.2432892,0.7477631,0.120000005,0.0,0.14473392,0.27,0.29000002,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,26,0.0,2,0.042435974,0.04800926,1.0625196,0.086592525,0.086592525,1.0,0.0055732857,0.064362206,-28.464882,2.3375897,0.7791966,0.16,0.0,0.19578753,0.29000002,0.31000003,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,27,0.0,2,0.04800926,0.054367363,0.99878895,0.10027924,0.10027924,1.0,0.006358103,0.06340398,-26.944092,2.1973796,0.7324599,0.104,0.0,0.13938949,0.31000003,0.33000004,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,28,0.0,2,0.054367363,0.060260195,1.0252781,0.09434566,0.09434566,1.0,0.005892831,0.062460013,-27.476038,2.255657,0.75188565,0.18400002,0.0,0.14652209,0.33000004,0.35000005,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,29,0.0,2,0.060260195,0.06618199,1.0166343,0.09624223,0.09624223,1.0,0.0059217946,0.061530106,-27.904516,2.2366402,0.74554676,0.08800001,0.0,0.14752457,0.35000005,0.37000006,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,30,0.0,2,0.06618199,0.07152259,1.0549825,0.08810843,0.08810843,1.0,0.005340608,0.060614042,-27.884872,2.321008,0.77366936,0.17600001,0.0,0.16596532,0.37000006,0.39000008,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,31,0.0,2,0.07152259,0.07757843,0.9938843,0.10141815,0.10141815,1.0,0.0060558417,0.059711616,-27.026342,2.1865892,0.7288631,0.208,0.008,0.16691376,0.39000008,0.4100001,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,32,0.0,2,0.07757843,0.08289683,1.0437636,0.09041414,0.09041414,1.0,0.0053183977,0.05882263,-27.996775,2.296326,0.765442,0.16800001,0.0,0.15726332,0.4100001,0.4300001,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,33,0.0,2,0.08289683,0.08799625,1.0555091,0.088001676,0.088001676,1.0,0.0050994214,0.05794687,-27.98629,2.3221664,0.7740555,0.120000005,0.0,0.15964377,0.4300001,0.4500001,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,34,0.0,2,0.08799625,0.09320151,1.0400733,0.091185704,0.091185704,1.0,0.0052052587,0.057084154,-27.951553,2.2882068,0.7627356,0.14400001,0.0,0.15162241,0.4500001,0.47000012,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,35,0.0,2,0.09320151,0.098057695,1.063706,0.086356275,0.086356275,1.0,0.004856183,0.05623428,-27.78471,2.3402,0.78006667,0.16800001,0.0,0.18423252,0.47000012,0.49000013,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,36,0.0,2,0.098057695,0.098057695,1.1146755,0.0,0.07679349,0.0,0.0,0.05539706,-29.751759,2.4523351,0.81744504,0.17600001,0.0,0.20473026,0.49000013,0.5100001,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,37,0.0,2,0.098057695,0.10274417,1.0661258,0.08587649,0.08587649,1.0,0.0046864776,0.054572303,-27.077833,2.3455236,0.7818412,0.16000001,0.0,0.13620503,0.5100001,0.5300001,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,38,0.0,2,0.10274417,0.10779055,1.0274777,0.09386901,0.09386901,1.0,0.005046382,0.053759832,-28.298546,2.2604961,0.75349873,0.16800001,0.0,0.16252765,0.5300001,0.5500001,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,39,0.0,2,0.10779055,0.11243293,1.0572034,0.087659,0.087659,1.0,0.0046423725,0.05295945,-27.79684,2.3258939,0.775298,0.13,0.0,0.14295149,0.5500001,0.57000005,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,40,0.0,2,0.11243293,0.11739302,1.0219392,0.09507379,0.09507379,1.0,0.004960093,0.052170984,-27.335821,2.248311,0.74943703,0.192,0.0,0.15486784,0.57000005,0.59000003,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,41,0.0,2,0.11739302,0.121988066,1.0486249,0.08940775,0.08940775,1.0,0.0045950455,0.05139426,-27.600605,2.307021,0.76900697,0.104,0.0,0.16041613,0.59000003,0.61,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,42,0.0,2,0.121988066,0.12649693,1.0503334,0.08905669,0.08905669,1.0,0.004508861,0.05062911,-27.92841,2.3107796,0.77025986,0.112,0.0,0.15540215,0.61,0.63,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,43,0.0,2,0.12649693,0.13101624,1.0428134,0.09061218,0.09061218,1.0,0.0045193126,0.049875334,-26.558046,2.2942352,0.7647451,0.14400001,0.0,0.15587522,0.63,0.65,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,44,0.0,2,0.13101624,0.13585149,1.006952,0.09841198,0.09841198,1.0,0.004835255,0.04913279,-28.254637,2.2153387,0.73844624,0.16000001,0.0,0.13793877,0.65,0.66999996,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,45,0.0,2,0.13585149,0.1402047,1.0460473,0.08993996,0.08993996,1.0,0.004353211,0.048401296,-28.053158,2.30135,0.7671167,0.16000001,0.0,0.1635245,0.66999996,0.68999994,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,46,0.0,2,0.1402047,0.1446856,1.0269775,0.09397719,0.09397719,1.0,0.004480898,0.047680695,-27.162075,2.2593956,0.75313187,0.16000001,0.0,0.16510376,0.68999994,0.7099999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,47,0.0,2,0.1446856,0.14909437,1.0275106,0.09386189,0.09386189,1.0,0.0044087707,0.046970826,-27.813555,2.2605686,0.7535229,0.17600001,0.0,0.18155392,0.7099999,0.7299999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,48,0.0,2,0.14909437,0.15362817,1.0088522,0.09798232,0.09798232,1.0,0.004533791,0.04627152,-27.101276,2.2195191,0.73983973,0.17600001,0.0,0.150818,0.7299999,0.7499999,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,49,0.0,2,0.15362817,0.15800056,1.0180814,0.095922075,0.095922075,1.0,0.0043723807,0.045582633,-27.46135,2.2398238,0.74660796,0.120000005,0.0,0.19518596,0.7499999,0.76999986,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,50,0.0,2,0.15800056,0.16268063,0.98203313,0.10422378,0.10422378,1.0,0.004680064,0.044903994,-27.12492,2.160516,0.72017205,0.216,0.0,0.1613551,0.76999986,0.78999984,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,51,0.0,2,0.16268063,0.16725549,0.9853923,0.10342077,0.10342077,1.0,0.0045748656,0.04423546,-26.908072,2.1679063,0.72263545,0.15200001,0.0,0.13374731,0.78999984,0.8099998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,52,0.0,2,0.16725549,0.17098239,1.0679076,0.085524864,0.085524864,1.0,0.003726907,0.043576885,-27.96415,2.3494437,0.78314793,0.13,0.0,0.16861594,0.8099998,0.8299998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,53,0.0,2,0.17098239,0.17492256,1.0372274,0.09178518,0.09178518,1.0,0.003940164,0.042928107,-27.275778,2.281946,0.76064867,0.2,0.0,0.17533,0.8299998,0.8499998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,54,0.0,2,0.17492256,0.17916285,0.9988323,0.10026922,0.10026922,1.0,0.0042402837,0.04228899,-26.428532,2.197475,0.7324917,0.096,0.0,0.14472222,0.8499998,0.86999977,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,55,0.0,2,0.17916285,0.18294895,1.0415199,0.09088247,0.09088247,1.0,0.0037861087,0.041659392,-28.079456,2.2913895,0.7637965,0.16000001,0.0,0.20079108,0.86999977,0.88999975,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,56,0.0,2,0.18294895,0.18669745,1.0393409,0.0913396,0.0913396,1.0,0.003748501,0.041039165,-27.862637,2.2865956,0.76219857,0.192,0.0,0.15736595,0.88999975,0.9099997,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,57,0.0,2,0.18669745,0.19046791,1.0302907,0.09326298,0.09326298,1.0,0.0037704522,0.040428177,-26.9653,2.2666848,0.7555616,0.17600001,0.0,0.16084468,0.9099997,0.9299997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,58,0.0,2,0.19046791,0.19439836,1.0057281,0.098689705,0.098689705,1.0,0.0039304434,0.039826274,-26.494976,2.212646,0.7375487,0.136,0.0,0.14466958,0.9299997,0.9499997,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,59,0.0,2,0.19439836,0.19782673,1.0585684,0.08738394,0.08738394,1.0,0.0034283637,0.039233338,-27.835558,2.3288968,0.77629894,0.16000001,0.0,0.18299708,0.9499997,0.9699997,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,60,0.0,2,0.19782673,0.20162462,1.0075983,0.09826565,0.09826565,1.0,0.0037978918,0.03864923,-27.02335,2.2167604,0.73892015,0.16800001,0.0,0.17066857,0.9699997,0.98999965,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,61,0.0,2,0.20162462,0.20550403,0.9918598,0.10189202,0.10189202,1.0,0.0038794181,0.03807382,-26.50556,2.182135,0.72737837,0.136,0.0,0.14137901,0.98999965,1.0099996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,62,0.0,2,0.20550403,0.2089789,1.0331727,0.09264612,0.09264612,1.0,0.003474876,0.03750698,-27.660717,2.2730255,0.7576752,0.16800001,0.0,0.16476825,1.0099996,1.0299996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,63,0.0,2,0.2089789,0.21262799,1.0054138,0.09876116,0.09876116,1.0,0.0036490837,0.03694857,-27.585865,2.2119544,0.73731816,0.17600001,0.0,0.16337423,1.0299996,1.0499996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,64,0.0,2,0.21262799,0.21597482,1.0364486,0.09194993,0.09194993,1.0,0.0033468376,0.036398478,-27.69957,2.2802324,0.7600775,0.208,0.0,0.1413978,1.0499996,1.0699996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,65,0.0,2,0.21597482,0.21963413,0.99116933,0.102054134,0.102054134,1.0,0.0036593117,0.035856575,-26.852095,2.1806161,0.7268721,0.16,0.01,0.16080837,1.0699996,1.0899996,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,66,0.0,2,0.21963413,0.22304186,1.0155897,0.096474,0.096474,1.0,0.003407726,0.03532274,-27.545666,2.2343419,0.74478066,0.120000005,0.0,0.14299893,1.0899996,1.1099995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,67,0.0,2,0.22304186,0.22628829,1.0301353,0.09329636,0.09329636,1.0,0.0032464198,0.034796856,-27.475721,2.2663429,0.7554476,0.192,0.0,0.15282151,1.1099995,1.1299995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,68,0.0,2,0.22628829,0.2294634,1.0332671,0.092626,0.092626,1.0,0.003175108,0.0342788,-27.43517,2.2732332,0.75774443,0.17600001,0.0,0.18169922,1.1299995,1.1499995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,69,0.0,2,0.2294634,0.23249166,1.0473187,0.089677036,0.089677036,1.0,0.0030282552,0.033768456,-27.815586,2.3041472,0.7680491,0.16000001,0.0,0.16266462,1.1499995,1.1699995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,70,0.0,2,0.23249166,0.23538268,1.0609461,0.08690681,0.08690681,1.0,0.0028910164,0.033265706,-28.204977,2.3341281,0.77804273,0.120000005,0.0,0.1699601,1.1699995,1.1899995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,71,0.0,2,0.23538268,0.2386132,1.0062081,0.0985807,0.0985807,1.0,0.0032305338,0.032770447,-26.560335,2.213702,0.7379007,0.128,0.0,0.14476372,1.1899995,1.2099994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,72,0.0,2,0.2386132,0.24191481,0.9902433,0.10227199,0.10227199,1.0,0.0033016014,0.032282557,-26.175741,2.1785789,0.72619295,0.17600001,0.0,0.14356916,1.2099994,1.2299994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,73,0.0,2,0.24191481,0.24502805,1.0092419,0.097894445,0.097894445,1.0,0.0031132328,0.031801935,-26.33349,2.2203765,0.74012554,0.18400002,0.0,0.17659864,1.2299994,1.2499994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,74,0.0,2,0.24502805,0.2479958,1.0235132,0.09472985,0.09472985,1.0,0.0029677404,0.031328462,-27.214384,2.251774,0.7505914,0.18400002,0.0,0.1622428,1.2499994,1.2699994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,75,0.0,2,0.2479958,0.25119537,0.9843337,0.103673145,0.103673145,1.0,0.0031995652,0.030862045,-26.617022,2.1655774,0.72185916,0.23200001,0.0,0.1666539,1.2699994,1.2899994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,76,0.0,2,0.25119537,0.25415638,1.0114686,0.09739381,0.09739381,1.0,0.002961022,0.03040257,-26.886417,2.2252755,0.7417585,0.18400002,0.0,0.15142485,1.2899994,1.3099993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,77,0.0,2,0.25415638,0.25694126,1.0315899,0.0929844,0.0929844,1.0,0.0027848769,0.029949937,-27.334137,2.269543,0.7565143,0.136,0.0,0.1739904,1.3099993,1.3299993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,78,0.0,2,0.25694126,0.25970867,1.0278081,0.09379765,0.09379765,1.0,0.0027674094,0.02950404,-28.742472,2.2612228,0.75374097,0.14,0.0,0.15229484,1.3299993,1.3499993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,79,0.0,2,0.25970867,0.2623616,1.0396432,0.09127606,0.09127606,1.0,0.0026529185,0.02906478,-27.809322,2.2872608,0.7624203,0.16800001,0.0,0.17998801,1.3499993,1.3699993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,80,0.0,2,0.2623616,0.26508364,1.0219555,0.095070235,0.095070235,1.0,0.002722057,0.028632063,-27.155682,2.248347,0.749449,0.14400001,0.0,0.15635303,1.3699993,1.3899993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,81,0.0,2,0.26508364,0.26767772,1.0363551,0.091969706,0.091969706,1.0,0.002594078,0.028205788,-27.604176,2.280027,0.760009,0.16000001,0.0,0.1494214,1.3899993,1.4099993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,82,0.0,2,0.26767772,0.27045336,1.0004607,0.09989396,0.09989396,1.0,0.0027756393,0.027785858,-26.653225,2.2010577,0.7336859,0.18400002,0.0,0.1632786,1.4099993,1.4299992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,83,0.0,2,0.27045336,0.27283287,1.06082,0.086932056,0.086932056,1.0,0.00237952,0.027372181,-27.591599,2.3338506,0.7779502,0.192,0.0,0.15014857,1.4299992,1.4499992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,84,0.0,2,0.27283287,0.27577984,0.9614203,0.109289825,0.109289825,1.0,0.0029469635,0.026964664,-26.437958,2.115167,0.70505565,0.208,0.0,0.1557408,1.4499992,1.4699992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,85,0.0,2,0.27577984,0.2783475,1.0147454,0.09666174,0.09666174,1.0,0.002567646,0.02656321,-27.533167,2.2324843,0.7441615,0.16000001,0.0,0.14978793,1.4699992,1.4899992,275200
