mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,10,0.0,2,-0.04992014,-0.018941993,-0.018941993,0.9429109,0.11404838,0.11404838,1.0,0.03147735,0.276,0.0,0.0004992014,0.04992014,0.018941993,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,11,1.0,3,-0.018941993,-0.5991314,-0.5991314,1.0225631,0.0,0.09493729,0.0,0.0,0.276,0.0,0.00018941992,0.018941993,0.5991314,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,12,0.0,3,-0.5991314,-0.5765343,-0.5765343,0.9847181,0.10358143,0.10358143,1.0,0.028588474,0.276,0.0,0.005991314,0.5991314,0.5765343,-26.47062,2.166423,0.722141,0.16000001,0.0,0.1244633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,13,0.0,3,-0.5765343,-0.55380625,-0.55380625,0.9861658,0.10323671,0.10323671,1.0,0.028493332,0.276,0.0,0.0057653426,0.5765343,0.55380625,-26.78138,2.169608,0.7232027,0.13,0.0,0.12732306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,14,0.0,3,-0.55380625,-0.5311569,-0.5311569,0.9908542,0.10212822,0.10212822,1.0,0.028187389,0.276,0.0,0.005538062,0.55380625,0.5311569,-26.256462,2.1799228,0.72664094,0.15200001,0.0,0.12345782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,15,0.0,3,-0.5311569,-0.53646845,-0.53646845,1.0013916,0.0,0.09968007,0.0,0.0,0.276,0.0,0.0053115687,0.5311569,0.53646845,-26.587296,2.2031057,0.73436856,0.120000005,0.0,0.16006353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,16,0.0,3,-0.53646845,-0.5123148,-0.5123148,0.97081727,0.10695046,0.10695046,1.0,0.029518327,0.276,0.0,0.0053646844,0.53646845,0.5123148,-26.617216,2.1358407,0.7119469,0.18400002,0.0,0.14717847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,17,0.0,3,-0.5123148,-0.4863206,-0.4863206,0.9479071,0.11274386,0.11274386,1.0,0.031117305,0.276,0.0,0.0051231477,0.5123148,0.4863206,-26.225887,2.0854373,0.6951458,0.24800001,0.0,0.14284572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,18,0.0,3,-0.4863206,-0.4612036,-0.4612036,0.96407425,0.108624,0.108624,1.0,0.029980222,0.276,0.0,0.004863206,0.4863206,0.4612036,-26.122461,2.1210058,0.7070019,0.128,0.0,0.13067994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,19,0.0,3,-0.4612036,-0.4380363,-0.4380363,0.99718714,0.10064978,0.10064978,1.0,0.027779339,0.276,0.0,0.004612036,0.4612036,0.4380363,-27.14039,2.1938555,0.7312852,0.128,0.0,0.14957546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,20,0.0,3,-0.4380363,-0.4122815,-0.4122815,0.96183556,0.10918535,0.10918535,1.0,0.030135157,0.276,0.0,0.004380363,0.4380363,0.4122815,-26.173079,2.1160805,0.7053602,0.2,0.0,0.13747783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,21,0.0,3,-0.4122815,-0.38795382,-0.38795382,0.98681873,0.10308162,0.10308162,1.0,0.028450526,0.276,0.0,0.004122815,0.4122815,0.38795382,-26.839,2.1710446,0.72368157,0.192,0.0,0.13949905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,22,0.0,3,-0.38795382,-0.39183336,-0.39183336,1.0402552,0.0,0.09114751,0.0,0.0,0.276,0.0,0.003879538,0.38795382,0.39183336,-28.60975,2.2886071,0.76286906,0.17600001,0.0,0.17289327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,23,0.0,3,-0.39183336,-0.36399633,-0.36399633,0.9390921,0.115055636,0.115055636,1.0,0.031755354,0.276,0.0,0.0039183334,0.39183336,0.36399633,-25.857756,2.0660439,0.6886813,0.224,0.0,0.14199027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,24,0.0,3,-0.36399633,-0.3676363,-0.3676363,1.0119936,0.0,0.09727614,0.0,0.0,0.276,0.0,0.0036399632,0.36399633,0.3676363,-26.561953,2.2264304,0.7421435,0.128,0.0,0.13398606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,25,0.0,3,-0.3676363,-0.34247243,-0.34247243,0.9809107,0.104493484,0.104493484,1.0,0.028840201,0.276,0.0,0.0036763628,0.3676363,0.34247243,-26.189669,2.1580467,0.7193489,0.17600001,0.0,0.13329548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,26,0.0,3,-0.34247243,-0.31819186,-0.31819186,0.99834603,0.100381576,0.100381576,1.0,0.027705314,0.276,0.0,0.0034247243,0.34247243,0.31819186,-26.487167,2.1964052,0.73213506,0.17,0.0,0.14282659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,27,0.0,3,-0.31819186,-0.29305598,-0.29305598,0.98884994,0.10260063,0.10260063,1.0,0.028317772,0.276,0.0,0.0031819185,0.31819186,0.29305598,-26.78703,2.1755133,0.7251711,0.120000005,0.0,0.15676002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,28,0.0,3,-0.29305598,-0.29598653,-0.29598653,1.0213137,0.0,0.09521082,0.0,0.0,0.276,0.0,0.0029305597,0.29305598,0.29598653,-27.985125,2.246935,0.7489783,0.128,0.0,0.1522657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,29,0.0,3,-0.29598653,-0.26903257,-0.26903257,0.9650367,0.108383544,0.108383544,1.0,0.029913858,0.276,0.0,0.0029598654,0.29598653,0.26903257,-26.39143,2.1231232,0.70770776,0.16000001,0.0,0.12803736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,30,0.0,3,-0.26903257,-0.24261265,-0.24261265,0.97686315,0.105471924,0.105471924,1.0,0.029110251,0.276,0.0,0.0026903257,0.26903257,0.24261265,-27.283787,2.1491418,0.7163806,0.18400002,0.0,0.14601153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,31,0.0,3,-0.24261265,-0.21343847,-0.21343847,0.94121766,0.1144939,0.1144939,1.0,0.031600315,0.276,0.0,0.0024261265,0.24261265,0.21343847,-26.634417,2.0707202,0.6902401,0.224,0.0,0.13215777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,32,0.0,3,-0.21343847,-0.18493164,-0.18493164,0.9546032,0.11101888,0.11101888,1.0,0.030641211,0.276,0.0,0.0021343846,0.21343847,0.18493164,-26.61477,2.100169,0.7000563,0.216,0.008,0.1334062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,33,0.0,3,-0.18493164,-0.15568227,-0.15568227,0.94816697,0.11267641,0.11267641,1.0,0.031098688,0.276,0.0,0.0018493163,0.18493164,0.15568227,-26.07572,2.086009,0.69533634,0.120000005,0.0,0.11795848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,34,0.0,3,-0.15568227,-0.12866779,-0.12866779,0.98497903,0.103519216,0.103519216,1.0,0.028571302,0.276,0.0,0.0015568227,0.15568227,0.12866779,-27.136927,2.1669972,0.7223324,0.224,0.0,0.14863029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,35,0.0,3,-0.12866779,-0.10126444,-0.10126444,0.9831781,0.10394938,0.10394938,1.0,0.028690029,0.276,0.0,0.0012866778,0.12866779,0.10126444,-27.10694,2.163035,0.72101164,0.120000005,0.0,0.14013974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,36,0.0,3,-0.10126444,-0.07345807,-0.07345807,0.9812299,0.10441673,0.10441673,1.0,0.028819017,0.276,0.0,0.0010126444,0.10126444,0.07345807,-26.90374,2.1587489,0.719583,0.18400002,0.0,0.11683365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,37,0.0,3,-0.07345807,-0.04375135,-0.04375135,0.95744586,0.11029457,0.11029457,1.0,0.030441301,0.276,0.0,0.0007345807,0.07345807,0.04375135,-27.319363,2.106423,0.702141,0.208,0.0,0.17017317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,38,0.0,3,-0.04375135,-0.011976057,-0.011976057,0.9328805,0.11671308,0.11671308,1.0,0.03221281,0.276,0.0,0.00043751352,0.04375135,0.011976057,-25.027039,2.0523782,0.6841261,0.16000001,0.0,0.10368916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,39,1.0,4,-0.011976057,-0.5920958,-0.5920958,1.0428623,0.0,0.09060198,0.0,0.0,0.276,0.0,0.00011976057,0.011976057,0.5920958,-27.78791,2.294343,0.764781,0.12,0.0,0.14967863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,40,0.0,4,-0.5920958,-0.59801674,-0.59801674,1.0035625,0.0,0.099183075,0.0,0.0,0.276,0.0,0.005920958,0.5920958,0.59801674,-27.017187,2.2078815,0.7359605,0.18400002,0.0,0.1378047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,41,0.0,4,-0.59801674,-0.5735382,-0.5735382,0.9571969,0.1103578,0.1103578,1.0,0.030458752,0.276,0.0,0.005980167,0.59801674,0.5735382,-26.157177,2.1058753,0.7019584,0.216,0.0,0.15377684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,42,0.0,4,-0.5735382,-0.5496466,-0.5496466,0.96922195,0.10734405,0.10734405,1.0,0.029626958,0.276,0.0,0.0057353815,0.5735382,0.5496466,-26.882942,2.132331,0.710777,0.120000005,0.0,0.15920289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,43,0.0,4,-0.5496466,-0.5244358,-0.5244358,0.9536683,0.11125812,0.11125812,1.0,0.03070724,0.276,0.0,0.005496466,0.5496466,0.5244358,-26.127546,2.098112,0.69937074,0.192,0.0,0.13517037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,44,0.0,4,-0.5244358,-0.49997303,-0.49997303,0.9680482,0.10763457,0.10763457,1.0,0.02970714,0.276,0.0,0.005244358,0.5244358,0.49997303,-26.529627,2.1297486,0.70991623,0.16800001,0.0,0.12619486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,45,0.0,4,-0.49997303,-0.47473395,-0.47473395,0.96034443,0.109560885,0.109560885,1.0,0.030238803,0.276,0.0,0.0049997303,0.49997303,0.47473395,-26.77862,2.1128,0.70426667,0.192,0.008,0.13245028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,46,0.0,4,-0.47473395,-0.45116392,-0.45116392,0.98885643,0.10259911,0.10259911,1.0,0.028317353,0.276,0.0,0.0047473395,0.47473395,0.45116392,-26.73429,2.1755276,0.72517586,0.17600001,0.0,0.1400279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,47,0.0,4,-0.45116392,-0.42652097,-0.42652097,0.9762025,0.10563248,0.10563248,1.0,0.029154563,0.276,0.0,0.004511639,0.45116392,0.42652097,-25.75068,2.1476884,0.7158961,0.2,0.0,0.13744366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,48,0.0,4,-0.42652097,-0.40099722,-0.40099722,0.9668533,0.10793111,0.10793111,1.0,0.029788984,0.276,0.0,0.0042652097,0.42652097,0.40099722,-25.9943,2.1271198,0.7090399,0.2,0.0,0.14000763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,49,0.0,4,-0.40099722,-0.37630644,-0.37630644,0.98301595,0.1039882,0.1039882,1.0,0.028700743,0.276,0.0,0.0040099723,0.40099722,0.37630644,-25.865145,2.1626782,0.7208928,0.16000001,0.0,0.12985998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,50,0.0,4,-0.37630644,-0.34840044,-0.34840044,0.9402742,0.11474291,0.11474291,1.0,0.031669043,0.276,0.0,0.0037630643,0.37630644,0.34840044,-26.400024,2.0686445,0.6895482,0.17600001,0.0,0.14209497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,51,0.0,4,-0.34840044,-0.32282248,-0.32282248,0.9775839,0.10529702,0.10529702,1.0,0.029061977,0.276,0.0,0.0034840044,0.34840044,0.32282248,-25.872551,2.1507275,0.71690917,0.17600001,0.0,0.14114907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,52,0.0,4,-0.32282248,-0.3260507,-0.3260507,1.0024852,0.0,0.0994294,0.0,0.0,0.276,0.0,0.0032282248,0.32282248,0.3260507,-27.099077,2.2055113,0.7351705,0.16,0.0,0.17632258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,53,0.0,4,-0.3260507,-0.3001699,-0.3001699,0.9764002,0.10558441,0.10558441,1.0,0.029141298,0.276,0.0,0.003260507,0.3260507,0.3001699,-26.276043,2.1481233,0.7160411,0.17600001,0.008,0.1531263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,54,0.0,4,-0.3001699,-0.27045906,-0.27045906,0.9261949,0.11852368,0.11852368,1.0,0.032712534,0.276,0.0,0.0030016988,0.3001699,0.27045906,-25.849977,2.0376694,0.6792232,0.216,0.0,0.13277622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,55,0.0,4,-0.27045906,-0.24134667,-0.24134667,0.9382502,0.11527889,0.11527889,1.0,0.031816974,0.276,0.0,0.0027045906,0.27045906,0.24134667,-26.031206,2.0641916,0.68806386,0.23200001,0.0,0.15338019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,56,0.0,4,-0.24134667,-0.21610542,-0.21610542,0.99913967,0.10019829,0.10019829,1.0,0.027654728,0.276,0.0,0.0024134666,0.24134667,0.21610542,-27.838993,2.198151,0.73271704,0.15200001,0.0,0.14819428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,57,0.0,4,-0.21610542,-0.1873137,-0.1873137,0.95020956,0.112147704,0.112147704,1.0,0.030952765,0.276,0.0,0.0021610542,0.21610542,0.1873137,-26.17711,2.0905027,0.69683427,0.192,0.0,0.14740357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,58,0.0,4,-0.1873137,-0.15571319,-0.15571319,0.9162059,0.12128137,0.12128137,1.0,0.033473656,0.276,0.0,0.001873137,0.1873137,0.15571319,-25.735706,2.0156932,0.67189777,0.2,0.0,0.13309838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,59,0.0,4,-0.15571319,-0.124880284,-0.124880284,0.9304976,0.117355205,0.117355205,1.0,0.032390036,0.276,0.0,0.0015571319,0.15571319,0.124880284,-26.435022,2.0471356,0.68237853,0.14400001,0.008,0.1377576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,60,0.0,4,-0.124880284,-0.0939243,-0.0939243,0.9329887,0.116684005,0.116684005,1.0,0.032204784,0.276,0.0,0.0012488028,0.124880284,0.0939243,-25.332874,2.0526161,0.6842054,0.2,0.0,0.1398688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,61,0.0,4,-0.0939243,-0.06584655,-0.06584655,0.97825664,0.10513404,0.10513404,1.0,0.029016994,0.276,0.0,0.00093924295,0.0939243,0.06584655,-26.348167,2.1522076,0.7174026,0.15200001,0.0,0.13160022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,62,0.0,4,-0.06584655,-0.03705622,-0.03705622,0.9718416,0.10669853,0.10669853,1.0,0.029448792,0.276,0.0,0.00065846543,0.06584655,0.03705622,-26.107218,2.1380942,0.7126981,0.17600001,0.0,0.14743279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,63,0.0,4,-0.03705622,-0.009459913,-0.009459913,0.99426526,0.10132924,0.10132924,1.0,0.027966868,0.276,0.0,0.0003705622,0.03705622,0.009459913,-27.071371,2.1874273,0.7291424,0.2,0.0,0.12930024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,64,1.0,5,-0.009459913,-0.5578072,-0.5578072,0.9392026,0.11502638,0.11502638,1.0,0.031747278,0.276,0.0,9.459913e-05,0.009459913,0.5578072,-25.517633,2.066287,0.68876237,0.17600001,0.0,0.12404422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,65,0.0,5,-0.5578072,-0.5320779,-0.5320779,0.94526225,0.113432564,0.113432564,1.0,0.031307388,0.276,0.0,0.005578072,0.5578072,0.5320779,-26.390627,2.0796185,0.6932062,0.21,0.0,0.15392084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,66,0.0,5,-0.5320779,-0.5082498,-0.5082498,0.97628766,0.10561178,0.10561178,1.0,0.02914885,0.276,0.0,0.005320779,0.5320779,0.5082498,-26.940647,2.1478758,0.7159586,0.224,0.0,0.12444564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,67,0.0,5,-0.5082498,-0.4803092,-0.4803092,0.9220909,0.119649,0.119649,1.0,0.033023123,0.276,0.0,0.0050824983,0.5082498,0.4803092,-25.29015,2.0286405,0.6762135,0.16000001,0.0,0.121892706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,68,0.0,5,-0.4803092,-0.4567709,-0.4567709,0.98848796,0.102686174,0.102686174,1.0,0.028341383,0.276,0.0,0.0048030918,0.4803092,0.4567709,-27.425158,2.174717,0.72490567,0.2,0.0,0.14549136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,69,0.0,5,-0.4567709,-0.42671087,-0.42671087,0.901485,0.12546279,0.12546279,1.0,0.03462773,0.276,0.0,0.004567709,0.4567709,0.42671087,-26.244904,1.9833066,0.66110224,0.28800002,0.0,0.14369772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,70,0.0,5,-0.42671087,-0.39636886,-0.39636886,0.9017185,0.12539536,0.12539536,1.0,0.034609117,0.276,0.0,0.0042671086,0.42671087,0.39636886,-25.191683,1.9838203,0.6612735,0.24000001,0.0,0.12506635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,71,0.0,5,-0.39636886,-0.36462596,-0.36462596,0.8881608,0.12937167,0.12937167,1.0,0.03570658,0.276,0.0,0.0039636884,0.39636886,0.36462596,-25.57575,1.9539928,0.65133095,0.15200001,0.0,0.12157046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,72,0.0,5,-0.36462596,-0.33459982,-0.33459982,0.91363513,0.122001424,0.122001424,1.0,0.033672392,0.276,0.0,0.0036462594,0.36462596,0.33459982,-25.789232,2.0100374,0.6700125,0.208,0.0,0.13110998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,73,0.0,5,-0.33459982,-0.3071595,-0.3071595,0.95255154,0.11154457,0.11154457,1.0,0.030786302,0.276,0.0,0.0033459982,0.33459982,0.3071595,-25.84924,2.0956552,0.6985518,0.18400002,0.0,0.14316197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,74,0.0,5,-0.3071595,-0.28009403,-0.28009403,0.96180797,0.10919231,0.10919231,1.0,0.030137077,0.276,0.0,0.003071595,0.3071595,0.28009403,-26.19536,2.1160197,0.7053399,0.208,0.0,0.13668095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,75,0.0,5,-0.28009403,-0.2529818,-0.2529818,0.965047,0.10838096,0.10838096,1.0,0.029913144,0.276,0.0,0.0028009403,0.28009403,0.2529818,-26.5538,2.1231458,0.7077153,0.104,0.0,0.15041833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,76,0.0,5,-0.2529818,-0.22665025,-0.22665025,0.98059213,0.10457018,0.10457018,1.0,0.028861368,0.276,0.0,0.002529818,0.2529818,0.22665025,-27.306017,2.1573458,0.71911526,0.128,0.0,0.1341503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,77,0.0,5,-0.22665025,-0.19868831,-0.19868831,0.96049345,0.109523304,0.109523304,1.0,0.03022843,0.276,0.0,0.0022665025,0.22665025,0.19868831,-26.557573,2.1131277,0.7043759,0.15200001,0.0,0.13163592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,78,0.0,5,-0.19868831,-0.16978744,-0.16978744,0.95112276,0.11191215,0.11191215,1.0,0.030887753,0.276,0.0,0.001986883,0.19868831,0.16978744,-27.339252,2.092512,0.697504,0.19999999,0.0,0.16261071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,79,0.0,5,-0.16978744,-0.14160815,-0.14160815,0.9655698,0.10825057,0.10825057,1.0,0.029877158,0.276,0.0,0.0016978743,0.16978744,0.14160815,-27.29074,2.124296,0.70809865,0.192,0.0,0.16497679,0.0,0.0
