mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,291,0.0,6,0.34168845,0.3536145,0.3536145,0.89198565,0.12823729,0.12823729,1.0,0.011926068,0.093,0.0,0.0,0.0,0.0,-25.711273,1.9624076,0.6541359,0.192,0.0,0.13002208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,292,0.0,6,0.3536145,0.36586216,0.36586216,0.8804298,0.13169527,0.13169527,1.0,0.01224766,0.093,0.0,0.0,0.0,0.0,-25.158531,1.9369842,0.6456614,0.28,0.0,0.16302389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,293,0.0,6,0.36586216,0.37825662,0.37825662,0.87525564,0.13327368,0.13327368,1.0,0.0123944525,0.093,0.0,0.0,0.0,0.0,-25.158821,1.9256009,0.641867,0.23200001,0.0,0.1319177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,294,0.0,6,0.37825662,0.388698,0.388698,0.9497249,0.11227293,0.11227293,1.0,0.010441383,0.093,0.0,0.0,0.0,0.0,-27.199951,2.0894365,0.69647884,0.2,0.0,0.18297958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,295,0.0,6,0.388698,0.39960128,0.39960128,0.93092567,0.117239594,0.117239594,1.0,0.010903282,0.093,0.0,0.0,0.0,0.0,-25.423798,2.0480773,0.68269247,0.17600001,0.0,0.13704124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,296,0.0,6,0.39960128,0.4108347,0.4108347,0.91797143,0.12078933,0.12078933,1.0,0.011233408,0.093,0.0,0.0,0.0,0.0,-26.286896,2.0195775,0.6731925,0.136,0.0,0.14393115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,297,0.0,6,0.4108347,0.42141697,0.42141697,0.94390374,0.113787934,0.113787934,1.0,0.0105822785,0.093,0.0,0.0,0.0,0.0,-25.960575,2.0766296,0.6922099,0.2,0.0,0.13575837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,298,0.0,6,0.42141697,0.43277866,0.43277866,0.9130403,0.12216864,0.12216864,1.0,0.011361684,0.093,0.0,0.0,0.0,0.0,-25.96416,2.0087287,0.6695763,0.16000001,0.0,0.14854068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,299,0.0,6,0.43277866,0.44424522,0.44424522,0.9090492,0.1232965,0.1232965,1.0,0.011466575,0.093,0.0,0.0,0.0,0.0,-25.053032,1.9999483,0.66664946,0.26,0.0,0.14085625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,300,0.0,6,0.44424522,0.45555964,0.45555964,0.91485083,0.12166038,0.12166038,1.0,0.011314415,0.093,0.0,0.0,0.0,0.0,-25.996677,2.012712,0.67090404,0.224,0.0,0.14289507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,301,0.0,6,0.45555964,0.46555424,0.46555424,0.96871823,0.107468635,0.107468635,1.0,0.009994583,0.093,0.0,0.0,0.0,0.0,-26.315079,2.1312227,0.7104076,0.17600001,0.0,0.14905983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,302,0.0,6,0.46555424,0.47631958,0.47631958,0.9364548,0.11575644,0.11575644,1.0,0.010765349,0.093,0.0,0.0,0.0,0.0,-26.516596,2.0602417,0.68674725,0.2,0.0,0.14038534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,303,0.0,6,0.47631958,0.48812532,0.48812532,0.89638937,0.12694356,0.12694356,1.0,0.011805751,0.093,0.0,0.0,0.0,0.0,-25.551325,1.972096,0.6573653,0.14400001,0.0,0.1376559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,304,0.0,6,0.48812532,0.49862504,0.49862504,0.9473049,0.11290031,0.11290031,1.0,0.010499729,0.093,0.0,0.0,0.0,0.0,-26.672459,2.0841124,0.6947042,0.17600001,0.0,0.14521603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,305,0.0,6,0.49862504,0.5094882,0.5094882,0.932525,0.11680864,0.11680864,1.0,0.010863204,0.093,0.0,0.0,0.0,0.0,-26.822664,2.051596,0.6838653,0.208,0.0,0.14001136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,306,0.0,6,0.5094882,0.52070063,0.52070063,0.91878366,0.12056362,0.12056362,1.0,0.011212417,0.093,0.0,0.0,0.0,0.0,-25.897709,2.0213645,0.6737882,0.224,0.0,0.13077755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,307,0.0,6,0.52070063,0.53168386,0.53168386,0.927752,0.118099466,0.118099466,1.0,0.010983251,0.093,0.0,0.0,0.0,0.0,-25.596964,2.0410953,0.6803651,0.136,0.0,0.130977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,308,0.0,6,0.53168386,0.5421514,0.5421514,0.9486381,0.11255425,0.11255425,1.0,0.010467546,0.093,0.0,0.0,0.0,0.0,-26.453201,2.0870454,0.6956818,0.16000001,0.0,0.1512891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,309,0.0,6,0.5421514,0.5551032,0.5551032,0.8561528,0.13926667,0.13926667,1.0,0.012951801,0.093,0.0,0.0,0.0,0.0,-24.950924,1.8835738,0.6278579,0.30400002,0.0,0.13761848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,310,0.0,6,0.5551032,0.5662435,0.5662435,0.9215833,0.11978892,0.11978892,1.0,0.01114037,0.093,0.0,0.0,0.0,0.0,-26.42529,2.0275238,0.6758413,0.23200001,0.0,0.16701853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,311,0.0,6,0.5662435,0.5776571,0.5776571,0.91106176,0.12272647,0.12272647,1.0,0.011413562,0.093,0.0,0.0,0.0,0.0,-26.568943,2.004376,0.66812533,0.224,0.0,0.16097184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,312,0.0,6,0.5776571,0.5889175,0.5889175,0.91692936,0.12107951,0.12107951,1.0,0.011260395,0.093,0.0,0.0,0.0,0.0,-25.485884,2.0172849,0.6724283,0.17,0.0,0.12135145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,313,1.0,7,0.5889175,0.020058788,0.020058788,0.92154795,0.11979869,0.11979869,1.0,0.011141279,0.093,0.0,0.0,0.0,0.0,-26.110107,2.027446,0.67581534,0.2,0.0,0.14680974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,314,0.0,7,0.020058788,0.03166921,0.03166921,0.9036349,0.124843255,0.124843255,1.0,0.011610423,0.093,0.0,0.0,0.0,0.0,-25.43963,1.9880365,0.66267884,0.23200001,0.0,0.13059546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,315,0.0,7,0.03166921,0.04324947,0.04324947,0.9047647,0.1245189,0.1245189,1.0,0.011580258,0.093,0.0,0.0,0.0,0.0,-25.773308,1.9905221,0.6635074,0.17600001,0.0,0.14089483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,316,0.0,7,0.04324947,0.05514491,0.05514491,0.89310247,0.12790796,0.12790796,1.0,0.0118954405,0.093,0.0,0.0,0.0,0.0,-26.211273,1.9648646,0.6549549,0.2,0.0,0.1554235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,317,0.0,7,0.05514491,0.06778483,0.06778483,0.86673874,0.13591309,0.13591309,1.0,0.012639917,0.093,0.0,0.0,0.0,0.0,-24.801708,1.9068633,0.63562113,0.17600001,0.0,0.15132174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,318,0.0,7,0.06778483,0.07979569,0.07979569,0.888909,0.12914898,0.12914898,1.0,0.012010855,0.093,0.0,0.0,0.0,0.0,-25.902699,1.9556388,0.6518796,0.23200001,0.0,0.12633452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,319,0.0,7,0.07979569,0.09214941,0.09214941,0.8766852,0.13283572,0.13283572,1.0,0.012353722,0.093,0.0,0.0,0.0,0.0,-25.281963,1.928746,0.64291537,0.264,0.0,0.14092483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,320,0.0,7,0.09214941,0.10437364,0.10437364,0.8812612,0.13144338,0.13144338,1.0,0.012224235,0.093,0.0,0.0,0.0,0.0,-25.342928,1.9388134,0.64627117,0.24800001,0.0,0.15887927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,321,0.0,7,0.10437364,0.11637901,0.11637901,0.8891075,0.12908997,0.12908997,1.0,0.012005367,0.093,0.0,0.0,0.0,0.0,-25.340742,1.9560755,0.6520252,0.23200001,0.0,0.12518302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,322,0.0,7,0.11637901,0.12717532,0.12717532,0.9352078,0.116089314,0.116089314,1.0,0.010796307,0.093,0.0,0.0,0.0,0.0,-27.262577,2.0574982,0.68583274,0.17600001,0.0,0.16853087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,323,0.0,7,0.12717532,0.1399952,0.1399952,0.8605987,0.13784827,0.13784827,1.0,0.01281989,0.093,0.0,0.0,0.0,0.0,-25.308487,1.8933549,0.6311183,0.17600001,0.0,0.14283422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,324,0.0,7,0.1399952,0.15097034,0.15097034,0.9280729,0.118012235,0.118012235,1.0,0.010975138,0.093,0.0,0.0,0.0,0.0,-26.526146,2.0418012,0.6806004,0.192,0.0,0.18434761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,325,0.0,7,0.15097034,0.16341245,0.16341245,0.8735889,0.13378614,0.13378614,1.0,0.012442111,0.093,0.0,0.0,0.0,0.0,-25.02024,1.921934,0.64064467,0.26999998,0.01,0.1413449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,326,0.0,7,0.16341245,0.1752925,0.1752925,0.8936647,0.12774247,0.12774247,1.0,0.0118800495,0.093,0.0,0.0,0.0,0.0,-25.748314,1.9661016,0.65536726,0.2,0.0,0.13002905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,327,0.0,7,0.1752925,0.18597442,0.18597442,0.9398339,0.11485928,0.11485928,1.0,0.010681913,0.093,0.0,0.0,0.0,0.0,-27.111269,2.0676758,0.6892253,0.28,0.0,0.13452572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,328,0.0,7,0.18597442,0.19781332,0.19781332,0.89517164,0.12729998,0.12729998,1.0,0.011838898,0.093,0.0,0.0,0.0,0.0,-25.4497,1.969417,0.6564723,0.192,0.0,0.1399531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,329,0.0,7,0.19781332,0.20899196,0.20899196,0.92009366,0.120200515,0.120200515,1.0,0.011178648,0.093,0.0,0.0,0.0,0.0,-26.154434,2.0242465,0.67474884,0.24000001,0.0,0.16171888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,330,0.0,7,0.20899196,0.22193809,0.22193809,0.8563431,0.13920566,0.13920566,1.0,0.012946127,0.093,0.0,0.0,0.0,0.0,-25.13701,1.8839924,0.6279975,0.312,0.0,0.16544718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,331,0.0,7,0.22193809,0.23301865,0.23301865,0.9239209,0.119145885,0.119145885,1.0,0.011080568,0.093,0.0,0.0,0.0,0.0,-25.903082,2.0326667,0.67755556,0.17600001,0.0,0.14671059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,332,0.0,7,0.23301865,0.24415722,0.24415722,0.9216535,0.11976956,0.11976956,1.0,0.01113857,0.093,0.0,0.0,0.0,0.0,-25.475853,2.0276783,0.6758928,0.14400001,0.0,0.12467926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,333,0.0,7,0.24415722,0.25505504,0.25505504,0.9311433,0.117180854,0.117180854,1.0,0.01089782,0.093,0.0,0.0,0.0,0.0,-26.760424,2.048556,0.682852,0.18400002,0.0,0.16125765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,334,0.0,7,0.25505504,0.2677635,0.2677635,0.8643905,0.13664995,0.13664995,1.0,0.012708446,0.093,0.0,0.0,0.0,0.0,-24.037327,1.901697,0.63389903,0.23200001,0.0,0.12480647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,335,0.0,7,0.2677635,0.2798378,0.2798378,0.88662076,0.12983122,0.12983122,1.0,0.012074304,0.093,0.0,0.0,0.0,0.0,-25.381737,1.9506047,0.65020156,0.192,0.0,0.13081992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,336,0.0,7,0.2798378,0.29186937,0.29186937,0.8881598,0.12937197,0.12937197,1.0,0.012031593,0.093,0.0,0.0,0.0,0.0,-25.490347,1.9539906,0.65133023,0.256,0.0,0.14330679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,337,0.0,7,0.29186937,0.30303398,0.30303398,0.9206398,0.12004945,0.12004945,1.0,0.011164599,0.093,0.0,0.0,0.0,0.0,-25.585306,2.025448,0.6751494,0.15200001,0.0,0.14440292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,338,0.0,7,0.30303398,0.3145057,0.3145057,0.90885437,0.123351835,0.123351835,1.0,0.011471721,0.093,0.0,0.0,0.0,0.0,-25.708391,1.9995196,0.6665065,0.12,0.0,0.12578528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,339,0.0,7,0.3145057,0.32692635,0.32692635,0.8743389,0.13355528,0.13355528,1.0,0.012420641,0.093,0.0,0.0,0.0,0.0,-25.46905,1.9235841,0.6411947,0.24800001,0.0,0.150886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,340,0.0,7,0.32692635,0.33824575,0.33824575,0.9146601,0.121713825,0.121713825,1.0,0.011319386,0.093,0.0,0.0,0.0,0.0,-26.87077,2.0122924,0.67076415,0.23200001,0.008,0.15126249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,341,0.0,7,0.33824575,0.35083154,0.35083154,0.86860216,0.13533115,0.13533115,1.0,0.012585797,0.093,0.0,0.0,0.0,0.0,-25.76707,1.9109629,0.6369877,0.208,0.0,0.14600126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,342,0.0,7,0.35083154,0.36253145,0.36253145,0.90030056,0.12580544,0.12580544,1.0,0.011699906,0.093,0.0,0.0,0.0,0.0,-25.797348,1.9807009,0.6602336,0.2,0.0,0.14031763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,343,0.0,7,0.36253145,0.3731482,0.3731482,0.9424908,0.11415874,0.11415874,1.0,0.0106167635,0.093,0.0,0.0,0.0,0.0,-26.16298,2.0735211,0.69117373,0.16800001,0.0,0.14907269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,344,0.0,7,0.3731482,0.38580883,0.38580883,0.8660277,0.13613579,0.13613579,1.0,0.012660628,0.093,0.0,0.0,0.0,0.0,-25.161802,1.905299,0.63509965,0.23200001,0.0,0.14809303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,345,0.0,7,0.38580883,0.3971389,0.3971389,0.9142508,0.121828586,0.121828586,1.0,0.011330059,0.093,0.0,0.0,0.0,0.0,-26.726381,2.0113919,0.670464,0.224,0.0,0.14588237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,346,0.0,7,0.3971389,0.40760118,0.40760118,0.9488559,0.11249783,0.11249783,1.0,0.010462298,0.093,0.0,0.0,0.0,0.0,-26.367733,2.0875247,0.69584155,0.18400002,0.0,0.14151785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,347,0.0,7,0.40760118,0.41901594,0.41901594,0.9110163,0.12273932,0.12273932,1.0,0.011414757,0.093,0.0,0.0,0.0,0.0,-26.490078,2.0042758,0.66809195,0.192,0.0,0.13414666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,348,0.0,7,0.41901594,0.4311738,0.4311738,0.88362557,0.13072975,0.13072975,1.0,0.012157867,0.093,0.0,0.0,0.0,0.0,-25.804583,1.944015,0.648005,0.23200001,0.0,0.13895538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,349,0.0,7,0.4311738,0.4432225,0.4432225,0.8875428,0.12955591,0.12955591,1.0,0.0120487,0.093,0.0,0.0,0.0,0.0,-25.12639,1.9526331,0.6508777,0.216,0.0,0.12902965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,350,0.0,7,0.4432225,0.45575848,0.45575848,0.87032455,0.1347955,0.1347955,1.0,0.012535982,0.093,0.0,0.0,0.0,0.0,-25.068882,1.9147522,0.63825077,0.296,0.008,0.14249171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,351,0.0,7,0.45575848,0.46624184,0.46624184,0.9479828,0.112724215,0.112724215,1.0,0.0104833525,0.093,0.0,0.0,0.0,0.0,-27.10119,2.0856037,0.6952013,0.22999999,0.0,0.17571643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,352,0.0,7,0.46624184,0.4780153,0.4780153,0.8975784,0.12659645,0.12659645,1.0,0.01177347,0.093,0.0,0.0,0.0,0.0,-25.849434,1.974712,0.65823734,0.2,0.0,0.1444395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,353,0.0,7,0.4780153,0.49059194,0.49059194,0.8689188,0.13523255,0.13523255,1.0,0.012576628,0.093,0.0,0.0,0.0,0.0,-24.558083,1.9116595,0.63721985,0.28800002,0.0,0.14252877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,354,0.0,7,0.49059194,0.50248295,0.50248295,0.8932639,0.12786041,0.12786041,1.0,0.011891019,0.093,0.0,0.0,0.0,0.0,-25.90289,1.9652197,0.6550733,0.18400002,0.0,0.12523587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,355,0.0,7,0.50248295,0.51289713,0.51289713,0.95085746,0.111980535,0.111980535,1.0,0.01041419,0.093,0.0,0.0,0.0,0.0,-25.942547,2.0919282,0.69730943,0.24800001,0.0,0.13275954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,356,0.0,7,0.51289713,0.5233959,0.5233959,0.94734454,0.11289,0.11289,1.0,0.01049877,0.093,0.0,0.0,0.0,0.0,-26.551012,2.0841997,0.69473326,0.15200001,0.0,0.14803725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,357,0.0,7,0.5233959,0.53655285,0.53655285,0.84932715,0.14147276,0.14147276,1.0,0.013156966,0.093,0.0,0.0,0.0,0.0,-25.541584,1.8685571,0.6228524,0.23200001,0.0,0.15237112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,358,0.0,7,0.53655285,0.5478655,0.5478655,0.9149179,0.12164159,0.12164159,1.0,0.011312668,0.093,0.0,0.0,0.0,0.0,-25.655796,2.0128596,0.6709532,0.14400001,0.0,0.13632879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,359,0.0,7,0.5478655,0.55933785,0.55933785,0.9088311,0.12335845,0.12335845,1.0,0.011472336,0.093,0.0,0.0,0.0,0.0,-25.680437,1.9994683,0.6664895,0.18400002,0.0,0.14547482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,360,0.0,7,0.55933785,0.57197297,0.57197297,0.86690366,0.13586147,0.13586147,1.0,0.012635117,0.093,0.0,0.0,0.0,0.0,-25.33361,1.9072261,0.63574207,0.24000001,0.0,0.14019674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,361,0.0,7,0.57197297,0.58393985,0.58393985,0.89050096,0.12867643,0.12867643,1.0,0.011966908,0.093,0.0,0.0,0.0,0.0,-25.020918,1.9591413,0.6530471,0.28,0.0,0.13664083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,362,1.0,8,0.58393985,0.015233136,0.015233136,0.9156633,0.12143299,0.12143299,1.0,0.011293269,0.093,0.0,0.0,0.0,0.0,-26.000355,2.0144994,0.67149985,0.216,0.0,0.14029512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,363,0.0,8,0.015233136,0.02681138,0.02681138,0.9048403,0.124497235,0.124497235,1.0,0.011578243,0.093,0.0,0.0,0.0,0.0,-26.107645,1.9906883,0.6635628,0.23200001,0.0,0.15570295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,364,0.0,8,0.02681138,0.03950557,0.03950557,0.86487794,0.13649668,0.13649668,1.0,0.012694191,0.093,0.0,0.0,0.0,0.0,-25.612438,1.9027694,0.6342565,0.28,0.0,0.1274838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,365,0.0,8,0.03950557,0.05095619,0.05095619,0.90965396,0.12312494,0.12312494,1.0,0.011450619,0.093,0.0,0.0,0.0,0.0,-25.477308,2.0012786,0.6670929,0.208,0.0,0.14222828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,366,0.0,8,0.05095619,0.06383367,0.06383367,0.85865223,0.13846748,0.13846748,1.0,0.0128774755,0.093,0.0,0.0,0.0,0.0,-24.820648,1.8890727,0.6296909,0.112,0.0,0.14487697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,367,0.0,8,0.06383367,0.076623924,0.076623924,0.8616036,0.13752966,0.13752966,1.0,0.012790258,0.093,0.0,0.0,0.0,0.0,-25.033604,1.8955657,0.63185525,0.18400002,0.0,0.14638226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,368,0.0,8,0.076623924,0.08929867,0.08929867,0.8655436,0.1362876,0.1362876,1.0,0.012674747,0.093,0.0,0.0,0.0,0.0,-25.098154,1.9042339,0.63474464,0.2,0.0,0.13885784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,369,0.0,8,0.08929867,0.10275108,0.10275108,0.83968294,0.14464955,0.14464955,1.0,0.013452409,0.093,0.0,0.0,0.0,0.0,-25.046818,1.8473394,0.6157798,0.2,0.0,0.13937783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,370,0.0,8,0.10275108,0.11576556,0.11576556,0.85405624,0.13994059,0.13994059,1.0,0.013014475,0.093,0.0,0.0,0.0,0.0,-25.264523,1.8789612,0.6263204,0.23200001,0.0,0.15120602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,371,0.0,8,0.11576556,0.12802817,0.12802817,0.87989974,0.1318561,0.1318561,1.0,0.012262617,0.093,0.0,0.0,0.0,0.0,-24.97656,1.9358181,0.64527273,0.17600001,0.0,0.14798221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,372,0.0,8,0.12802817,0.14152771,0.14152771,0.83816415,0.1451563,0.1451563,1.0,0.013499536,0.093,0.0,0.0,0.0,0.0,-24.244122,1.843998,0.614666,0.216,0.0,0.12113879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,373,0.0,8,0.14152771,0.153211,0.153211,0.90091795,0.12562673,0.12562673,1.0,0.011683286,0.093,0.0,0.0,0.0,0.0,-26.785261,1.982059,0.6606864,0.216,0.0,0.1672412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,374,0.0,8,0.153211,0.16459903,0.16459903,0.9120343,0.122451946,0.122451946,1.0,0.011388031,0.093,0.0,0.0,0.0,0.0,-25.386215,2.0065155,0.6688385,0.17600001,0.0,0.1285535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,375,0.0,8,0.16459903,0.17705315,0.17705315,0.8731697,0.13391532,0.13391532,1.0,0.012454125,0.093,0.0,0.0,0.0,0.0,-25.276525,1.9210117,0.6403372,0.24800001,0.0,0.13214295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,376,0.0,8,0.17705315,0.18951313,0.18951313,0.8729656,0.13397829,0.13397829,1.0,0.012459981,0.093,0.0,0.0,0.0,0.0,-26.086113,1.9205626,0.64018756,0.256,0.0,0.13388489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,57,377,0.0,8,0.18951313,0.2003584,0.2003584,0.9332424,0.116615854,0.116615854,1.0,0.010845275,0.093,0.0,0.0,0.0,0.0,-27.152931,2.0531743,0.68439144,0.17999999,0.0,0.14818276,0.0,0.0
