mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,263,0.0,8,-0.3803349,-0.36596262,-0.36596262,0.9216556,0.119768985,0.119768985,1.0,0.014372278,0.12,0.0,0.0,0.3803349,0.36596262,-26.121845,2.0276828,0.67589426,0.16000001,0.0,0.14467284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,264,0.0,8,-0.36596262,-0.3519714,-0.3519714,0.93332505,0.116593644,0.116593644,1.0,0.013991237,0.12,0.0,0.0,0.36596262,0.3519714,-26.857487,2.0533562,0.68445206,0.16800001,0.0,0.14537387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,265,0.0,8,-0.3519714,-0.33510453,-0.33510453,0.85214657,0.14055732,0.14055732,1.0,0.016866878,0.12,0.0,0.0,0.3519714,0.33510453,-24.514486,1.8747599,0.62492,0.296,0.016,0.13678251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,266,0.0,8,-0.33510453,-0.31831038,-0.31831038,0.8540237,0.1399511,0.1399511,1.0,0.01679413,0.12,0.0,0.0,0.33510453,0.31831038,-25.122635,1.8788897,0.6262966,0.224,0.0,0.13551927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,267,0.0,8,-0.31831038,-0.3031483,-0.3031483,0.8984222,0.12635073,0.12635073,1.0,0.015162087,0.12,0.0,0.0,0.31831038,0.3031483,-25.82146,1.9765682,0.6588561,0.17600001,0.0,0.14441395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,268,0.0,8,-0.3031483,-0.2897459,-0.2897459,0.95199853,0.11168671,0.11168671,1.0,0.013402404,0.12,0.0,0.0,0.3031483,0.2897459,-26.480185,2.0944386,0.6981462,0.17600001,0.0,0.14515646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,269,0.0,8,-0.2897459,-0.27540997,-0.27540997,0.9227551,0.11946614,0.11946614,1.0,0.014335937,0.12,0.0,0.0,0.2897459,0.27540997,-26.402235,2.0301018,0.6767006,0.216,0.0,0.16164973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,270,0.0,8,-0.27540997,-0.26027194,-0.26027194,0.8991119,0.12615024,0.12615024,1.0,0.015138028,0.12,0.0,0.0,0.27540997,0.26027194,-25.840082,1.9780858,0.65936196,0.18400002,0.0,0.15393212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,271,0.0,8,-0.26027194,-0.24540125,-0.24540125,0.9068502,0.1239224,0.1239224,1.0,0.014870687,0.12,0.0,0.0,0.26027194,0.24540125,-26.129297,1.9951103,0.6650368,0.30400002,0.0,0.15887828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,272,0.0,8,-0.24540125,-0.23183037,-0.23183037,0.9465733,0.113090634,0.113090634,1.0,0.013570876,0.12,0.0,0.0,0.24540125,0.23183037,-26.615105,2.0825028,0.6941676,0.136,0.0,0.1522456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,273,0.0,8,-0.23183037,-0.21630526,-0.21630526,0.88814634,0.12937598,0.12937598,1.0,0.0155251175,0.12,0.0,0.0,0.23183037,0.21630526,-25.241312,1.953961,0.65132034,0.16,0.0,0.15383746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,274,0.0,8,-0.21630526,-0.2023015,-0.2023015,0.9329369,0.11669791,0.11669791,1.0,0.014003749,0.12,0.0,0.0,0.21630526,0.2023015,-26.069752,2.0525022,0.6841674,0.192,0.0,0.140315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,275,0.0,8,-0.2023015,-0.18778467,-0.18778467,0.9173093,0.12097363,0.12097363,1.0,0.014516835,0.12,0.0,0.0,0.2023015,0.18778467,-25.9586,2.0181208,0.67270696,0.15200001,0.0,0.15761179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,276,0.0,8,-0.18778467,-0.17483577,-0.17483577,0.9669484,0.1079075,0.1079075,1.0,0.0129488995,0.12,0.0,0.0,0.18778467,0.17483577,-26.496069,2.1273289,0.70910966,0.16000001,0.0,0.15950513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,277,0.0,8,-0.17483577,-0.1601842,-0.1601842,0.91329724,0.122096375,0.122096375,1.0,0.014651565,0.12,0.0,0.0,0.17483577,0.1601842,-26.028378,2.009294,0.6697647,0.16800001,0.0,0.16723798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,278,0.0,8,-0.1601842,-0.14452694,-0.14452694,0.8844656,0.13047715,0.13047715,1.0,0.015657257,0.12,0.0,0.0,0.1601842,0.14452694,-25.190247,1.9458631,0.6486211,0.2,0.0,0.15373981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,279,0.0,8,-0.14452694,-0.12875113,-0.12875113,0.8811894,0.13146512,0.13146512,1.0,0.015775815,0.12,0.0,0.0,0.14452694,0.12875113,-25.116356,1.9386554,0.6462185,0.224,0.008,0.13602956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,280,0.0,8,-0.12875113,-0.11267391,-0.11267391,0.87297034,0.13397683,0.13397683,1.0,0.016077219,0.12,0.0,0.0,0.12875113,0.11267391,-25.176107,1.9205731,0.6401911,0.192,0.0,0.16787572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,281,0.0,8,-0.11267391,-0.09757529,-0.09757529,0.90024406,0.1258218,0.1258218,1.0,0.015098616,0.12,0.0,0.0,0.11267391,0.09757529,-25.750744,1.9805765,0.6601922,0.16000001,0.0,0.1356118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,282,0.0,8,-0.09757529,-0.08180418,-0.08180418,0.88131887,0.13142596,0.13142596,1.0,0.015771115,0.12,0.0,0.0,0.09757529,0.08180418,-25.874868,1.9389403,0.6463134,0.208,0.0,0.13116714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,283,0.0,8,-0.08180418,-0.06754983,-0.06754983,0.92523384,0.11878623,0.11878623,1.0,0.014254347,0.12,0.0,0.0,0.08180418,0.06754983,-26.456537,2.0355551,0.6785184,0.256,0.0,0.1707756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,284,0.0,8,-0.06754983,-0.052760154,-0.052760154,0.9092224,0.123247325,0.123247325,1.0,0.014789679,0.12,0.0,0.0,0.06754983,0.052760154,-26.627317,2.0003293,0.6667764,0.224,0.0,0.14188065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,285,0.0,8,-0.052760154,-0.03857421,-0.03857421,0.9273229,0.1182162,0.1182162,1.0,0.014185944,0.12,0.0,0.0,0.052760154,0.03857421,-26.319508,2.0401511,0.6800504,0.208,0.0,0.1582606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,286,0.0,8,-0.03857421,-0.021213505,-0.021213505,0.83961385,0.14467256,0.14467256,1.0,0.017360706,0.12,0.0,0.0,0.03857421,0.021213505,-24.726315,1.8471874,0.61572915,0.26,0.0,0.12784807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,287,0.0,8,-0.021213505,-0.0071901474,-0.0071901474,0.9323292,0.11686132,0.11686132,1.0,0.014023358,0.12,0.0,0.0,0.021213505,0.0071901474,-26.036604,2.051165,0.6837217,0.18400002,0.0,0.14275007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,288,1.0,9,-0.0071901474,-0.57085454,-0.57085454,0.86604565,0.13613015,0.13613015,1.0,0.016335618,0.12,0.0,0.0,0.0071901474,0.57085454,-25.339252,1.9053385,0.6351129,0.264,0.0,0.13788213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,289,0.0,9,-0.57085454,-0.5551138,-0.5551138,0.88215613,0.13117282,0.13117282,1.0,0.015740737,0.12,0.0,0.0,0.57085454,0.5551138,-25.482904,1.9407822,0.6469274,0.2,0.0,0.18050374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,290,0.0,9,-0.5551138,-0.5391414,-0.5391414,0.8758115,0.13310319,0.13310319,1.0,0.015972383,0.12,0.0,0.0,0.5551138,0.5391414,-24.870884,1.9268239,0.6422746,0.256,0.0,0.15338653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,291,0.0,9,-0.5391414,-0.5226732,-0.5226732,0.8625351,0.137235,0.137235,1.0,0.016468199,0.12,0.0,0.0,0.5391414,0.5226732,-25.409054,1.8976152,0.63253844,0.23200001,0.0,0.15229055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,292,0.0,9,-0.5226732,-0.50662786,-0.50662786,0.87383294,0.13371098,0.13371098,1.0,0.016045317,0.12,0.0,0.0,0.5226732,0.50662786,-24.805532,1.9224708,0.6408236,0.14400001,0.0,0.14642726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,293,0.0,9,-0.50662786,-0.49111083,-0.49111083,0.8883724,0.12930863,0.12930863,1.0,0.015517035,0.12,0.0,0.0,0.50662786,0.49111083,-25.679033,1.9544584,0.65148616,0.192,0.0,0.16497956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,294,0.0,9,-0.49111083,-0.47681096,-0.47681096,0.9238491,0.1191656,0.1191656,1.0,0.014299871,0.12,0.0,0.0,0.49111083,0.47681096,-25.738527,2.0325086,0.6775029,0.16800001,0.0,0.14448906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,295,0.0,9,-0.47681096,-0.46210858,-0.46210858,0.9117935,0.122519866,0.122519866,1.0,0.014702383,0.12,0.0,0.0,0.47681096,0.46210858,-25.319767,2.0059857,0.66866195,0.224,0.0,0.16848443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,296,0.0,9,-0.46210858,-0.44609514,-0.44609514,0.87469625,0.13344543,0.13344543,1.0,0.01601345,0.12,0.0,0.0,0.46210858,0.44609514,-25.075727,1.9243702,0.6414567,0.216,0.0,0.15138376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,297,0.0,9,-0.44609514,-0.4315075,-0.4315075,0.9151963,0.12156363,0.12156363,1.0,0.014587635,0.12,0.0,0.0,0.44609514,0.4315075,-26.422398,2.013472,0.67115736,0.18400002,0.0,0.18789095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,298,0.0,9,-0.4315075,-0.4159968,-0.4159968,0.88854957,0.12925592,0.12925592,1.0,0.01551071,0.12,0.0,0.0,0.4315075,0.4159968,-25.501698,1.954848,0.65161604,0.216,0.0,0.1508421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,299,0.0,9,-0.4159968,-0.39862975,-0.39862975,0.8394552,0.14472541,0.14472541,1.0,0.017367048,0.12,0.0,0.0,0.4159968,0.39862975,-24.993523,1.8468382,0.61561275,0.25,0.0,0.14399412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,300,0.0,9,-0.39862975,-0.38301978,-0.38301978,0.8857792,0.13008308,0.13008308,1.0,0.015609969,0.12,0.0,0.0,0.39862975,0.38301978,-24.950691,1.9487531,0.6495844,0.16800001,0.0,0.12590107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,301,0.0,9,-0.38301978,-0.36631572,-0.36631572,0.8563597,0.13920034,0.13920034,1.0,0.016704042,0.12,0.0,0.0,0.38301978,0.36631572,-25.637333,1.884029,0.6280097,0.24000001,0.0,0.16590129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,302,0.0,9,-0.36631572,-0.3501557,-0.3501557,0.8707392,0.13466686,0.13466686,1.0,0.016160022,0.12,0.0,0.0,0.36631572,0.3501557,-25.359442,1.9156646,0.6385549,0.28800002,0.0,0.17334192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,303,0.0,9,-0.3501557,-0.333678,-0.333678,0.8622848,0.13731411,0.13731411,1.0,0.016477693,0.12,0.0,0.0,0.3501557,0.333678,-25.834972,1.8970644,0.63235486,0.264,0.0,0.17556135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,304,0.0,9,-0.333678,-0.31937742,-0.31937742,0.92382765,0.11917148,0.11917148,1.0,0.014300577,0.12,0.0,0.0,0.333678,0.31937742,-26.403429,2.0324614,0.67748713,0.192,0.0,0.16077101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,305,0.0,9,-0.31937742,-0.3027181,-0.3027181,0.8575242,0.13882758,0.13882758,1.0,0.016659308,0.12,0.0,0.0,0.31937742,0.3027181,-24.922369,1.886591,0.6288637,0.24800001,0.0,0.15237053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,306,0.0,9,-0.3027181,-0.2892008,-0.2892008,0.9482917,0.11264405,0.11264405,1.0,0.013517286,0.12,0.0,0.0,0.3027181,0.2892008,-27.386316,2.0862834,0.69542783,0.136,0.0,0.16694087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,307,0.0,9,-0.2892008,-0.27415946,-0.27415946,0.90189457,0.12534454,0.12534454,1.0,0.015041345,0.12,0.0,0.0,0.2892008,0.27415946,-25.637156,1.9842076,0.6614026,0.17600001,0.0,0.16512544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,308,0.0,9,-0.27415946,-0.2599614,-0.2599614,0.92695206,0.11831721,0.11831721,1.0,0.014198065,0.12,0.0,0.0,0.27415946,0.2599614,-25.791557,2.0393353,0.67977846,0.2,0.0,0.15479541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,309,0.0,9,-0.2599614,-0.24375932,-0.24375932,0.86961037,0.13501735,0.13501735,1.0,0.016202081,0.12,0.0,0.0,0.2599614,0.24375932,-24.617523,1.9131811,0.637727,0.192,0.0,0.12835683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,310,0.0,9,-0.24375932,-0.22947653,-0.22947653,0.92436796,0.11902332,0.11902332,1.0,0.014282798,0.12,0.0,0.0,0.24375932,0.22947653,-26.416246,2.0336502,0.6778834,0.216,0.0,0.16544732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,311,0.0,9,-0.22947653,-0.21433148,-0.21433148,0.8989104,0.12620878,0.12620878,1.0,0.015145053,0.12,0.0,0.0,0.22947653,0.21433148,-26.07105,1.9776424,0.65921414,0.2,0.0,0.15815713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,312,0.0,9,-0.21433148,-0.19823565,-0.19823565,0.8724679,0.13413191,0.13413191,1.0,0.016095828,0.12,0.0,0.0,0.21433148,0.19823565,-25.787031,1.9194677,0.6398226,0.22999999,0.0,0.13908498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,313,0.0,9,-0.19823565,-0.18269941,-0.18269941,0.88783526,0.12946866,0.12946866,1.0,0.015536239,0.12,0.0,0.0,0.19823565,0.18269941,-25.69339,1.9532766,0.65109223,0.208,0.0,0.13420144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,314,0.0,9,-0.18269941,-0.1667896,-0.1667896,0.8775163,0.13258174,0.13258174,1.0,0.015909808,0.12,0.0,0.0,0.18269941,0.1667896,-24.731123,1.9305744,0.6435248,0.15200001,0.0,0.13795432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,315,0.0,9,-0.1667896,-0.15303762,-0.15303762,0.9408158,0.11459989,0.11459989,1.0,0.013751986,0.12,0.0,0.0,0.1667896,0.15303762,-26.0786,2.0698361,0.6899454,0.224,0.0,0.15485457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,316,0.0,9,-0.15303762,-0.13799024,-0.13799024,0.90172005,0.12539491,0.12539491,1.0,0.015047389,0.12,0.0,0.0,0.15303762,0.13799024,-26.835978,1.9838238,0.6612746,0.28,0.0,0.17163727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,317,0.0,9,-0.13799024,-0.124137245,-0.124137245,0.93763775,0.11544158,0.11544158,1.0,0.013852989,0.12,0.0,0.0,0.13799024,0.124137245,-25.976452,2.0628443,0.6876148,0.18400002,0.0,0.1546212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,318,0.0,9,-0.124137245,-0.10977363,-0.10977363,0.9219175,0.119696796,0.119696796,1.0,0.014363615,0.12,0.0,0.0,0.124137245,0.10977363,-26.302612,2.028259,0.67608637,0.2,0.008,0.17139865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,319,0.0,9,-0.10977363,-0.096102834,-0.096102834,0.94338757,0.11392326,0.11392326,1.0,0.013670791,0.12,0.0,0.0,0.10977363,0.096102834,-26.158606,2.075494,0.69183135,0.192,0.0,0.17481314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,320,0.0,9,-0.096102834,-0.08076826,-0.08076826,0.8935094,0.12778816,0.12778816,1.0,0.015334578,0.12,0.0,0.0,0.096102834,0.08076826,-25.250393,1.9657599,0.6552533,0.23200001,0.0,0.16400073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,321,0.0,9,-0.08076826,-0.06546284,-0.06546284,0.89433604,0.12754515,0.12754515,1.0,0.015305418,0.12,0.0,0.0,0.08076826,0.06546284,-25.577997,1.9675785,0.65585953,0.216,0.0,0.1548743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,322,0.0,9,-0.06546284,-0.050181992,-0.050181992,0.8950336,0.12734044,0.12734044,1.0,0.015280852,0.12,0.0,0.0,0.06546284,0.050181992,-26.083912,1.9691132,0.6563711,0.16000001,0.008,0.15087202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,323,0.0,9,-0.050181992,-0.034029465,-0.034029465,0.87094074,0.1346044,0.1346044,1.0,0.016152527,0.12,0.0,0.0,0.050181992,0.034029465,-25.535814,1.9161079,0.63870263,0.18400002,0.0,0.15212578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,324,0.0,9,-0.034029465,-0.01933567,-0.01933567,0.9120472,0.122448295,0.122448295,1.0,0.014693795,0.12,0.0,0.0,0.034029465,0.01933567,-26.064638,2.0065439,0.668848,0.17600001,0.0,0.15702142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,325,1.0,10,-0.01933567,-0.58508795,-0.58508795,0.9254364,0.11873085,0.11873085,1.0,0.0142477015,0.12,0.0,0.0,0.01933567,0.58508795,-26.013763,2.0360007,0.67866695,0.19,0.0,0.14085096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,326,0.0,10,-0.58508795,-0.56910485,-0.56910485,0.87551993,0.13319258,0.13319258,1.0,0.01598311,0.12,0.0,0.0,0.58508795,0.56910485,-24.823837,1.9261823,0.64206076,0.15200001,0.0,0.14928463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,327,0.0,10,-0.56910485,-0.5515754,-0.5515754,0.83541304,0.14607872,0.14607872,1.0,0.017529447,0.12,0.0,0.0,0.56910485,0.5515754,-24.713484,1.8379453,0.6126485,0.24800001,0.0,0.1656876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,328,0.0,10,-0.5515754,-0.53498155,-0.53498155,0.85923314,0.13828237,0.13828237,1.0,0.016593885,0.12,0.0,0.0,0.5515754,0.53498155,-25.034943,1.8903507,0.63011694,0.28,0.0,0.15639295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,329,0.0,10,-0.53498155,-0.5189842,-0.5189842,0.8751325,0.13331147,0.13331147,1.0,0.015997376,0.12,0.0,0.0,0.53498155,0.5189842,-25.202036,1.9253299,0.6417767,0.216,0.0,0.15251184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,330,0.0,10,-0.5189842,-0.5047235,-0.5047235,0.9250402,0.118839234,0.118839234,1.0,0.014260707,0.12,0.0,0.0,0.5189842,0.5047235,-25.952168,2.035129,0.6783764,0.208,0.0,0.19212836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,331,0.0,10,-0.5047235,-0.48977217,-0.48977217,0.90450186,0.12459427,0.12459427,1.0,0.014951312,0.12,0.0,0.0,0.5047235,0.48977217,-25.268604,1.9899439,0.66331464,0.2,0.0,0.14958769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,332,0.0,10,-0.48977217,-0.4731558,-0.4731558,0.8586451,0.13846976,0.13846976,1.0,0.01661637,0.12,0.0,0.0,0.48977217,0.4731558,-24.32221,1.8890569,0.62968564,0.224,0.008,0.16574806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,333,0.0,10,-0.4731558,-0.45706928,-0.45706928,0.8727191,0.13405435,0.13405435,1.0,0.01608652,0.12,0.0,0.0,0.4731558,0.45706928,-25.224716,1.9200203,0.6400068,0.16800001,0.0,0.14634977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,334,0.0,10,-0.45706928,-0.4420504,-0.4420504,0.90254396,0.12515725,0.12515725,1.0,0.01501887,0.12,0.0,0.0,0.45706928,0.4420504,-26.489868,1.9856364,0.6618788,0.208,0.0,0.16252016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,335,0.0,10,-0.4420504,-0.42540082,-0.42540082,0.85777783,0.13874654,0.13874654,1.0,0.016649585,0.12,0.0,0.0,0.4420504,0.42540082,-24.989212,1.887149,0.62904966,0.28800002,0.0,0.16179553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,336,0.0,10,-0.42540082,-0.40890083,-0.40890083,0.8616977,0.13749987,0.13749987,1.0,0.016499983,0.12,0.0,0.0,0.42540082,0.40890083,-25.432352,1.8957727,0.6319243,0.216,0.0,0.16076311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,337,0.0,10,-0.40890083,-0.39299816,-0.39299816,0.8777109,0.13252236,0.13252236,1.0,0.015902683,0.12,0.0,0.0,0.40890083,0.39299816,-25.376375,1.9310025,0.6436675,0.17600001,0.0,0.14741443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,338,0.0,10,-0.39299816,-0.3769344,-0.3769344,0.873334,0.13386469,0.13386469,1.0,0.016063763,0.12,0.0,0.0,0.39299816,0.3769344,-25.101274,1.9213731,0.64045775,0.29,0.0,0.1842136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,339,0.0,10,-0.3769344,-0.3615531,-0.3615531,0.892188,0.12817754,0.12817754,1.0,0.015381305,0.12,0.0,0.0,0.3769344,0.3615531,-25.48609,1.9628528,0.6542843,0.17600001,0.0,0.15109675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,340,0.0,10,-0.3615531,-0.34561908,-0.34561908,0.87685555,0.13278359,0.13278359,1.0,0.015934031,0.12,0.0,0.0,0.3615531,0.34561908,-24.960981,1.9291208,0.6430403,0.216,0.0,0.15060666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,341,0.0,10,-0.34561908,-0.3283395,-0.3283395,0.8416477,0.14399664,0.14399664,1.0,0.017279597,0.12,0.0,0.0,0.34561908,0.3283395,-25.187725,1.8516619,0.61722064,0.18400002,0.0,0.16960576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,342,0.0,10,-0.3283395,-0.3110539,-0.3110539,0.8414968,0.14404666,0.14404666,1.0,0.017285598,0.12,0.0,0.0,0.3283395,0.3110539,-25.076012,1.8513299,0.61711,0.256,0.0,0.16632004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,343,0.0,10,-0.3110539,-0.2946986,-0.2946986,0.8655225,0.13629423,0.13629423,1.0,0.016355308,0.12,0.0,0.0,0.3110539,0.2946986,-24.658236,1.9041876,0.6347292,0.224,0.0,0.15312876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,33,344,0.0,10,-0.2946986,-0.27883077,-0.27883077,0.8786641,0.1322318,0.1322318,1.0,0.015867816,0.12,0.0,0.0,0.2946986,0.27883077,-25.26878,1.9330996,0.64436656,0.28800002,0.008,0.17030203,0.0,0.0
