mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,319,0.0,5,0.32868275,0.33545035,0.33545035,0.9477163,0.112793416,0.112793416,1.0,0.006767605,0.06,0.0,0.0,0.0,0.0,-26.192509,2.0850174,0.69500583,0.17600001,0.008,0.1532192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,320,0.0,5,0.33545035,0.3417097,0.3417097,0.9816228,0.1043223,0.1043223,1.0,0.006259338,0.06,0.0,0.0,0.0,0.0,-26.775908,2.1596134,0.71987116,0.15200001,0.0,0.1451926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,321,0.0,5,0.3417097,0.34824085,0.34824085,0.96316254,0.10885227,0.10885227,1.0,0.006531136,0.06,0.0,0.0,0.0,0.0,-25.239956,2.119,0.70633334,0.136,0.0,0.12637563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,322,0.0,5,0.34824085,0.35489026,0.35489026,0.9553683,0.11082347,0.11082347,1.0,0.006649408,0.06,0.0,0.0,0.0,0.0,-26.343973,2.1018522,0.70061743,0.2,0.0,0.1402976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,323,0.0,5,0.35489026,0.36135316,0.36135316,0.9677245,0.10771482,0.10771482,1.0,0.006462889,0.06,0.0,0.0,0.0,0.0,-26.643978,2.1290364,0.7096788,0.104,0.0,0.13849525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,324,0.0,5,0.36135316,0.3683054,0.3683054,0.93602675,0.11587059,0.11587059,1.0,0.006952235,0.06,0.0,0.0,0.0,0.0,-26.157618,2.0593,0.6864333,0.2,0.0,0.1477218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,325,0.0,5,0.3683054,0.3744579,0.3744579,0.9890982,0.102542005,0.102542005,1.0,0.0061525204,0.06,0.0,0.0,0.0,0.0,-27.162798,2.1760595,0.7253532,0.16,0.0,0.15989365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,326,0.0,5,0.3744579,0.3816198,0.3816198,0.92312217,0.11936522,0.11936522,1.0,0.007161913,0.06,0.0,0.0,0.0,0.0,-26.427715,2.0309093,0.67696977,0.2,0.0,0.15177585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,327,0.0,5,0.3816198,0.3882367,0.3882367,0.9574973,0.110281505,0.110281505,1.0,0.00661689,0.06,0.0,0.0,0.0,0.0,-26.44454,2.1065361,0.7021787,0.24000001,0.0,0.14934501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,328,0.0,5,0.3882367,0.39434022,0.39434022,0.99257016,0.10172549,0.10172549,1.0,0.006103529,0.06,0.0,0.0,0.0,0.0,-26.641817,2.183698,0.7278993,0.16000001,0.0,0.13020816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,329,0.0,5,0.39434022,0.40160537,0.40160537,0.91690725,0.12108566,0.12108566,1.0,0.0072651394,0.06,0.0,0.0,0.0,0.0,-24.785358,2.0172362,0.6724121,0.14400001,0.0,0.13318685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,330,0.0,5,0.40160537,0.40860218,0.40860218,0.9332507,0.11661361,0.11661361,1.0,0.0069968165,0.06,0.0,0.0,0.0,0.0,-25.676006,2.0531926,0.6843976,0.14400001,0.0,0.16990392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,331,0.0,5,0.40860218,0.41506103,0.41506103,0.9679971,0.10764724,0.10764724,1.0,0.0064588343,0.06,0.0,0.0,0.0,0.0,-26.919386,2.129636,0.7098787,0.192,0.0,0.16290233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,332,0.0,5,0.41506103,0.42205778,0.42205778,0.9332553,0.11661239,0.11661239,1.0,0.0069967434,0.06,0.0,0.0,0.0,0.0,-26.899492,2.0532026,0.6844009,0.14400001,0.0,0.13070954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,333,0.0,5,0.42205778,0.42908406,0.42908406,0.9314257,0.117104694,0.117104694,1.0,0.0070262817,0.06,0.0,0.0,0.0,0.0,-26.160463,2.0491774,0.68305916,0.2,0.0,0.16375484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,334,0.0,5,0.42908406,0.43597794,0.43597794,0.9396887,0.11489769,0.11489769,1.0,0.006893861,0.06,0.0,0.0,0.0,0.0,-25.986128,2.0673563,0.6891188,0.192,0.0,0.1290269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,335,0.0,5,0.43597794,0.44286248,0.44286248,0.94027644,0.1147423,0.1147423,1.0,0.006884538,0.06,0.0,0.0,0.0,0.0,-26.766932,2.0686495,0.68954986,0.224,0.0,0.16953227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,336,0.0,5,0.44286248,0.4494852,0.4494852,0.9571149,0.11037864,0.11037864,1.0,0.006622718,0.06,0.0,0.0,0.0,0.0,-26.538261,2.1056948,0.7018983,0.24000001,0.0,0.16994596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,337,0.0,5,0.4494852,0.45689672,0.45689672,0.9082452,0.12352497,0.12352497,1.0,0.007411498,0.06,0.0,0.0,0.0,0.0,-25.72249,1.9981793,0.6660598,0.208,0.0,0.15672193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,338,0.0,5,0.45689672,0.4634826,0.4634826,0.9595374,0.109764665,0.109764665,1.0,0.0065858797,0.06,0.0,0.0,0.0,0.0,-27.379126,2.1110244,0.7036748,0.17,0.0,0.18040843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,339,0.0,5,0.4634826,0.47016126,0.47016126,0.95346105,0.11131121,0.11131121,1.0,0.0066786725,0.06,0.0,0.0,0.0,0.0,-26.326954,2.0976562,0.69921875,0.216,0.0,0.14161915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,340,0.0,5,0.47016126,0.4773575,0.4773575,0.9210455,0.11993735,0.11993735,1.0,0.007196241,0.06,0.0,0.0,0.0,0.0,-25.884562,2.0263405,0.67544687,0.14400001,0.0,0.12995276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,341,0.0,5,0.4773575,0.48426098,0.48426098,0.9390847,0.11505758,0.11505758,1.0,0.0069034547,0.06,0.0,0.0,0.0,0.0,-26.609344,2.0660276,0.6886759,0.16000001,0.0,0.13560885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,342,0.0,5,0.48426098,0.491082,0.491082,0.9443006,0.11368402,0.11368402,1.0,0.006821041,0.06,0.0,0.0,0.0,0.0,-25.977057,2.0775027,0.69250095,0.18400002,0.0,0.15787637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,343,0.0,5,0.491082,0.4989642,0.4989642,0.88150495,0.13136967,0.13136967,1.0,0.00788218,0.06,0.0,0.0,0.0,0.0,-25.218956,1.9393497,0.6464499,0.30400002,0.0,0.1319061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,344,0.0,5,0.4989642,0.5060847,0.5060847,0.9256422,0.11867461,0.11867461,1.0,0.0071204766,0.06,0.0,0.0,0.0,0.0,-25.371365,2.0364535,0.67881787,0.208,0.0,0.14075214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,345,0.0,5,0.5060847,0.51338595,0.51338595,0.9147536,0.12168763,0.12168763,1.0,0.0073012575,0.06,0.0,0.0,0.0,0.0,-26.105446,2.0124981,0.67083275,0.216,0.0,0.14941971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,346,0.0,5,0.51338595,0.51945853,0.51945853,0.9947771,0.10120989,0.10120989,1.0,0.006072593,0.06,0.0,0.0,0.0,0.0,-27.002201,2.1885533,0.7295178,0.18400002,0.0,0.16247116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,347,0.0,5,0.51945853,0.5261421,0.5261421,0.95313984,0.11139356,0.11139356,1.0,0.0066836136,0.06,0.0,0.0,0.0,0.0,-26.24068,2.0969496,0.6989832,0.18400002,0.0,0.13344361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,348,0.0,5,0.5261421,0.5325662,0.5325662,0.97034055,0.10706793,0.10706793,1.0,0.0064240755,0.06,0.0,0.0,0.0,0.0,-26.809788,2.1347919,0.7115973,0.16000001,0.0,0.14756924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,349,0.0,5,0.5325662,0.5390044,0.5390044,0.9693855,0.10730365,0.10730365,1.0,0.006438219,0.06,0.0,0.0,0.0,0.0,-27.586111,2.1326907,0.7108969,0.192,0.0,0.1635475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,350,0.0,5,0.5390044,0.5458508,0.5458508,0.9426866,0.11410729,0.11410729,1.0,0.006846437,0.06,0.0,0.0,0.0,0.0,-26.087978,2.073952,0.6913173,0.16800001,0.0,0.16135007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,351,0.0,5,0.5458508,0.55383366,0.55383366,0.8759943,0.1330472,0.1330472,1.0,0.007982831,0.06,0.0,0.0,0.0,0.0,-25.344767,1.927226,0.64240867,0.26,0.01,0.14242317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,352,0.0,5,0.55383366,0.56098145,0.56098145,0.9239811,0.11912938,0.11912938,1.0,0.007147763,0.06,0.0,0.0,0.0,0.0,-25.652283,2.032799,0.67759967,0.216,0.0,0.13984653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,353,0.0,5,0.56098145,0.56747663,0.56747663,0.96555984,0.10825305,0.10825305,1.0,0.006495183,0.06,0.0,0.0,0.0,0.0,-26.340675,2.124274,0.7080914,0.17600001,0.0,0.16767342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,354,0.0,5,0.56747663,0.5750615,0.5750615,0.8982015,0.12641494,0.12641494,1.0,0.0075848964,0.06,0.0,0.0,0.0,0.0,-25.774246,1.9760828,0.65869427,0.272,0.008,0.12387362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,355,0.0,5,0.5750615,0.5814756,0.5814756,0.97101516,0.10690175,0.10690175,1.0,0.0064141047,0.06,0.0,0.0,0.0,0.0,-26.32741,2.136276,0.71209204,0.16800001,0.0,0.14802097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,356,1.0,6,0.5814756,0.008196641,0.008196641,0.95071673,0.11201682,0.11201682,1.0,0.006721009,0.06,0.0,0.0,0.0,0.0,-25.835373,2.0916185,0.6972062,0.136,0.0,0.14020142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,357,0.0,6,0.008196641,0.016062468,0.016062468,0.8824068,0.13109714,0.13109714,1.0,0.007865828,0.06,0.0,0.0,0.0,0.0,-24.601387,1.9413337,0.64711124,0.216,0.0,0.13327718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,358,0.0,6,0.016062468,0.022539318,0.022539318,0.9667875,0.10794748,0.10794748,1.0,0.006476849,0.06,0.0,0.0,0.0,0.0,-26.34681,2.126975,0.7089917,0.136,0.0,0.16057378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,359,0.0,6,0.022539318,0.029748078,0.029748078,0.92029065,0.120146,0.120146,1.0,0.00720876,0.06,0.0,0.0,0.0,0.0,-25.27258,2.02468,0.6748933,0.24000001,0.0,0.14249843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,360,0.0,6,0.029748078,0.036590815,0.036590815,0.94292134,0.114045635,0.114045635,1.0,0.006842738,0.06,0.0,0.0,0.0,0.0,-26.011614,2.0744684,0.69148946,0.18400002,0.0,0.14632016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,361,0.0,6,0.036590815,0.0437577,0.0437577,0.9228207,0.11944812,0.11944812,1.0,0.0071668867,0.06,0.0,0.0,0.0,0.0,-24.938677,2.030246,0.6767487,0.120000005,0.0,0.13557215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,362,0.0,6,0.0437577,0.049809072,0.049809072,0.9962973,0.10085622,0.10085622,1.0,0.006051373,0.06,0.0,0.0,0.0,0.0,-27.548223,2.1918979,0.73063266,0.096,0.0,0.17254195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,363,0.0,6,0.049809072,0.057181627,0.057181627,0.91053313,0.12287594,0.12287594,1.0,0.007372556,0.06,0.0,0.0,0.0,0.0,-26.06229,2.003213,0.66773766,0.23200001,0.0,0.1654875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,364,0.0,6,0.057181627,0.057181627,0.057181627,1.0187439,0.0,0.09577589,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.024149,2.2412813,0.7470938,0.16,0.0,0.1663337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,365,0.0,6,0.057181627,0.06503455,0.06503455,0.8831195,0.13088214,0.13088214,1.0,0.007852929,0.06,0.0,0.0,0.0,0.0,-24.669098,1.9429017,0.6476339,0.192,0.0,0.14531252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,366,0.0,6,0.06503455,0.071954995,0.071954995,0.93801725,0.11534073,0.11534073,1.0,0.006920444,0.06,0.0,0.0,0.0,0.0,-26.733698,2.0636792,0.6878931,0.24000001,0.0,0.15171446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,367,0.0,6,0.071954995,0.07951771,0.07951771,0.8994736,0.12604523,0.12604523,1.0,0.007562713,0.06,0.0,0.0,0.0,0.0,-25.290062,1.9788815,0.6596272,0.192,0.0,0.12971306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,368,0.0,6,0.07951771,0.08625141,0.08625141,0.94989735,0.11222835,0.11222835,1.0,0.0067337006,0.06,0.0,0.0,0.0,0.0,-26.236378,2.0898159,0.6966053,0.2,0.0,0.15946798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,369,0.0,6,0.08625141,0.09381825,0.09381825,0.89923686,0.12611395,0.12611395,1.0,0.007566837,0.06,0.0,0.0,0.0,0.0,-25.310326,1.9783607,0.6594536,0.128,0.0,0.12324963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,370,0.0,6,0.09381825,0.10147996,0.10147996,0.8938253,0.12769525,0.12769525,1.0,0.0076617147,0.06,0.0,0.0,0.0,0.0,-25.114258,1.9664549,0.655485,0.208,0.0,0.16524193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,371,0.0,6,0.10147996,0.10788522,0.10788522,0.9716149,0.10675423,0.10675423,1.0,0.0064052534,0.06,0.0,0.0,0.0,0.0,-26.799397,2.1375954,0.7125318,0.224,0.0,0.16154122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,372,0.0,6,0.10788522,0.116117224,0.116117224,0.8626457,0.13720006,0.13720006,1.0,0.008232003,0.06,0.0,0.0,0.0,0.0,-24.640347,1.8978584,0.6326195,0.256,0.008,0.15372448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,373,0.0,6,0.116117224,0.12258707,0.12258707,0.96725744,0.107830726,0.107830726,1.0,0.0064698434,0.06,0.0,0.0,0.0,0.0,-26.574501,2.1280088,0.7093363,0.16000001,0.0,0.17161293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,374,0.0,6,0.12258707,0.12945949,0.12945949,0.94104147,0.114540346,0.114540346,1.0,0.0068724207,0.06,0.0,0.0,0.0,0.0,-25.975555,2.0703325,0.69011086,0.208,0.008,0.1400519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,375,0.0,6,0.12945949,0.13668652,0.13668652,0.9191915,0.12045048,0.12045048,1.0,0.0072270287,0.06,0.0,0.0,0.0,0.0,-25.59193,2.0222616,0.6740872,0.16000001,0.0,0.1449268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,376,0.0,6,0.13668652,0.14404066,0.14404066,0.91161966,0.1225689,0.1225689,1.0,0.0073541338,0.06,0.0,0.0,0.0,0.0,-25.295797,2.0056033,0.66853446,0.192,0.0,0.13674515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,377,0.0,6,0.14404066,0.1508727,0.1508727,0.94360006,0.113867536,0.113867536,1.0,0.006832052,0.06,0.0,0.0,0.0,0.0,-25.954552,2.0759616,0.6919872,0.19,0.0,0.14617142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,378,0.0,6,0.1508727,0.157785,0.157785,0.93852955,0.115204774,0.115204774,1.0,0.0069122864,0.06,0.0,0.0,0.0,0.0,-26.298235,2.0648062,0.6882688,0.224,0.008,0.14682737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,379,0.0,6,0.157785,0.16478053,0.16478053,0.9333307,0.11659215,0.11659215,1.0,0.0069955285,0.06,0.0,0.0,0.0,0.0,-25.49004,2.0533686,0.6844562,0.24800001,0.0,0.15258868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,380,0.0,6,0.16478053,0.17176744,0.17176744,0.9338656,0.116448626,0.116448626,1.0,0.0069869175,0.06,0.0,0.0,0.0,0.0,-26.244423,2.0545454,0.6848485,0.224,0.0,0.155749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,381,0.0,6,0.17176744,0.17877698,0.17877698,0.93246233,0.11682549,0.11682549,1.0,0.0070095295,0.06,0.0,0.0,0.0,0.0,-26.149197,2.0514581,0.6838194,0.24000001,0.008,0.16298084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,382,0.0,6,0.17877698,0.18496582,0.18496582,0.9865421,0.103147306,0.103147306,1.0,0.0061888383,0.06,0.0,0.0,0.0,0.0,-27.254864,2.170436,0.7234787,0.208,0.0,0.14880428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,383,0.0,6,0.18496582,0.19292848,0.19292848,0.87709284,0.13271108,0.13271108,1.0,0.007962665,0.06,0.0,0.0,0.0,0.0,-24.789658,1.9296428,0.6432143,0.272,0.0,0.1409472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,384,0.0,6,0.19292848,0.20002387,0.20002387,0.92717445,0.11825663,0.11825663,1.0,0.0070953975,0.06,0.0,0.0,0.0,0.0,-26.14742,2.0398245,0.67994153,0.16000001,0.0,0.15900719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,385,0.0,6,0.20002387,0.20748176,0.20748176,0.90553606,0.124297924,0.124297924,1.0,0.007457875,0.06,0.0,0.0,0.0,0.0,-25.985622,1.9922191,0.66407305,0.208,0.0,0.13072391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,386,0.0,6,0.20748176,0.21446846,0.21446846,0.9338784,0.116445184,0.116445184,1.0,0.0069867107,0.06,0.0,0.0,0.0,0.0,-25.882265,2.0545735,0.68485785,0.208,0.0,0.15583158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,387,0.0,6,0.21446846,0.22143495,0.22143495,0.9351378,0.11610799,0.11610799,1.0,0.0069664796,0.06,0.0,0.0,0.0,0.0,-25.647137,2.0573442,0.6857814,0.14400001,0.0,0.15416224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,388,0.0,6,0.22143495,0.22833683,0.22833683,0.9391843,0.11503119,0.11503119,1.0,0.0069018714,0.06,0.0,0.0,0.0,0.0,-26.65965,2.0662467,0.68874896,0.208,0.0,0.13542692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,389,0.0,6,0.22833683,0.23590828,0.23590828,0.8989717,0.12619098,0.12619098,1.0,0.0075714584,0.06,0.0,0.0,0.0,0.0,-25.377403,1.9777772,0.6592591,0.208,0.0,0.12733206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,390,0.0,6,0.23590828,0.2420376,0.2420376,0.99073935,0.10215523,0.10215523,1.0,0.0061293137,0.06,0.0,0.0,0.0,0.0,-27.889265,2.17967,0.7265567,0.14999999,0.0,0.18641245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,391,0.0,6,0.2420376,0.24896261,0.24896261,0.93773,0.11541704,0.11541704,1.0,0.006925022,0.06,0.0,0.0,0.0,0.0,-25.71532,2.0630472,0.6876824,0.224,0.008,0.151088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,392,0.0,6,0.24896261,0.2558425,0.2558425,0.9405695,0.11466489,0.11466489,1.0,0.006879893,0.06,0.0,0.0,0.0,0.0,-26.448338,2.0692942,0.68976474,0.18400002,0.0,0.16547957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,393,0.0,6,0.2558425,0.26276308,0.26276308,0.9380082,0.11534315,0.11534315,1.0,0.006920589,0.06,0.0,0.0,0.0,0.0,-25.82198,2.0636592,0.6878864,0.17600001,0.0,0.15547314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,394,0.0,6,0.26276308,0.26973414,0.26973414,0.9348531,0.116184145,0.116184145,1.0,0.0069710487,0.06,0.0,0.0,0.0,0.0,-26.588802,2.0567179,0.6855726,0.18400002,0.0,0.12897246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,395,0.0,6,0.26973414,0.27674264,0.27674264,0.93252695,0.11680812,0.11680812,1.0,0.007008487,0.06,0.0,0.0,0.0,0.0,-26.160213,2.0516002,0.68386674,0.192,0.0,0.13477856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,396,0.0,6,0.27674264,0.28414387,0.28414387,0.90884686,0.12335399,0.12335399,1.0,0.007401239,0.06,0.0,0.0,0.0,0.0,-25.371368,1.999503,0.66650105,0.17600001,0.0,0.15792522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,397,0.0,6,0.28414387,0.29162696,0.29162696,0.9040697,0.12471833,0.12471833,1.0,0.0074830996,0.06,0.0,0.0,0.0,0.0,-25.590641,1.988993,0.6629977,0.256,0.0,0.1494607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,398,0.0,6,0.29162696,0.29818127,0.29818127,0.96162504,0.10923829,0.10923829,1.0,0.006554297,0.06,0.0,0.0,0.0,0.0,-26.806326,2.1156173,0.7052058,0.17600001,0.0,0.14920881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,399,0.0,6,0.29818127,0.3052157,0.3052157,0.9309237,0.11724012,0.11724012,1.0,0.0070344075,0.06,0.0,0.0,0.0,0.0,-26.117155,2.048073,0.68269104,0.15200001,0.0,0.15828907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,400,0.0,6,0.3052157,0.31225476,0.31225476,0.9306364,0.11731772,0.11731772,1.0,0.007039063,0.06,0.0,0.0,0.0,0.0,-25.95328,2.047441,0.68248034,0.208,0.0,0.14626345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,401,0.0,6,0.31225476,0.31946674,0.31946674,0.9200971,0.120199546,0.120199546,1.0,0.0072119725,0.06,0.0,0.0,0.0,0.0,-25.780293,2.024254,0.6747514,0.15200001,0.0,0.14994058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,402,0.0,6,0.31946674,0.32639903,0.32639903,0.93727547,0.115537904,0.115537904,1.0,0.006932274,0.06,0.0,0.0,0.0,0.0,-25.604355,2.0620472,0.6873491,0.208,0.0,0.13335256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,403,0.0,6,0.32639903,0.33394673,0.33394673,0.9003366,0.12579499,0.12579499,1.0,0.0075476994,0.06,0.0,0.0,0.0,0.0,-25.355146,1.9807801,0.6602601,0.16,0.0,0.14005011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,404,0.0,6,0.33394673,0.34004033,0.34004033,0.9932783,0.10155976,0.10155976,1.0,0.0060935854,0.06,0.0,0.0,0.0,0.0,-27.87252,2.185256,0.7284187,0.18400002,0.0,0.17755689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,45,405,0.0,6,0.34004033,0.34702644,0.34702644,0.93391514,0.11643536,0.11643536,1.0,0.006986121,0.06,0.0,0.0,0.0,0.0,-25.5302,2.0546544,0.6848848,0.16000001,0.0,0.20156285,0.0,0.0
