mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,37,0.0,2,0.0518986,0.0518986,1.0012865,0.0,0.099704206,0.0,0.0,0.04,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0,121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,38,0.0,2,0.0518986,0.0518986,1.0070543,0.0,0.0983888,0.0,0.0,0.04,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0,124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,39,0.0,2,0.0518986,0.055974193,0.9918691,0.10188984,0.10188984,1.0,0.004075594,0.04,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0,128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,40,0.0,2,0.055974193,0.055974193,1.0229883,0.0,0.0948444,0.0,0.0,0.04,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0,131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,41,0.0,2,0.055974193,0.06042997,0.9531365,0.11139445,0.11139445,1.0,0.004455778,0.04,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694072,0.0,0.0,134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,42,0.0,2,0.06042997,0.064650014,0.9767434,0.105500996,0.105500996,1.0,0.0042200396,0.04,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0,137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,43,0.0,2,0.064650014,0.064650014,1.0323626,0.0,0.092819124,0.0,0.0,0.04,-27.471268,2.271243,0.75708103,0.112,0.0,0.16147207,0.0,0.0,140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,44,0.0,2,0.064650014,0.069068365,0.95680004,0.1104587,0.1104587,1.0,0.004418348,0.04,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.0,0.0,144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,45,0.0,2,0.069068365,0.07327409,0.97821903,0.105143145,0.105143145,1.0,0.0042057256,0.04,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.0,0.0,147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,46,0.0,2,0.07327409,0.07327409,1.026189,0.0,0.09414799,0.0,0.0,0.04,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.0,0.0,150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,47,0.0,2,0.07327409,0.07327409,1.0211297,0.0,0.09525117,0.0,0.0,0.04,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.0,0.0,153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,48,0.0,2,0.07327409,0.07327409,1.0012381,0.0,0.09971532,0.0,0.0,0.04,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.0,0.0,156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,49,0.0,2,0.07327409,0.077580206,0.9679743,0.10765289,0.10765289,1.0,0.004306115,0.04,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.0,0.0,160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,50,0.0,2,0.077580206,0.077580206,1.0108498,0.0,0.097532675,0.0,0.0,0.04,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.0,0.0,163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,51,0.0,2,0.077580206,0.077580206,1.0037289,0.0,0.09914508,0.0,0.0,0.04,-26.412409,2.2082477,0.73608255,0.112,0.0,0.124310665,0.0,0.0,166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,52,0.0,2,0.077580206,0.081925444,0.9640461,0.108631015,0.108631015,1.0,0.0043452405,0.04,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.0,0.0,169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,53,0.0,2,0.081925444,0.081925444,1.0373875,0.0,0.09175135,0.0,0.0,0.04,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,0.0,0.0,172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,54,0.0,2,0.081925444,0.081925444,1.0585595,0.0,0.087385714,0.0,0.0,0.04,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,0.0,0.0,176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,55,0.0,2,0.081925444,0.081925444,1.006322,0.0,0.09855485,0.0,0.0,0.04,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377567,0.0,0.0,179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,56,0.0,2,0.081925444,0.081925444,1.0138054,0.0,0.096871175,0.0,0.0,0.04,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414838,0.0,0.0,182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,57,0.0,2,0.081925444,0.086017445,0.9901246,0.10229994,0.10229994,1.0,0.0040919976,0.04,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,0.0,0.0,185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,58,0.0,2,0.086017445,0.090033986,0.99820745,0.100413606,0.100413606,1.0,0.004016544,0.04,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144436,0.0,0.0,188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,59,0.0,2,0.090033986,0.09421902,0.9803611,0.10462581,0.10462581,1.0,0.0041850326,0.04,-26.216932,2.1568375,0.71894586,0.128,0.0,0.14018242,0.0,0.0,192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,60,0.0,2,0.09421902,0.09421902,1.0126089,0.0,0.09713844,0.0,0.0,0.04,-26.48078,2.2277842,0.7425947,0.14400001,0.0,0.14250791,0.0,0.0,195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,61,0.0,2,0.09421902,0.09421902,1.0150851,0.0,0.09658615,0.0,0.0,0.04,-27.18659,2.2332318,0.74441063,0.17600001,0.0,0.14108591,0.0,0.0,198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,62,0.0,2,0.09421902,0.09421902,1.0404292,0.0,0.09111099,0.0,0.0,0.04,-27.431417,2.28899,0.7629967,0.128,0.0,0.14652576,0.0,0.0,201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,63,0.0,2,0.09421902,0.098277956,0.9936477,0.10147342,0.10147342,1.0,0.0040589366,0.04,-26.249777,2.1860685,0.72868955,0.16800001,0.0,0.1504338,0.0,0.0,204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,64,0.0,2,0.098277956,0.098277956,1.0352983,0.0,0.09219379,0.0,0.0,0.04,-27.848232,2.2777019,0.75923395,0.15200001,0.008,0.20249072,0.0,0.0,208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,65,0.0,2,0.098277956,0.098277956,1.0008372,0.0,0.0998074,0.0,0.0,0.04,-26.820107,2.2018857,0.73396194,0.17999999,0.0,0.14809081,0.0,0.0,211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,66,0.0,2,0.098277956,0.098277956,1.0294777,0.0,0.09343773,0.0,0.0,0.04,-27.572271,2.2648962,0.7549654,0.096,0.0,0.13104126,0.0,0.0,214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,67,0.0,2,0.098277956,0.098277956,1.0145223,0.0,0.0967114,0.0,0.0,0.04,-27.85147,2.2319937,0.74399793,0.208,0.0,0.13081539,0.0,0.0,217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,68,0.0,2,0.098277956,0.098277956,1.0384237,0.0,0.09153271,0.0,0.0,0.04,-27.032503,2.2845776,0.76152587,0.08800001,0.0,0.1355138,0.0,0.0,220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,69,0.0,2,0.098277956,0.098277956,1.0074724,0.0,0.09829415,0.0,0.0,0.04,-27.22409,2.2164836,0.7388279,0.17600001,0.0,0.16461344,0.0,0.0,224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,70,0.0,2,0.098277956,0.098277956,1.0127503,0.0,0.097106814,0.0,0.0,0.04,-26.147295,2.228095,0.7426984,0.24000001,0.0,0.123412915,0.0,0.0,227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,71,0.0,2,0.098277956,0.10249198,0.9773624,0.10535074,0.10535074,1.0,0.0042140293,0.04,-26.642424,2.1502402,0.71674675,0.16000001,0.0,0.1629988,0.0,0.0,230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,72,0.0,2,0.10249198,0.107047066,0.94356376,0.113877065,0.113877065,1.0,0.0045550824,0.04,-25.413113,2.0758817,0.6919606,0.17600001,0.0,0.16385943,0.0,0.0,233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,73,0.0,2,0.107047066,0.107047066,1.0085983,0.0,0.098039635,0.0,0.0,0.04,-27.728237,2.2189605,0.7396535,0.112,0.0,0.14508095,0.0,0.0,236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,74,0.0,2,0.107047066,0.111207806,0.98288935,0.1040185,0.1040185,1.0,0.00416074,0.04,-26.764309,2.1623998,0.7207999,0.208,0.0,0.16822712,0.0,0.0,240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,75,0.0,2,0.111207806,0.11525853,0.9945274,0.10126808,0.10126808,1.0,0.0040507233,0.04,-26.710344,2.188004,0.7293347,0.16800001,0.0,0.16156971,0.0,0.0,243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,76,0.0,2,0.11525853,0.11525853,1.0782502,0.0,0.08351218,0.0,0.0,0.04,-28.822357,2.3721976,0.79073256,0.120000005,0.0,0.15721509,0.0,0.0,246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,77,0.0,2,0.11525853,0.11525853,1.0170724,0.0,0.0961452,0.0,0.0,0.04,-26.710114,2.2376041,0.7458681,0.15200001,0.0,0.1355434,0.0,0.0,249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,78,0.0,2,0.11525853,0.11525853,1.0183929,0.0,0.0958533,0.0,0.0,0.04,-27.322983,2.240509,0.74683636,0.11,0.0,0.14377175,0.0,0.0,252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,79,0.0,2,0.11525853,0.11928233,0.9974237,0.10059497,0.10059497,1.0,0.0040237987,0.04,-25.99803,2.194376,0.73145866,0.17600001,0.0,0.13950205,0.0,0.0,256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,80,0.0,2,0.11928233,0.12330003,0.9980824,0.10044253,0.10044253,1.0,0.004017701,0.04,-27.188786,2.195825,0.7319417,0.23200001,0.0,0.17586923,0.0,0.0,259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,81,0.0,2,0.12330003,0.12330003,1.0264422,0.0,0.0940931,0.0,0.0,0.04,-26.470564,2.2582178,0.7527393,0.16000001,0.0,0.15191239,0.0,0.0,262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,82,0.0,2,0.12330003,0.12744455,0.98458576,0.103613004,0.103613004,1.0,0.00414452,0.04,-25.95028,2.166132,0.722044,0.2,0.0,0.1478872,0.0,0.0,265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,83,0.0,2,0.12744455,0.13173394,0.9696649,0.10723464,0.10723464,1.0,0.0042893854,0.04,-26.08058,2.1333053,0.7111018,0.216,0.0,0.1432251,0.0,0.0,268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,84,0.0,2,0.13173394,0.13173394,1.024617,0.0,0.09448939,0.0,0.0,0.04,-27.10368,2.2542024,0.7514008,0.18400002,0.0,0.14494975,0.0,0.0,272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,85,0.0,2,0.13173394,0.13173394,1.0464284,0.0,0.089861065,0.0,0.0,0.04,-27.282438,2.3021886,0.7673962,0.15200001,0.0,0.14468287,0.0,0.0,275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,86,0.0,2,0.13173394,0.13590288,0.98203367,0.10422365,0.10422365,1.0,0.004168946,0.04,-27.626427,2.1605172,0.7201724,0.2,0.0,0.14173368,0.0,0.0,278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,87,0.0,2,0.13590288,0.14010552,0.97853786,0.10506599,0.10506599,1.0,0.004202639,0.04,-26.910147,2.1528263,0.7176088,0.14400001,0.0,0.13647589,0.0,0.0,281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,88,0.0,2,0.14010552,0.1444385,0.96527267,0.10832467,0.10832467,1.0,0.0043329867,0.04,-26.46779,2.1236422,0.70788074,0.216,0.0,0.13712713,0.0,0.0,284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,89,0.0,2,0.1444385,0.1444385,1.0513246,0.0,0.08885367,0.0,0.0,0.04,-27.821934,2.3129604,0.7709868,0.15200001,0.0,0.18927188,0.0,0.0,288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,90,0.0,2,0.1444385,0.1444385,1.0149224,0.0,0.09662234,0.0,0.0,0.04,-27.406498,2.232874,0.7442913,0.15200001,0.0,0.13985243,0.0,0.0,291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,91,0.0,2,0.1444385,0.14844427,0.9993743,0.10014418,0.10014418,1.0,0.004005767,0.04,-26.438818,2.1986673,0.7328891,0.17,0.0,0.14561738,0.0,0.0,294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,92,0.0,2,0.14844427,0.15279396,0.9636017,0.10874223,0.10874223,1.0,0.004349689,0.04,-26.223248,2.119966,0.7066554,0.18400002,0.0,0.10798953,0.0,0.0,297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,93,0.0,2,0.15279396,0.15279396,1.0004061,0.0,0.099906534,0.0,0.0,0.04,-25.978622,2.2009375,0.73364586,0.16000001,0.0,0.12980975,0.0,0.0,300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,94,0.0,2,0.15279396,0.15279396,1.013854,0.0,0.09686032,0.0,0.0,0.04,-26.953283,2.2305233,0.7435078,0.17600001,0.0,0.1683018,0.0,0.0,304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,95,0.0,2,0.15279396,0.15279396,1.0490801,0.0,0.08931407,0.0,0.0,0.04,-27.45706,2.3080225,0.7693409,0.16800001,0.0,0.13373622,0.0,0.0,307200
