mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,10,0.0,1,0.48194236,0.4853326,1.0229708,0.094848216,0.094848216,1.0,0.0033902444,0.035743892,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,11,0.0,1,0.4853326,0.4885586,1.0391104,0.09138809,0.09138809,1.0,0.0032259885,0.03529988,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,12,0.0,1,0.4885586,0.49195752,1.0110022,0.09749848,0.09749848,1.0,0.003398931,0.034861375,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,13,0.0,1,0.49195752,0.49512023,1.0368544,0.09186406,0.09186406,1.0,0.0031627251,0.03442832,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,14,0.0,1,0.49512023,0.49819225,1.0440638,0.09035167,0.09035167,1.0,0.0030720148,0.034000643,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,15,0.0,1,0.49819225,0.5012462,1.041195,0.09095047,0.09095047,1.0,0.0030539602,0.03357828,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,16,0.0,1,0.5012462,0.5044984,1.0084528,0.098072484,0.098072484,1.0,0.0032521978,0.033161163,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,17,0.0,1,0.5044984,0.50795287,0.9768252,0.105481125,0.105481125,1.0,0.0034544258,0.032749232,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,18,0.0,1,0.50795287,0.50795287,1.0827245,0.0,0.08265623,0.0,0.0,0.032342415,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,19,0.0,1,0.50795287,0.5109216,1.0317734,0.09294511,0.09294511,1.0,0.0029687267,0.031940646,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,20,0.0,1,0.5109216,0.5141584,0.98879564,0.10261347,0.10261347,1.0,0.0032368263,0.031543873,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,21,0.0,1,0.5141584,0.5174102,0.9813607,0.104385294,0.104385294,1.0,0.0032518138,0.03115203,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,22,0.0,1,0.5174102,0.5202469,1.0352443,0.09220525,0.09220525,1.0,0.0028366994,0.030765053,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,23,0.0,1,0.5202469,0.5232241,1.0088212,0.09798933,0.09798933,1.0,0.0029771982,0.030382883,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,24,0.0,1,0.5232241,0.5232241,1.0616492,0.0,0.086766236,0.0,0.0,0.03000546,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,25,0.0,1,0.5232241,0.526011,1.0266582,0.09404632,0.09404632,1.0,0.0027868487,0.029632725,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,26,0.0,1,0.526011,0.526011,1.0709491,0.0,0.084928,0.0,0.0,0.029264623,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,27,0.0,1,0.526011,0.52892447,0.9965019,0.100808725,0.100808725,1.0,0.0029134825,0.028901095,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,28,0.0,1,0.52892447,0.53154147,1.0376862,0.09168827,0.09168827,1.0,0.0026169738,0.028542079,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,29,0.0,1,0.53154147,0.5341804,1.0286238,0.093621634,0.093621634,1.0,0.0026389621,0.028187525,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,30,0.0,1,0.5341804,0.5341804,1.0675622,0.0,0.08559289,0.0,0.0,0.027837371,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,31,0.0,1,0.5341804,0.53692263,1.0010976,0.0997476,0.0997476,1.0,0.0027422183,0.027491571,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,32,0.0,1,0.53692263,0.53692263,1.069525,0.0,0.08520693,0.0,0.0,0.027150065,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,33,0.0,1,0.53692263,0.53692263,1.0842351,0.0,0.0823692,0.0,0.0,0.026812803,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,34,0.0,1,0.53692263,0.53931,1.0450026,0.090156585,0.090156585,1.0,0.002387322,0.02647973,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,35,0.0,1,0.53931,0.53931,1.0798031,0.0,0.08321408,0.0,0.0,0.026150793,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,36,0.0,1,0.53931,0.53931,1.1175631,0.0,0.0762846,0.0,0.0,0.025825944,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,37,0.0,1,0.53931,0.53931,1.0696281,0.0,0.08518672,0.0,0.0,0.02550513,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,38,0.0,1,0.53931,0.5416836,1.0257894,0.094234645,0.094234645,1.0,0.0023736102,0.025188297,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,39,1.0,2,0.5416836,0.0016835928,1.0729657,0.0,0.084534556,0.0,0.0,0.024875404,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.3799999,0.18999995,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,40,0.0,2,0.0016835928,0.004733257,1.0146631,0.09668007,0.09668007,1.0,0.0030496642,0.031543877,-27.366865,2.2323034,0.74410117,0.16800001,0.0,0.15757488,0.18999995,0.19999996,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,41,0.0,2,0.004733257,0.0076417755,1.0298145,0.0933653,0.0933653,1.0,0.0029085188,0.031152032,-27.413593,2.2656372,0.7552124,0.16000001,0.0,0.16624478,0.19999996,0.20999996,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,42,0.0,2,0.0076417755,0.0076417755,1.0515732,0.0,0.088802844,0.0,0.0,0.030765057,-27.968746,2.313507,0.77116907,0.112,0.0,0.15543152,0.20999996,0.21999997,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,43,0.0,2,0.0076417755,0.01046209,1.0323313,0.09282578,0.09282578,1.0,0.0028203148,0.030382885,-26.323639,2.2711744,0.75705814,0.15200001,0.0,0.1553112,0.21999997,0.22999997,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,44,0.0,2,0.01046209,0.013398524,1.0093801,0.097863294,0.097863294,1.0,0.0029364335,0.030005464,-28.211864,2.2206805,0.74022686,0.15200001,0.0,0.14275429,0.22999997,0.23999998,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,45,0.0,2,0.013398524,0.01604947,1.0483707,0.089460075,0.089460075,1.0,0.002650946,0.029632727,-28.013,2.3064616,0.7688205,0.120000005,0.0,0.16842356,0.23999998,0.24999999,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,46,0.0,2,0.01604947,0.018787198,1.028953,0.0935507,0.0935507,1.0,0.002737726,0.029264625,-27.278759,2.2637417,0.7545806,0.216,0.0,0.16917086,0.24999999,0.26,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,47,0.0,2,0.018787198,0.021611754,1.0099642,0.09773177,0.09773177,1.0,0.0028245552,0.028901095,-27.680098,2.2219658,0.7406553,0.17600001,0.0,0.18572567,0.26,0.26999998,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,48,0.0,2,0.021611754,0.024430266,1.0054657,0.09874935,0.09874935,1.0,0.0028185118,0.02854208,-27.049028,2.2120688,0.7373563,0.15200001,0.0,0.152383,0.26999998,0.27999997,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,49,0.0,2,0.024430266,0.02710762,1.0223509,0.094983704,0.094983704,1.0,0.0026773554,0.028187525,-27.413956,2.249217,0.74973905,0.112,0.0,0.191611,0.27999997,0.28999996,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,50,0.0,2,0.02710762,0.030031543,0.9786625,0.105035834,0.105035834,1.0,0.0029239217,0.027837373,-27.017828,2.1531005,0.7177002,0.216,0.0,0.15642302,0.28999996,0.29999995,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,51,0.0,2,0.030031543,0.032877892,0.98491174,0.103535265,0.103535265,1.0,0.0028463472,0.027491571,-26.907513,2.1668491,0.72228307,0.14400001,0.0,0.13777652,0.29999995,0.30999994,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,52,0.0,2,0.032877892,0.032877892,1.0608608,0.0,0.08692391,0.0,0.0,0.027150068,-27.970524,2.3339403,0.7779801,0.12,0.0,0.16823722,0.30999994,0.31999993,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,53,0.0,2,0.032877892,0.035333645,1.0381575,0.09158883,0.09158883,1.0,0.0024557533,0.026812803,-27.241915,2.283992,0.7613307,0.192,0.0,0.17870511,0.31999993,0.32999992,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,54,0.0,2,0.035333645,0.03798718,0.9990888,0.100210026,0.100210026,1.0,0.0026535345,0.02647973,-26.38336,2.1980393,0.7326798,0.112,0.0,0.14138895,0.32999992,0.3399999,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,55,0.0,2,0.03798718,0.040402737,1.0344678,0.092370264,0.092370264,1.0,0.002415556,0.026150797,-28.049484,2.2758746,0.7586249,0.15200001,0.0,0.20238149,0.3399999,0.3499999,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,56,0.0,2,0.040402737,0.04278429,1.0351963,0.09221545,0.09221545,1.0,0.002381551,0.025825944,-27.829489,2.2774773,0.7591591,0.192,0.0,0.15810066,0.3499999,0.3599999,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,57,0.0,2,0.04278429,0.045095462,1.0427946,0.09061611,0.09061611,1.0,0.0023111755,0.02550513,-27.054377,2.294194,0.76473135,0.16800001,0.0,0.16653214,0.3599999,0.3699999,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,58,0.0,2,0.045095462,0.047615495,0.9997926,0.10004777,0.10004777,1.0,0.002520033,0.025188297,-26.374834,2.1995876,0.7331959,0.16800001,0.0,0.14343806,0.3699999,0.37999988,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,59,0.0,2,0.047615495,0.049947802,1.0279843,0.09375959,0.09375959,1.0,0.0023323076,0.024875404,-27.520212,2.2616105,0.7538702,0.18400002,0.0,0.17851551,0.37999988,0.38999987,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,60,0.0,2,0.049947802,0.052362047,1.0075605,0.0982742,0.0982742,1.0,0.0024142433,0.024566399,-27.04917,2.2166774,0.7388925,0.16800001,0.0,0.17667669,0.38999987,0.39999986,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,61,0.0,2,0.052362047,0.05480674,0.99668866,0.10076537,0.10076537,1.0,0.002444692,0.02426123,-26.601439,2.1927588,0.7309196,0.15200001,0.0,0.14283995,0.39999986,0.40999985,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,62,0.0,2,0.05480674,0.05699989,1.0384161,0.091534294,0.091534294,1.0,0.0021931482,0.023959853,-27.4713,2.2845612,0.7615204,0.17600001,0.0,0.16245115,0.40999985,0.41999984,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,63,0.0,2,0.05699989,0.05937327,0.998688,0.100302555,0.100302555,1.0,0.002373381,0.023662219,-27.495747,2.1971574,0.7323858,0.192,0.0,0.16549134,0.41999984,0.42999983,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,64,0.0,2,0.05937327,0.06152104,1.0366391,0.0919096,0.0919096,1.0,0.0021477696,0.023368282,-27.77536,2.2806516,0.7602172,0.23200001,0.0,0.14193743,0.42999983,0.43999982,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,65,0.0,2,0.06152104,0.063931786,0.98104674,0.10446078,0.10446078,1.0,0.0024107457,0.023077998,-26.717167,2.158346,0.7194487,0.16,0.01,0.16243035,0.43999982,0.4499998,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,66,0.0,2,0.063931786,0.06616348,1.0091348,0.09791861,0.09791861,1.0,0.002231694,0.022791319,-27.520193,2.220141,0.740047,0.096,0.0,0.14955798,0.4499998,0.4599998,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,67,0.0,2,0.06616348,0.06826437,1.0299376,0.09333883,0.09333883,1.0,0.002100889,0.0225082,-27.413458,2.265908,0.75530267,0.16800001,0.0,0.15823969,0.4599998,0.4699998,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,68,0.0,2,0.06826437,0.07031438,1.0351567,0.092223845,0.092223845,1.0,0.0020500068,0.022228599,-27.432774,2.2773902,0.7591301,0.18400002,0.0,0.18220113,0.4699998,0.47999978,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,69,0.0,2,0.07031438,0.07230641,1.0421869,0.09074299,0.09074299,1.0,0.0019920329,0.02195247,-27.754517,2.292857,0.7642857,0.16800001,0.0,0.16662514,0.47999978,0.48999977,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,70,0.0,2,0.07230641,0.07230641,1.054435,0.0,0.08821958,0.0,0.0,0.021679776,-28.180576,2.3198032,0.77326775,0.136,0.0,0.17800039,0.48999977,0.49999976,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,71,0.0,2,0.07230641,0.074507594,0.98796886,0.10280901,0.10280901,1.0,0.0022011884,0.021410462,-26.31427,2.173575,0.724525,0.15200001,0.0,0.14802188,0.49999976,0.50999975,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,72,0.0,2,0.074507594,0.076765195,0.97154963,0.10677026,0.10677026,1.0,0.002257604,0.0211445,-25.900852,2.137452,0.712484,0.18400002,0.0,0.14598472,0.50999975,0.51999974,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,73,0.0,2,0.076765195,0.078854,0.9998695,0.10003004,0.10003004,1.0,0.0020888108,0.020881835,-26.131605,2.1997569,0.7332523,0.17600001,0.0,0.17911053,0.51999974,0.52999973,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,74,0.0,2,0.078854,0.08081992,1.020775,0.095329,0.095329,1.0,0.0019659165,0.02062244,-27.16831,2.2457497,0.74858326,0.2,0.0,0.16254103,0.52999973,0.5399997,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,75,0.0,2,0.08081992,0.08293178,0.98424625,0.10369404,0.10369404,1.0,0.00211186,0.020366263,-26.586884,2.165385,0.721795,0.208,0.0,0.16915771,0.5399997,0.5499997,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,76,0.0,2,0.08293178,0.08485016,1.0205468,0.095379084,0.095379084,1.0,0.0019183854,0.02011327,-26.990795,2.2452478,0.74841595,0.16000001,0.0,0.15381536,0.5499997,0.5599997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,77,0.0,2,0.08485016,0.08671522,1.0273613,0.09389419,0.09389419,1.0,0.0018650597,0.01986342,-27.320744,2.2602398,0.7534133,0.15200001,0.0,0.17698164,0.5599997,0.5699997,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,78,0.0,2,0.08671522,0.08857226,1.0238031,0.09466663,0.09466663,1.0,0.0018570443,0.019616673,-28.621267,2.2524118,0.75080395,0.099999994,0.0,0.15421107,0.5699997,0.5799997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,79,0.0,2,0.08857226,0.09036685,1.0332333,0.09263322,0.09263322,1.0,0.0017945825,0.01937299,-27.716597,2.2731586,0.7577195,0.128,0.0,0.1845512,0.5799997,0.5899997,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,80,0.0,2,0.09036685,0.09223442,1.0104907,0.09761337,0.09761337,1.0,0.0018675718,0.019132337,-27.09316,2.2231238,0.7410413,0.15200001,0.0,0.1615508,0.5899997,0.59999967,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,81,0.0,2,0.09223442,0.093981415,1.0340476,0.09245968,0.09245968,1.0,0.0017469951,0.01889467,-27.542631,2.2749503,0.75831676,0.18400002,0.0,0.15230677,0.59999967,0.60999966,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,82,0.0,2,0.093981415,0.09592973,0.9812523,0.10441133,0.10441133,1.0,0.0019483109,0.018659957,-26.469446,2.1587982,0.7195994,0.192,0.0,0.1623457,0.60999966,0.61999965,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,83,0.0,2,0.09592973,0.09760497,1.0414045,0.09090661,0.09090661,1.0,0.0016752416,0.01842816,-27.489208,2.2911355,0.76371187,0.2,0.0,0.153422,0.61999965,0.62999964,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,84,0.0,2,0.09760497,0.09961004,0.9579229,0.11017349,0.11017349,1.0,0.002005074,0.01819924,-26.35613,2.1074724,0.7024908,0.224,0.0,0.16066669,0.62999964,0.6399996,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,85,0.0,2,0.09961004,0.10135984,1.0116363,0.09735623,0.09735623,1.0,0.0017497997,0.017973166,-27.5025,2.225644,0.7418814,0.17600001,0.0,0.15128909,0.6399996,0.6499996,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,41,86,0.0,2,0.10135984,0.10315499,0.9950959,0.10113559,0.10113559,1.0,0.0017951467,0.017749902,-26.928438,2.1892548,0.7297516,0.2,0.0,0.15681452,0.6499996,0.6599996,278400
