mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,10,0.0,1,0.46799994,0.48282838,0.48282838,0.9432497,0.11395944,0.11395944,1.0,0.0148284305,0.088,0.0048,0.0,0.0,0.0,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,11,0.0,1,0.48282838,0.48762837,0.48762837,1.04186,0.0,0.09081132,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,12,0.0,1,0.48762837,0.49242836,0.49242836,1.0194128,0.0,0.095628485,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,13,0.0,1,0.49242836,0.49722835,0.49722835,1.0533626,0.0,0.08843769,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,14,0.0,1,0.49722835,0.51092386,0.51092386,0.99531156,0.1010854,0.1010854,1.0,0.013695516,0.088,0.0048,0.0,0.0,0.0,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,15,0.0,1,0.51092386,0.5157239,0.5157239,1.0690889,0.0,0.08529254,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,16,0.0,1,0.5157239,0.5205239,0.5205239,1.0469536,0.0,0.08975248,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,17,0.0,1,0.5205239,0.5253239,0.5253239,1.041283,0.0,0.09093204,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,18,0.0,1,0.5253239,0.53012395,0.53012395,1.0217723,0.0,0.095110334,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,19,0.0,1,0.53012395,0.534924,0.534924,1.0235887,0.0,0.094713375,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,20,0.0,1,0.534924,0.539724,0.539724,1.0410377,0.0,0.090983436,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,21,0.0,1,0.539724,0.544524,0.544524,1.0523728,0.0,0.088639475,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,22,0.0,1,0.544524,0.54932404,0.54932404,1.0265019,0.0,0.09408018,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,23,0.0,1,0.54932404,0.55412406,0.55412406,1.0800942,0.0,0.08315834,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,24,0.0,1,0.55412406,0.5679537,0.5679537,0.9888109,0.10260985,0.10260985,1.0,0.013829667,0.088,0.0048,0.0,0.0,0.0,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,25,0.0,1,0.5679537,0.58223045,0.58223045,0.9678237,0.10769024,0.10769024,1.0,0.014276741,0.088,0.0048,0.0,0.0,0.0,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,26,1.0,2,0.58223045,0.0070304656,0.0070304656,1.0561626,0.0,0.08786934,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,27,0.0,2,0.0070304656,0.011830466,0.011830466,1.0309509,0.0,0.093121305,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.161886,2.2681372,0.75604576,0.128,0.0,0.14055692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,28,0.0,2,0.011830466,0.016630467,0.016630467,1.0239732,0.0,0.09462955,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.76031,2.2527862,0.75092876,0.17600001,0.0,0.1398512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,29,0.0,2,0.016630467,0.021430466,0.021430466,1.0081418,0.0,0.09814275,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.513393,2.217956,0.7393187,0.14400001,0.0,0.17193154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,30,0.0,2,0.021430466,0.036123954,0.036123954,0.94913334,0.11242597,0.11242597,1.0,0.014693486,0.088,0.0048,0.0,0.0,0.0,-25.53801,2.088135,0.69604504,0.17600001,0.0,0.15254886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,31,0.0,2,0.036123954,0.040923953,0.040923953,1.0251303,0.0,0.09437776,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.101938,2.2553318,0.7517773,0.192,0.0,0.1452622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,32,0.0,2,0.040923953,0.045723952,0.045723952,1.0148886,0.0,0.09662985,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.329645,2.2327995,0.7442665,0.16000001,0.0,0.1672356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,33,0.0,2,0.045723952,0.05052395,0.05052395,1.0093544,0.0,0.097869106,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.268513,2.220624,0.740208,0.17600001,0.0,0.19401594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,34,0.0,2,0.05052395,0.06422393,0.06422393,0.99509364,0.101136126,0.101136126,1.0,0.0136999795,0.088,0.0048,0.0,0.0,0.0,-26.983671,2.1892498,0.7297499,0.192,0.0,0.13316101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,35,0.0,2,0.06422393,0.078050874,0.078050874,0.9889419,0.10257891,0.10257891,1.0,0.013826944,0.088,0.0048,0.0,0.0,0.0,-27.278221,2.1757157,0.72523856,0.15200001,0.0,0.16111596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,36,0.0,2,0.078050874,0.08285087,0.08285087,1.0887262,0.0,0.08152182,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.906929,2.3952453,0.7984151,0.136,0.0,0.1571261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,37,0.0,2,0.08285087,0.08765087,0.08765087,1.0152249,0.0,0.09655508,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.426067,2.2335396,0.7445132,0.16000001,0.0,0.16048948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,38,0.0,2,0.08765087,0.10170994,0.10170994,0.9779156,0.105216645,0.105216645,1.0,0.014059065,0.088,0.0048,0.0,0.0,0.0,-26.949091,2.1514573,0.7171525,0.208,0.0,0.13742976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,39,0.0,2,0.10170994,0.10650994,0.10650994,1.0320336,0.0,0.09288946,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.135918,2.2705193,0.75683975,0.16,0.0,0.15707467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,40,0.0,2,0.10650994,0.12023358,0.12023358,0.9939405,0.10140503,0.10140503,1.0,0.013723643,0.088,0.0048,0.0,0.0,0.0,-26.368206,2.1867127,0.72890425,0.2,0.0,0.14869556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,41,0.0,2,0.12023358,0.12503359,0.12503359,1.0430562,0.0,0.090561524,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.136736,2.2947695,0.7649232,0.18400002,0.0,0.16661602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,42,0.0,2,0.12503359,0.13876319,0.13876319,0.99365073,0.10147272,0.10147272,1.0,0.013729599,0.088,0.0048,0.0,0.0,0.0,-26.532654,2.1860752,0.72869176,0.14400001,0.0,0.17834152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,43,0.0,2,0.13876319,0.1435632,0.1435632,1.0676572,0.0,0.08557418,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.932718,2.3488927,0.7829642,0.120000005,0.0,0.17508124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,44,0.0,2,0.1435632,0.15769288,0.15769288,0.9746159,0.106019095,0.106019095,1.0,0.014129681,0.088,0.0048,0.0,0.0,0.0,-26.286102,2.1441977,0.7147326,0.208,0.0,0.14775361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,45,0.0,2,0.15769288,0.16249289,0.16249289,1.0196013,0.0,0.095586956,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.725996,2.2431679,0.7477226,0.16800001,0.0,0.15426266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,46,0.0,2,0.16249289,0.17730522,0.17730522,0.9439475,0.1137765,0.1137765,1.0,0.014812332,0.088,0.0048,0.0,0.0,0.0,-25.835262,2.076726,0.692242,0.24000001,0.0,0.13501832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,47,0.0,2,0.17730522,0.19104931,0.19104931,0.9929466,0.10163736,0.10163736,1.0,0.013744088,0.088,0.0048,0.0,0.0,0.0,-27.037094,2.1845262,0.7281754,0.17600001,0.0,0.14931242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,48,0.0,2,0.19104931,0.20503601,0.20503601,0.981323,0.10439436,0.10439436,1.0,0.013986704,0.088,0.0048,0.0,0.0,0.0,-25.842108,2.1589537,0.7196512,0.104,0.0,0.14146113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,49,0.0,2,0.20503601,0.2188461,0.2188461,0.98975396,0.102387294,0.102387294,1.0,0.013810082,0.088,0.0048,0.0,0.0,0.0,-27.639729,2.1775022,0.7258341,0.208,0.0,0.15065946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,50,0.0,2,0.2188461,0.2236461,0.2236461,1.0052139,0.0,0.09880664,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.990614,2.2115147,0.7371716,0.14400001,0.0,0.15544246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,51,0.0,2,0.2236461,0.22844611,0.22844611,1.0190799,0.0,0.09570179,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.91974,2.2420206,0.7473402,0.2,0.0,0.13846733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,52,0.0,2,0.22844611,0.23324612,0.23324612,1.0774248,0.0,0.083671056,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.792515,2.3703818,0.7901273,0.16,0.0,0.14359546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,53,0.0,2,0.23324612,0.2476558,0.2476558,0.96177423,0.1092008,0.1092008,1.0,0.014409671,0.088,0.0048,0.0,0.0,0.0,-27.156864,2.1159456,0.70531523,0.16800001,0.0,0.14967796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,54,0.0,2,0.2476558,0.2619744,0.2619744,0.9659089,0.108166076,0.108166076,1.0,0.014318615,0.088,0.0048,0.0,0.0,0.0,-26.370209,2.125042,0.7083473,0.2,0.0,0.14264603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,55,0.0,2,0.2619744,0.2667744,0.2667744,1.0346681,0.0,0.092327684,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.550766,2.2763152,0.7587718,0.136,0.0,0.15869844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,56,0.0,2,0.2667744,0.27157438,0.27157438,1.030963,0.0,0.093118735,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.701834,2.2681637,0.7560546,0.136,0.0,0.14875779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,57,0.0,2,0.27157438,0.2856873,0.2856873,0.97539675,0.10582865,0.10582865,1.0,0.014112921,0.088,0.0048,0.0,0.0,0.0,-26.629162,2.1459157,0.71530527,0.18400002,0.0,0.14327578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,58,0.0,2,0.2856873,0.2904873,0.2904873,1.0315139,0.0,0.09300068,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.346798,2.269376,0.7564587,0.16000001,0.0,0.17557529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,59,0.0,2,0.2904873,0.3040941,0.3040941,0.99966425,0.100077346,0.100077346,1.0,0.013606806,0.088,0.0048,0.0,0.0,0.0,-26.076063,2.1993053,0.7331018,0.17600001,0.0,0.16494142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,60,0.0,2,0.3040941,0.31787637,0.31787637,0.99109685,0.10207117,0.10207117,1.0,0.013782264,0.088,0.0048,0.0,0.0,0.0,-27.930391,2.1804566,0.7268189,0.17600001,0.0,0.17592819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,61,0.0,2,0.31787637,0.33197087,0.33197087,0.9762568,0.10561928,0.10561928,1.0,0.014094497,0.088,0.0048,0.0,0.0,0.0,-26.298397,2.1478078,0.71593595,0.208,0.008,0.15530905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,62,0.0,2,0.33197087,0.33677086,0.33677086,1.0264205,0.0,0.094097815,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.51481,2.2581701,0.7527234,0.104,0.0,0.16952768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,63,0.0,2,0.33677086,0.34157085,0.34157085,1.0583277,0.0,0.08743237,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.11394,2.3283675,0.7761225,0.15200001,0.0,0.1780117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,64,0.0,2,0.34157085,0.34637085,0.34637085,1.0315223,0.0,0.09299888,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.430473,2.2693944,0.75646484,0.128,0.0,0.17061831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,65,0.0,2,0.34637085,0.36048734,0.36048734,0.97523,0.10586928,0.10586928,1.0,0.014116497,0.088,0.0048,0.0,0.0,0.0,-26.95957,2.1455488,0.71518296,0.14,0.0,0.14843819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,66,0.0,2,0.36048734,0.36528733,0.36528733,1.0121114,0.0,0.09724976,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.107006,2.2266896,0.7422299,0.192,0.0,0.14602575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,67,0.0,2,0.36528733,0.37008733,0.37008733,1.0124961,0.0,0.09716367,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.991951,2.227536,0.742512,0.208,0.0,0.15640685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,68,0.0,2,0.37008733,0.37488732,0.37488732,1.0365766,0.0,0.09192281,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.805119,2.280514,0.76017135,0.128,0.0,0.18804204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,69,0.0,2,0.37488732,0.3796873,0.3796873,1.0305722,0.0,0.09320255,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.095005,2.267304,0.755768,0.136,0.0,0.14853643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,70,0.0,2,0.3796873,0.3844873,0.3844873,1.0767207,0.0,0.083806805,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.138958,2.3688328,0.789611,0.128,0.0,0.18010165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,71,0.0,2,0.3844873,0.39885655,0.39885655,0.9636049,0.10874143,0.10874143,1.0,0.014369247,0.088,0.0048,0.0,0.0,0.0,-26.598299,2.1199732,0.70665777,0.18400002,0.0,0.15936536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,72,0.0,2,0.39885655,0.40365654,0.40365654,1.0125786,0.0,0.09714521,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.082415,2.2277174,0.7425725,0.192,0.0,0.20635708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,73,0.0,2,0.40365654,0.40845653,0.40845653,1.0180486,0.0,0.09592932,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.385252,2.2397518,0.74658394,0.096,0.0,0.1462937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,74,0.0,2,0.40845653,0.41325653,0.41325653,1.0167557,0.0,0.09621534,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.779943,2.2369072,0.74563575,0.216,0.0,0.1425166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,75,0.0,2,0.41325653,0.41805652,0.41805652,1.0482742,0.0,0.08947998,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.956188,2.3062491,0.7687497,0.14400001,0.0,0.19348437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,76,0.0,2,0.41805652,0.43243867,0.43243867,0.9630197,0.10888806,0.10888806,1.0,0.014382149,0.088,0.0048,0.0,0.0,0.0,-25.672112,2.1186857,0.7062286,0.2,0.0,0.15120848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,77,0.0,2,0.43243867,0.43723866,0.43723866,1.0501422,0.0,0.08909593,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.610939,2.310359,0.77011967,0.120000005,0.0,0.16658847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,78,0.0,2,0.43723866,0.44203866,0.44203866,1.0246547,0.0,0.09448116,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.443827,2.2542853,0.7514285,0.14999999,0.0,0.13575196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,79,0.0,2,0.44203866,0.44683865,0.44683865,1.0044973,0.0,0.098969795,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.59502,2.209938,0.73664606,0.24000001,0.0,0.17303462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,80,0.0,2,0.44683865,0.45163864,0.45163864,1.0093223,0.0,0.09787633,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.203754,2.2205534,0.7401845,0.14400001,0.0,0.15567945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,81,0.0,2,0.45163864,0.45643863,0.45643863,1.055034,0.0,0.08809797,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.150408,2.3211212,0.7737071,0.15200001,0.0,0.18066218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,82,0.0,2,0.45643863,0.46123862,0.46123862,1.0386896,0.0,0.09147668,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.748823,2.2851627,0.7617209,0.112,0.0,0.14927064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,83,0.0,2,0.46123862,0.47488797,0.47488797,0.9975711,0.100560844,0.100560844,1.0,0.013649355,0.088,0.0048,0.0,0.0,0.0,-26.765173,2.1947002,0.7315668,0.216,0.0,0.13445012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,84,0.0,2,0.47488797,0.48910192,0.48910192,0.970711,0.10697665,0.10697665,1.0,0.014213946,0.088,0.0048,0.0,0.0,0.0,-26.903242,2.1356068,0.71186894,0.208,0.0,0.16410267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,85,0.0,2,0.48910192,0.4939019,0.4939019,1.0399685,0.0,0.091207705,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.942493,2.2879763,0.7626588,0.120000005,0.0,0.15514168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,32,86,0.0,2,0.4939019,0.5080313,0.5080313,0.9746297,0.106015734,0.106015734,1.0,0.014129384,0.088,0.0048,0.0,0.0,0.0,-26.77055,2.1442282,0.7147428,0.16000001,0.0,0.14724289,0.0,0.0
