mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,345,0.0,4,-0.57640344,-0.5735499,-0.5735499,0.8707962,0.1346492,0.1346492,1.0,0.008617549,0.064,0.0,0.005764034,0.57640344,0.5735499,-25.366703,1.91579,0.63859665,0.24800001,0.0,0.12720074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,346,0.0,4,-0.5735499,-0.57218593,-0.57218593,0.95495147,0.11092987,0.11092987,1.0,0.007099512,0.064,0.0,0.0057354993,0.5735499,0.57218593,-26.514566,2.1009352,0.7003118,0.17600001,0.0,0.13224258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,347,0.0,4,-0.57218593,-0.57062393,-0.57062393,0.9438168,0.113810726,0.113810726,1.0,0.007283887,0.064,0.0,0.005721859,0.57218593,0.57062393,-26.386532,2.0764384,0.6921462,0.16800001,0.0,0.1497307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,348,0.0,4,-0.57062393,-0.56935513,-0.56935513,0.962631,0.108985566,0.108985566,1.0,0.0069750766,0.064,0.0,0.005706239,0.57062393,0.56935513,-26.977104,2.1178305,0.7059435,0.16800001,0.0,0.13416603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,349,0.0,4,-0.56935513,-0.56728715,-0.56728715,0.91623133,0.121274255,0.121274255,1.0,0.007761553,0.064,0.0,0.005693551,0.56935513,0.56728715,-25.380955,2.0157492,0.6719164,0.16800001,0.0,0.1224507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,350,0.0,4,-0.56728715,-0.5657566,-0.5657566,0.9486418,0.11255328,0.11255328,1.0,0.0072034104,0.064,0.0,0.005672871,0.56728715,0.5657566,-25.803164,2.0870535,0.69568455,0.17600001,0.0,0.13339037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,351,0.0,4,-0.5657566,-0.56432426,-0.56432426,0.9555385,0.11078004,0.11078004,1.0,0.0070899227,0.064,0.0,0.0056575662,0.5657566,0.56432426,-26.981009,2.1022267,0.70074224,0.16,0.0,0.1383753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,352,0.0,4,-0.56432426,-0.56254804,-0.56254804,0.93580806,0.11592895,0.11592895,1.0,0.007419453,0.064,0.0,0.0056432425,0.56432426,0.56254804,-25.922134,2.0588188,0.686273,0.16000001,0.0,0.13930592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,353,0.0,4,-0.56254804,-0.56064427,-0.56064427,0.92942834,0.11764451,0.11764451,1.0,0.007529249,0.064,0.0,0.0056254803,0.56254804,0.56064427,-26.245522,2.044783,0.6815944,0.18400002,0.0,0.13286085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,354,0.0,4,-0.56064427,-0.5588833,-0.5588833,0.93886495,0.115115836,0.115115836,1.0,0.007367414,0.064,0.0,0.0056064427,0.56064427,0.5588833,-26.869104,2.0655441,0.6885147,0.24000001,0.0,0.17512512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,355,0.0,4,-0.5588833,-0.5565544,-0.5565544,0.90757847,0.12371475,0.12371475,1.0,0.007917744,0.064,0.0,0.005588833,0.5588833,0.5565544,-25.785372,1.9967124,0.66557086,0.17600001,0.0,0.13920434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,356,0.0,4,-0.5565544,-0.5552764,-0.5552764,0.97090083,0.10692989,0.10692989,1.0,0.0068435133,0.064,0.0,0.0055655437,0.5565544,0.5552764,-26.103048,2.1360245,0.7120082,0.16000001,0.0,0.14346708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,357,0.0,4,-0.5552764,-0.5536495,-0.5536495,0.9500759,0.11218223,0.11218223,1.0,0.007179663,0.064,0.0,0.0055527636,0.5552764,0.5536495,-27.357931,2.0902088,0.6967363,0.256,0.0,0.16371486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,358,0.0,4,-0.5536495,-0.55221653,-0.55221653,0.96298134,0.1088977,0.1088977,1.0,0.0069694533,0.064,0.0,0.005536495,0.5536495,0.55221653,-25.641768,2.1186013,0.7062005,0.14400001,0.0,0.13799234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,359,0.0,4,-0.55221653,-0.54990494,-0.54990494,0.91220814,0.12240293,0.12240293,1.0,0.007833788,0.064,0.0,0.005522165,0.55221653,0.54990494,-25.56788,2.006898,0.668966,0.18400002,0.0,0.13837002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,360,0.0,4,-0.54990494,-0.5481915,-0.5481915,0.94809234,0.112695776,0.112695776,1.0,0.00721253,0.064,0.0,0.005499049,0.54990494,0.5481915,-26.674107,2.0858448,0.6952816,0.224,0.0,0.14423208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,361,0.0,4,-0.5481915,-0.5454741,-0.5454741,0.8924057,0.12811331,0.12811331,1.0,0.008199252,0.064,0.0,0.0054819146,0.5481915,0.5454741,-25.910185,1.9633317,0.6544439,0.16800001,0.0,0.1152366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,362,0.0,4,-0.5454741,-0.54299146,-0.54299146,0.90650374,0.12402129,0.12402129,1.0,0.007937363,0.064,0.0,0.005454741,0.5454741,0.54299146,-25.345345,1.994348,0.6647827,0.224,0.0,0.13407259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,363,0.0,4,-0.54299146,-0.5409877,-0.5409877,0.9349748,0.11615161,0.11615161,1.0,0.007433703,0.064,0.0,0.0054299147,0.54299146,0.5409877,-25.745937,2.0569856,0.6856619,0.15200001,0.0,0.12978806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,364,0.0,4,-0.5409877,-0.5373468,-0.5373468,0.849494,0.14141843,0.14141843,1.0,0.00905078,0.064,0.0,0.005409877,0.5409877,0.5373468,-24.464716,1.868924,0.6229747,0.22,0.0,0.14788033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,365,0.0,4,-0.5373468,-0.5352806,-0.5352806,0.93462694,0.11624467,0.11624467,1.0,0.007439659,0.064,0.0,0.0053734677,0.5373468,0.5352806,-26.554787,2.0562203,0.6854068,0.16000001,0.0,0.14773689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,366,0.0,4,-0.5352806,-0.5326448,-0.5326448,0.90371203,0.124821074,0.124821074,1.0,0.007988549,0.064,0.0,0.005352806,0.5352806,0.5326448,-26.353397,1.9882061,0.6627354,0.224,0.0,0.15282069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,367,0.0,4,-0.5326448,-0.5302614,-0.5302614,0.91913414,0.12046639,0.12046639,1.0,0.007709849,0.064,0.0,0.005326448,0.5326448,0.5302614,-25.665773,2.0221355,0.6740452,0.15200001,0.0,0.14130557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,368,0.0,4,-0.5302614,-0.5269725,-0.5269725,0.8721093,0.1342427,0.1342427,1.0,0.008591533,0.064,0.0,0.005302614,0.5302614,0.5269725,-25.16282,1.9186788,0.6395596,0.24000001,0.0,0.11868802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,369,0.0,4,-0.5269725,-0.524836,-0.524836,0.9365855,0.11572162,0.11572162,1.0,0.007406184,0.064,0.0,0.0052697244,0.5269725,0.524836,-26.337025,2.0605292,0.6868431,0.192,0.0,0.13971487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,370,0.0,4,-0.524836,-0.5230082,-0.5230082,0.95638466,0.11056441,0.11056441,1.0,0.007076123,0.064,0.0,0.00524836,0.524836,0.5230082,-26.281572,2.1040883,0.7013628,0.18400002,0.0,0.14209062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,371,0.0,4,-0.5230082,-0.520353,-0.520353,0.9093634,0.12320734,0.12320734,1.0,0.00788527,0.064,0.0,0.005230082,0.5230082,0.520353,-25.63294,2.0006394,0.66687983,0.208,0.0,0.1372283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,372,0.0,4,-0.520353,-0.5190217,-0.5190217,0.9909429,0.10210737,0.10210737,1.0,0.006534872,0.064,0.0,0.00520353,0.520353,0.5190217,-26.924314,2.1801178,0.72670597,0.192,0.008,0.17600606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,373,0.0,4,-0.5190217,-0.5165171,-0.5165171,0.9199853,0.1202305,0.1202305,1.0,0.0076947524,0.064,0.0,0.005190217,0.5190217,0.5165171,-25.626266,2.024008,0.6746694,0.192,0.0,0.1325246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,374,0.0,4,-0.5165171,-0.51417327,-0.51417327,0.9305996,0.117327645,0.117327645,1.0,0.00750897,0.064,0.0,0.005165171,0.5165171,0.51417327,-25.36599,2.04736,0.68245333,0.120000005,0.0,0.119535066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,375,0.0,4,-0.51417327,-0.5118799,-0.5118799,0.93489546,0.11617282,0.11617282,1.0,0.007435061,0.064,0.0,0.0051417327,0.51417327,0.5118799,-25.585426,2.056811,0.68560374,0.14400001,0.0,0.13138792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,376,0.0,4,-0.5118799,-0.50925004,-0.50925004,0.91695386,0.121072665,0.121072665,1.0,0.007748651,0.064,0.0,0.005118799,0.5118799,0.50925004,-26.120506,2.0173388,0.67244625,0.224,0.0,0.1406491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,377,0.0,4,-0.50925004,-0.5066942,-0.5066942,0.92261285,0.119505286,0.119505286,1.0,0.0076483386,0.064,0.0,0.0050925002,0.50925004,0.5066942,-25.77123,2.0297887,0.6765963,0.19,0.0,0.15317744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,378,0.0,4,-0.5066942,-0.5047845,-0.5047845,0.962534,0.10900992,0.10900992,1.0,0.006976635,0.064,0.0,0.005066942,0.5066942,0.5047845,-26.71158,2.1176171,0.7058724,0.15200001,0.0,0.17077735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,379,0.0,4,-0.5047845,-0.50102365,-0.50102365,0.86126584,0.13763666,0.13763666,1.0,0.008808747,0.064,0.0,0.005047845,0.5047845,0.50102365,-24.616316,1.8948227,0.6316076,0.208,0.0,0.11475281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,380,0.0,4,-0.50102365,-0.49910042,-0.49910042,0.96522844,0.108335696,0.108335696,1.0,0.0069334847,0.064,0.0,0.0050102365,0.50102365,0.49910042,-26.980625,2.123545,0.7078483,0.224,0.0,0.13806991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,381,0.0,4,-0.49910042,-0.4967346,-0.4967346,0.93949026,0.11495018,0.11495018,1.0,0.007356812,0.064,0.0,0.0049910042,0.49910042,0.4967346,-26.27078,2.0669198,0.6889733,0.18400002,0.0,0.13671674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,382,0.0,4,-0.4967346,-0.4950794,-0.4950794,0.98515666,0.103476875,0.103476875,1.0,0.0066225203,0.064,0.0,0.004967346,0.4967346,0.4950794,-26.620468,2.167388,0.72246265,0.14400001,0.0,0.14182188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,383,0.0,4,-0.4950794,-0.49255475,-0.49255475,0.9325432,0.11680374,0.11680374,1.0,0.00747544,0.064,0.0,0.004950794,0.4950794,0.49255475,-25.89827,2.051636,0.68387866,0.224,0.008,0.13620806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,384,0.0,4,-0.49255475,-0.49006617,-0.49006617,0.93612015,0.11584568,0.11584568,1.0,0.007414124,0.064,0.0,0.0049255476,0.49255475,0.49006617,-26.103651,2.0595055,0.68650186,0.224,0.0,0.1513481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,385,0.0,4,-0.49006617,-0.4880884,-0.4880884,0.96868974,0.107475676,0.107475676,1.0,0.0068784435,0.064,0.0,0.0049006618,0.49006617,0.4880884,-25.954634,2.13116,0.7103867,0.17600001,0.0,0.14229953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,386,0.0,4,-0.4880884,-0.4854432,-0.4854432,0.929612,0.11759476,0.11759476,1.0,0.007526065,0.064,0.0,0.0048808837,0.4880884,0.4854432,-26.398136,2.0451872,0.6817291,0.17600001,0.0,0.13105792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,387,0.0,4,-0.4854432,-0.4835799,-0.4835799,0.9789563,0.10496481,0.10496481,1.0,0.006717748,0.064,0.0,0.004854432,0.4854432,0.4835799,-26.450884,2.1537468,0.71791565,0.128,0.0,0.15653463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,388,0.0,4,-0.4835799,-0.48157427,-0.48157427,0.97103447,0.106897004,0.106897004,1.0,0.0068414086,0.064,0.0,0.004835799,0.4835799,0.48157427,-27.379307,2.1363184,0.71210617,0.18400002,0.0,0.16832358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,389,0.0,4,-0.48157427,-0.47795707,-0.47795707,0.8802019,0.1317644,0.1317644,1.0,0.008432922,0.064,0.0,0.0048157424,0.48157427,0.47795707,-24.5043,1.9364828,0.6454943,0.272,0.0,0.12798806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,390,0.0,4,-0.47795707,-0.47505268,-0.47505268,0.9205951,0.12006181,0.12006181,1.0,0.007683956,0.064,0.0,0.0047795707,0.47795707,0.47505268,-26.218876,2.0253496,0.67511654,0.17,0.0,0.117589355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,391,0.0,4,-0.47505268,-0.47270387,-0.47270387,0.95496213,0.11092714,0.11092714,1.0,0.0070993374,0.064,0.0,0.0047505265,0.47505268,0.47270387,-25.370844,2.1009586,0.7003195,0.15200001,0.0,0.1155613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,392,0.0,4,-0.47270387,-0.46929193,-0.46929193,0.8956095,0.12717171,0.12717171,1.0,0.00813899,0.064,0.0,0.0047270386,0.47270387,0.46929193,-25.440208,1.9703802,0.6567934,0.2,0.0,0.12712899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,393,0.0,4,-0.46929193,-0.4665697,-0.4665697,0.9360598,0.11586178,0.11586178,1.0,0.0074151545,0.064,0.0,0.004692919,0.46929193,0.4665697,-26.714762,2.0593727,0.6864576,0.2,0.0,0.17343213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,394,0.0,4,-0.4665697,-0.46346456,-0.46346456,0.9157127,0.12141917,0.12141917,1.0,0.007770827,0.064,0.0,0.004665697,0.4665697,0.46346456,-26.746552,2.0146081,0.6715361,0.17600001,0.0,0.15280859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,395,0.0,4,-0.46346456,-0.46018562,-0.46018562,0.90780604,0.12364994,0.12364994,1.0,0.007913597,0.064,0.0,0.0046346453,0.46346456,0.46018562,-24.654772,1.9972131,0.66573775,0.208,0.0,0.13046013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,396,0.0,4,-0.46018562,-0.45738053,-0.45738053,0.9365403,0.11573365,0.11573365,1.0,0.007406954,0.064,0.0,0.004601856,0.46018562,0.45738053,-25.75258,2.0604298,0.68680996,0.216,0.0,0.13735487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,397,0.0,4,-0.45738053,-0.45445886,-0.45445886,0.9313812,0.11711666,0.11711666,1.0,0.0074954666,0.064,0.0,0.0045738053,0.45738053,0.45445886,-25.651087,2.0490797,0.68302655,0.224,0.008,0.14460513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,398,0.0,4,-0.45445886,-0.45142883,-0.45142883,0.9268195,0.118353315,0.118353315,1.0,0.0075746123,0.064,0.0,0.0045445887,0.45445886,0.45142883,-26.072372,2.0390437,0.67968124,0.256,0.0,0.15434067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,399,0.0,4,-0.45142883,-0.4485082,-0.4485082,0.93490416,0.116170496,0.116170496,1.0,0.007434912,0.064,0.0,0.004514288,0.45142883,0.4485082,-26.087711,2.0568302,0.68561006,0.208,0.0,0.15134463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,400,0.0,4,-0.4485082,-0.44556788,-0.44556788,0.93546104,0.11602163,0.11602163,1.0,0.007425385,0.064,0.0,0.004485082,0.4485082,0.44556788,-26.397663,2.0580554,0.68601847,0.2,0.0,0.14370292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,401,0.0,4,-0.44556788,-0.44343725,-0.44343725,0.9875385,0.10291092,0.10291092,1.0,0.0065862993,0.064,0.0,0.0044556786,0.44556788,0.44343725,-26.642042,2.1726282,0.7242094,0.17600001,0.0,0.17712507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,402,0.0,4,-0.44343725,-0.44037324,-0.44037324,0.93121314,0.11716203,0.11716203,1.0,0.00749837,0.064,0.0,0.0044343723,0.44343725,0.44037324,-26.146688,2.0487099,0.6829033,0.272,0.0,0.1693824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,403,0.0,4,-0.44037324,-0.43677533,-0.43677533,0.90299934,0.12502608,0.12502608,1.0,0.008001669,0.064,0.0,0.0044037323,0.44037324,0.43677533,-25.837969,1.9866382,0.6622127,0.22999999,0.0,0.1497017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,404,0.0,4,-0.43677533,-0.43439856,-0.43439856,0.9772309,0.105382636,0.105382636,1.0,0.006744489,0.064,0.0,0.0043677534,0.43677533,0.43439856,-27.901808,2.149951,0.71665037,0.17600001,0.0,0.13736695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,405,0.0,4,-0.43439856,-0.43114707,-0.43114707,0.9256256,0.11867914,0.11867914,1.0,0.0075954655,0.064,0.0,0.0043439856,0.43439856,0.43114707,-26.095272,2.036417,0.6788057,0.23200001,0.0,0.14093857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,406,0.0,4,-0.43114707,-0.42795885,-0.42795885,0.931136,0.117182836,0.117182836,1.0,0.007499702,0.064,0.0,0.004311471,0.43114707,0.42795885,-26.396675,2.04854,0.6828467,0.24000001,0.008,0.17041522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,407,0.0,4,-0.42795885,-0.4247107,-0.4247107,0.92951524,0.11762098,0.11762098,1.0,0.007527743,0.064,0.0,0.0042795883,0.42795885,0.4247107,-26.67547,2.0449743,0.68165815,0.208,0.0,0.15194827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,408,0.0,4,-0.4247107,-0.4217339,-0.4217339,0.94740874,0.112873316,0.112873316,1.0,0.0072238925,0.064,0.0,0.0042471066,0.4247107,0.4217339,-26.457617,2.0843408,0.6947803,0.216,0.016,0.14750056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,409,0.0,4,-0.4217339,-0.4185015,-0.4185015,0.9340403,0.11640181,0.11640181,1.0,0.007449716,0.064,0.0,0.0042173387,0.4217339,0.4185015,-26.365662,2.0549297,0.6849766,0.208,0.0,0.1484837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,410,0.0,4,-0.4185015,-0.4156884,-0.4156884,0.9611976,0.10934585,0.10934585,1.0,0.006998135,0.064,0.0,0.004185015,0.4185015,0.4156884,-25.975803,2.114677,0.70489234,0.23200001,0.0,0.14437868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,411,0.0,4,-0.4156884,-0.41267166,-0.41267166,0.9504406,0.11208808,0.11208808,1.0,0.0071736374,0.064,0.0,0.004156884,0.4156884,0.41267166,-26.635435,2.091011,0.6970037,0.24000001,0.0,0.1569145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,412,0.0,4,-0.41267166,-0.40868047,-0.40868047,0.89673495,0.12684256,0.12684256,1.0,0.008117924,0.064,0.0,0.0041267164,0.41267166,0.40868047,-24.697454,1.9728563,0.65761876,0.14400001,0.0,0.12695827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,413,0.0,4,-0.40868047,-0.40503877,-0.40503877,0.9180863,0.12075737,0.12075737,1.0,0.0077284724,0.064,0.0,0.0040868046,0.40868047,0.40503877,-25.81311,2.0198302,0.6732768,0.16800001,0.0,0.1316773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,414,0.0,4,-0.40503877,-0.40137002,-0.40137002,0.91861147,0.12061144,0.12061144,1.0,0.007719132,0.064,0.0,0.0040503875,0.40503877,0.40137002,-25.659025,2.0209856,0.6736619,0.24800001,0.0,0.13749608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,415,0.0,4,-0.40137002,-0.39817727,-0.39817727,0.94845885,0.11260071,0.11260071,1.0,0.0072064456,0.064,0.0,0.0040137,0.40137002,0.39817727,-26.879173,2.086651,0.6955504,0.23200001,0.0,0.15192391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,416,0.0,4,-0.39817727,-0.39541313,-0.39541313,0.97714025,0.10540465,0.10540465,1.0,0.006745898,0.064,0.0,0.0039817723,0.39817727,0.39541313,-26.470802,2.1497514,0.71658385,0.19,0.0,0.15150777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,417,0.0,4,-0.39541313,-0.3913411,-0.3913411,0.90167123,0.12540902,0.12540902,1.0,0.008026178,0.064,0.0,0.003954131,0.39541313,0.3913411,-25.065395,1.9837164,0.6612388,0.14400001,0.0,0.13022286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,418,0.0,4,-0.3913411,-0.38809717,-0.38809717,0.951429,0.11183326,0.11183326,1.0,0.007157329,0.064,0.0,0.003913411,0.3913411,0.38809717,-25.953047,2.0931857,0.6977286,0.192,0.0,0.14898872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,419,0.0,4,-0.38809717,-0.3842467,-0.3842467,0.917919,0.1208039,0.1208039,1.0,0.00773145,0.064,0.0,0.0038809716,0.38809717,0.3842467,-26.434246,2.019462,0.67315406,0.216,0.0,0.12974061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,420,0.0,4,-0.3842467,-0.38100013,-0.38100013,0.9555916,0.110766485,0.110766485,1.0,0.0070890556,0.064,0.0,0.003842467,0.3842467,0.38100013,-26.498463,2.1023436,0.7007812,0.2,0.0,0.15173966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,421,0.0,4,-0.38100013,-0.37796295,-0.37796295,0.9706681,0.106987216,0.106987216,1.0,0.0068471823,0.064,0.0,0.0038100013,0.38100013,0.37796295,-27.106401,2.1355124,0.7118375,0.16000001,0.0,0.15165055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,422,0.0,4,-0.37796295,-0.37451026,-0.37451026,0.9469024,0.11300498,0.11300498,1.0,0.007232319,0.064,0.0,0.0037796295,0.37796295,0.37451026,-26.730774,2.083227,0.694409,0.120000005,0.0,0.13424116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,423,0.0,4,-0.37451026,-0.37063694,-0.37063694,0.9243147,0.119037904,0.119037904,1.0,0.0076184263,0.064,0.0,0.0037451026,0.37451026,0.37063694,-26.048601,2.0335329,0.6778443,0.192,0.0,0.13919897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,424,0.0,4,-0.37063694,-0.36754495,-0.36754495,0.9737757,0.10622442,0.10622442,1.0,0.006798363,0.064,0.0,0.0037063693,0.37063694,0.36754495,-27.024578,2.1423492,0.71411645,0.17600001,0.0,0.13748045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,33,425,0.0,4,-0.36754495,-0.36393467,-0.36393467,0.94370574,0.11383982,0.11383982,1.0,0.0072857486,0.064,0.0,0.0036754494,0.36754495,0.36393467,-25.822779,2.076194,0.6920647,0.136,0.0,0.12352903,0.0,0.0
