mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,36,0.0,1,0.53898484,0.5419883,1.0104331,0.09762631,0.09762631,1.0,0.003003479,0.030765057,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,37,1.0,2,0.5419883,0.0019882917,1.0607675,0.0,0.08694256,0.0,0.0,0.030535182,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.35999992,0.17999996,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,38,0.0,2,0.0019882917,0.005545764,0.9922887,0.10179145,0.10179145,1.0,0.0035574727,0.03494864,-26.907024,2.1830788,0.72769296,0.136,0.0,0.15473858,0.17999996,0.18999997,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,39,0.0,2,0.005545764,0.00956401,0.93613654,0.115841314,0.115841314,1.0,0.0040182457,0.0346875,-26.098236,2.0595415,0.68651384,0.13,0.0,0.15637422,0.18999997,0.19999997,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,40,0.0,2,0.00956401,0.012764408,1.0317118,0.092958294,0.092958294,1.0,0.003200398,0.03442832,-26.816978,2.2698114,0.75660384,0.120000005,0.0,0.15040317,0.19999997,0.20999998,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,41,0.0,2,0.012764408,0.016102578,1.0101501,0.09768995,0.09768995,1.0,0.0033381702,0.03417107,-26.537075,2.2223744,0.7407915,0.15200001,0.0,0.16519906,0.20999998,0.21999998,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,42,0.0,2,0.016102578,0.019798024,0.9627347,0.10895956,0.10895956,1.0,0.003695445,0.033915747,-26.501389,2.1180587,0.7060196,0.264,0.0,0.14961004,0.21999998,0.22999999,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,43,0.0,2,0.019798024,0.019798024,1.0551379,0.0,0.08807693,0.0,0.0,0.033662334,-26.863844,2.3213496,0.7737832,0.136,0.0,0.1718845,0.22999999,0.24,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,44,0.0,2,0.019798024,0.023238825,0.9872275,0.10298466,0.10298466,1.0,0.0034408008,0.03341081,-27.078302,2.171944,0.7239813,0.23200001,0.0,0.15211847,0.24,0.25,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,45,0.0,2,0.023238825,0.026367392,1.0252843,0.09434431,0.09434431,1.0,0.003128567,0.033161163,-27.784672,2.2556705,0.7518902,0.104,0.0,0.16168796,0.25,0.26,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,46,0.0,2,0.026367392,0.02967536,0.99781126,0.10050524,0.10050524,1.0,0.003307968,0.032913387,-26.733885,2.1952286,0.73174286,0.16000001,0.0,0.15320809,0.26,0.26999998,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,47,0.0,2,0.02967536,0.03326633,0.9589041,0.10992487,0.10992487,1.0,0.003590966,0.032667458,-25.970678,2.109631,0.70321035,0.224,0.0,0.15164746,0.26999998,0.27999997,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,48,0.0,2,0.03326633,0.03652326,0.99804956,0.10045012,0.10045012,1.0,0.0032569314,0.03242337,-26.815542,2.1957529,0.7319176,0.104,0.0,0.14139108,0.27999997,0.28999996,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,49,0.0,2,0.03652326,0.039636347,1.0144098,0.09673646,0.09673646,1.0,0.0031130863,0.032181107,-27.677416,2.231746,0.7439153,0.17600001,0.0,0.16276032,0.28999996,0.29999995,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,50,0.0,2,0.039636347,0.04274709,1.0114794,0.0973914,0.0973914,1.0,0.0031107445,0.03194065,-27.150293,2.2252991,0.7417664,0.14400001,0.0,0.1488116,0.29999995,0.30999994,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,51,0.0,2,0.04274709,0.04274709,1.0540036,0.0,0.088307254,0.0,0.0,0.03170199,-28.158846,2.3188543,0.7729515,0.16000001,0.0,0.18839608,0.30999994,0.31999993,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,52,0.0,2,0.04274709,0.045633756,1.037433,0.091741726,0.091741726,1.0,0.0028866641,0.031465117,-27.069237,2.2823982,0.7607994,0.17999999,0.0,0.13235775,0.31999993,0.32999992,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,53,0.0,2,0.045633756,0.048680406,1.0107496,0.09755518,0.09755518,1.0,0.0030466493,0.031230008,-27.470476,2.2236934,0.74123114,0.296,0.0,0.16492249,0.32999992,0.3399999,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,54,0.0,2,0.048680406,0.05152977,1.0365673,0.09192479,0.09192479,1.0,0.0028493616,0.030996663,-26.488817,2.2804937,0.7601646,0.120000005,0.0,0.14809889,0.3399999,0.3499999,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,55,0.0,2,0.05152977,0.054884136,0.9624472,0.10903169,0.10903169,1.0,0.0033543662,0.030765057,-26.408642,2.1174262,0.70580876,0.24000001,0.0,0.16223986,0.3499999,0.3599999,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,56,0.0,2,0.054884136,0.054884136,1.0515764,0.0,0.08880218,0.0,0.0,0.030535182,-28.297125,2.3135142,0.77117145,0.120000005,0.0,0.18089736,0.3599999,0.3699999,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,57,0.0,2,0.054884136,0.057831157,1.0121601,0.09723887,0.09723887,1.0,0.0029470206,0.030307023,-26.136517,2.2267966,0.7422656,0.120000005,0.0,0.13905434,0.3699999,0.37999988,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,58,0.0,2,0.057831157,0.06068505,1.0228482,0.094875,0.094875,1.0,0.0028538944,0.030080574,-27.657688,2.2503111,0.7501037,0.15200001,0.0,0.16608495,0.37999988,0.38999987,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,59,0.0,2,0.06068505,0.063355,1.0485257,0.08942815,0.08942815,1.0,0.0026699502,0.029855814,-28.083172,2.3068025,0.7689342,0.192,0.0,0.17448561,0.38999987,0.39999986,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,60,0.0,2,0.063355,0.06614017,1.0269196,0.093989715,0.093989715,1.0,0.002785172,0.029632732,-27.678682,2.2592683,0.7530894,0.120000005,0.0,0.16654176,0.39999986,0.40999985,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,61,0.0,2,0.06614017,0.06917921,0.98577785,0.10332899,0.10332899,1.0,0.003039042,0.02941132,-26.64632,2.1687546,0.7229182,0.128,0.0,0.17244665,0.40999985,0.41999984,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,62,0.0,2,0.06917921,0.07201731,1.0122292,0.09722341,0.09722341,1.0,0.0028381026,0.029191557,-27.06727,2.2269487,0.74231625,0.15200001,0.0,0.14315924,0.41999984,0.42999983,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,63,0.0,2,0.07201731,0.07487317,1.0062627,0.09856832,0.09856832,1.0,0.0028558632,0.02897344,-26.782568,2.2138221,0.7379407,0.128,0.0,0.18779114,0.42999983,0.43999982,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,64,0.0,2,0.07487317,0.077615134,1.0206819,0.09534944,0.09534944,1.0,0.0027419594,0.028756954,-26.286497,2.245545,0.748515,0.16000001,0.0,0.12758262,0.43999982,0.4499998,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,65,0.0,2,0.077615134,0.077615134,1.0550412,0.0,0.08809652,0.0,0.0,0.028542085,-27.312138,2.321137,0.77371234,0.13,0.0,0.12704457,0.4499998,0.4599998,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,66,0.0,2,0.077615134,0.080532156,0.98728853,0.102970175,0.102970175,1.0,0.0029170234,0.02832882,-26.495525,2.1720781,0.7240261,0.14400001,0.0,0.17010656,0.4599998,0.4699998,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,67,0.0,2,0.080532156,0.08323425,1.0172712,0.09610122,0.09610122,1.0,0.002702092,0.028117146,-27.513485,2.2380412,0.74601376,0.216,0.0,0.13763478,0.4699998,0.47999978,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,68,0.0,2,0.08323425,0.08578398,1.0392193,0.09136519,0.09136519,1.0,0.0025497337,0.027907059,-27.79387,2.286328,0.7621094,0.16000001,0.0,0.16988397,0.47999978,0.48999977,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,69,0.0,2,0.08578398,0.08827976,1.0452505,0.09010512,0.09010512,1.0,0.00249578,0.027698537,-28.01012,2.299597,0.76653236,0.16000001,0.0,0.18795636,0.48999977,0.49999976,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,70,0.0,2,0.08827976,0.09094205,1.0139446,0.09684012,0.09684012,1.0,0.0026622876,0.027491577,-26.679451,2.2307227,0.74357426,0.15200001,0.0,0.16753452,0.49999976,0.50999975,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,71,0.0,2,0.09094205,0.093579225,1.0148033,0.09664886,0.09664886,1.0,0.002637176,0.027286159,-27.087189,2.232612,0.744204,0.15200001,0.0,0.13490863,0.50999975,0.51999974,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,72,0.0,2,0.093579225,0.09610802,1.0297714,0.09337455,0.09337455,1.0,0.0025287957,0.027082281,-27.54475,2.2655425,0.75518084,0.15200001,0.0,0.15411808,0.51999974,0.52999973,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,73,0.0,2,0.09610802,0.098538674,1.0437052,0.090426296,0.090426296,1.0,0.0024306518,0.026879923,-28.560446,2.2961974,0.76539916,0.14400001,0.0,0.17974475,0.52999973,0.5399997,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,74,0.0,2,0.098538674,0.10118145,1.0041107,0.09905794,0.09905794,1.0,0.0026427745,0.026679076,-27.314747,2.2090876,0.7363626,0.17600001,0.008,0.15444276,0.5399997,0.5499997,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,75,0.0,2,0.10118145,0.10118145,1.0619694,0.0,0.0867023,0.0,0.0,0.026479732,-27.40576,2.3363793,0.7787931,0.16000001,0.0,0.179018,0.5499997,0.5599997,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,76,0.0,2,0.10118145,0.10377109,1.006416,0.09853352,0.09853352,1.0,0.002589646,0.026281878,-27.376583,2.2141593,0.7380531,0.14400001,0.0,0.14476235,0.5599997,0.5699997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,77,0.0,2,0.10377109,0.10646951,0.98528886,0.10344537,0.10344537,1.0,0.0026984247,0.026085503,-26.001913,2.1676788,0.72255963,0.17600001,0.0,0.15973371,0.5699997,0.5799997,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,78,0.0,2,0.10646951,0.10960032,0.9174857,0.1209245,0.1209245,1.0,0.003130807,0.025890592,-25.329409,2.018509,0.6728363,0.19,0.0,0.12168455,0.5799997,0.5899997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,79,0.0,2,0.10960032,0.112454094,0.95446557,0.11105406,0.11105406,1.0,0.002853772,0.02569714,-26.078352,2.0998662,0.6999554,0.18400002,0.0,0.13717346,0.5899997,0.59999967,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,80,0.0,2,0.112454094,0.11482501,1.031712,0.09295825,0.09295825,1.0,0.0023709126,0.025505133,-28.498608,2.2698119,0.75660396,0.17600001,0.0,0.13827668,0.59999967,0.60999966,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,81,0.0,2,0.11482501,0.11733464,1.00376,0.09913796,0.09913796,1.0,0.002509634,0.02531456,-26.361374,2.208316,0.7361054,0.104,0.0,0.14935899,0.60999966,0.61999965,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,82,0.0,2,0.11733464,0.11976437,1.0145547,0.09670418,0.09670418,1.0,0.0024297321,0.02512541,-27.348993,2.232065,0.74402165,0.14400001,0.0,0.17289275,0.61999965,0.62999964,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,83,0.0,2,0.11976437,0.12245361,0.9672275,0.10783816,0.10783816,1.0,0.002689233,0.024937674,-26.23963,2.127943,0.70931435,0.216,0.0,0.14168447,0.62999964,0.6399996,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,84,0.0,2,0.12245361,0.124710634,1.0400621,0.09118805,0.09118805,1.0,0.0022570267,0.024751343,-27.043783,2.2881823,0.76272744,0.192,0.0,0.16318735,0.6399996,0.6499996,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,85,0.0,2,0.124710634,0.12741704,0.957949,0.11016686,0.11016686,1.0,0.0027064036,0.024566403,-26.201185,2.1075299,0.70251,0.15200001,0.0,0.14200923,0.6499996,0.6599996,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,30,86,0.0,2,0.12741704,0.12989669,0.99269456,0.10169636,0.10169636,1.0,0.0024796464,0.024382843,-26.72434,2.1839716,0.72799057,0.192,0.0,0.14347611,0.6599996,0.6699996,278400
