mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,214,0.0,3,-0.6,-0.6,-0.6053418,0.94006765,0.114797466,0.114797466,1.0,0.006658253,0.058,0.0,0.012,0.6,0.6,-26.768929,2.06819,0.68939674,0.224,0.0,0.14951453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,215,0.0,3,-0.6,-0.6,-0.6055949,0.9568966,0.11043414,0.11043414,1.0,0.00640518,0.058,0.0,0.012,0.6,0.6,-26.295311,2.1052146,0.70173824,0.192,0.0,0.14550833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,216,0.0,3,-0.6,-0.6,-0.6051554,0.92807835,0.118010774,0.118010774,1.0,0.006844625,0.058,0.0,0.012,0.6,0.6,-25.427282,2.0418131,0.6806044,0.18400002,0.0,0.13008235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,217,0.0,3,-0.6,-0.6,-0.6059669,0.9828858,0.104019366,0.104019366,1.0,0.006033123,0.058,0.0,0.012,0.6,0.6,-26.775043,2.162392,0.7207973,0.2,0.0,0.14972964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,218,0.0,3,-0.6,-0.6,-0.6055281,0.95239353,0.11158516,0.11158516,1.0,0.0064719394,0.058,0.0,0.012,0.6,0.6,-26.08846,2.0953076,0.6984359,0.192,0.0,0.1242259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,219,0.0,3,-0.6,-0.6,-0.6058504,0.9745797,0.106027946,0.106027946,1.0,0.0061496207,0.058,0.0,0.012,0.6,0.6,-26.446568,2.144118,0.71470606,0.17600001,0.0,0.16618398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,220,0.0,3,-0.6,-0.6,-0.6059296,0.98020744,0.104662836,0.104662836,1.0,0.0060704444,0.058,0.0,0.012,0.6,0.6,-26.404623,2.1564994,0.71883315,0.18400002,0.0,0.13216926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,221,0.0,3,-0.6,-0.6,-0.60548085,0.9492335,0.112400055,0.112400055,1.0,0.006519203,0.058,0.0,0.012,0.6,0.6,-25.566092,2.0883553,0.6961185,0.21,0.0,0.11802113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,222,0.0,3,-0.6,-0.6,-0.60552835,0.95241076,0.111580744,0.111580744,1.0,0.006471683,0.058,0.0,0.012,0.6,0.6,-26.940477,2.0953455,0.69844854,0.18400002,0.0,0.12306209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,223,0.0,3,-0.6,-0.6,-0.605465,0.9481788,0.11267335,0.11267335,1.0,0.006535054,0.058,0.0,0.012,0.6,0.6,-26.46133,2.086035,0.69534504,0.23200001,0.008,0.13178918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,224,0.0,3,-0.6,-0.6,-0.61200005,1.0646518,0.0,0.086168416,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-28.280191,2.3422809,0.7807603,0.136,0.0,0.17813447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,225,0.0,3,-0.6,-0.6,-0.60466784,0.89819413,0.12641712,0.12641712,1.0,0.0073321923,0.058,0.0,0.012,0.6,0.6,-25.384209,1.9760666,0.6586889,0.24800001,0.008,0.13751937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,226,0.0,3,-0.6,-0.6,-0.60589045,0.9774159,0.105337754,0.105337754,1.0,0.0061095897,0.058,0.0,0.012,0.6,0.6,-27.451689,2.150358,0.716786,0.208,0.0,0.16238679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,227,0.0,3,-0.6,-0.6,-0.6060062,0.9857233,0.10334197,0.10334197,1.0,0.0059938338,0.058,0.0,0.012,0.6,0.6,-26.301281,2.1686347,0.7228782,0.192,0.0,0.13523436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,228,0.0,3,-0.6,-0.6,-0.60543597,0.94625264,0.11317417,0.11317417,1.0,0.0065641017,0.058,0.0,0.012,0.6,0.6,-26.230156,2.0817974,0.6939325,0.128,0.0,0.13001724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,229,0.0,3,-0.6,-0.6,-0.61200005,1.0173802,0.0,0.09607706,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-28.16672,2.2382812,0.74609375,0.120000005,0.0,0.1494874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,230,0.0,3,-0.6,-0.6,-0.61200005,1.0180627,0.0,0.09592621,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-26.680096,2.2397828,0.7465943,0.16800001,0.0,0.14078574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,231,0.0,3,-0.6,-0.6,-0.61200005,1.0035783,0.0,0.099179454,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.661495,2.2079163,0.7359721,0.08800001,0.0,0.12779431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,232,0.0,3,-0.6,-0.6,-0.60597306,0.9833276,0.103913575,0.103913575,1.0,0.006026987,0.058,0.0,0.012,0.6,0.6,-26.265467,2.163364,0.7211213,0.16000001,0.0,0.121316165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,233,0.0,3,-0.6,-0.6,-0.6057095,0.9647376,0.1084582,0.1084582,1.0,0.0062905755,0.058,0.0,0.012,0.6,0.6,-26.423416,2.1224651,0.7074884,0.136,0.0,0.12678768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,234,0.0,3,-0.6,-0.6,-0.60601205,0.9861458,0.103241466,0.103241466,1.0,0.005988005,0.058,0.0,0.012,0.6,0.6,-26.95494,2.169564,0.72318804,0.26,0.0,0.1546043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,235,0.0,3,-0.6,-0.6,-0.61200005,1.0079972,0.0,0.09817544,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.3354,2.217638,0.7392127,0.128,0.0,0.15061392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,236,0.0,3,-0.6,-0.6,-0.6057428,0.9670474,0.1078829,0.1078829,1.0,0.006257208,0.058,0.0,0.012,0.6,0.6,-26.515982,2.1275468,0.70918226,0.208,0.0,0.14211233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,237,0.0,3,-0.6,-0.6,-0.6049178,0.9132579,0.12210743,0.12210743,1.0,0.007082231,0.058,0.0,0.012,0.6,0.6,-26.256596,2.0092075,0.66973585,0.17600001,0.0,0.13742119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,238,0.0,3,-0.6,-0.6,-0.6061808,0.99856204,0.10033164,0.10033164,1.0,0.005819235,0.058,0.0,0.012,0.6,0.6,-26.670746,2.1968803,0.7322935,0.16000001,0.0,0.14551641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,239,0.0,3,-0.6,-0.6,-0.61200005,1.014694,0.0,0.09667317,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.105001,2.2323713,0.7441238,0.128,0.0,0.17182565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,240,0.0,3,-0.6,-0.6,-0.6048037,0.90631604,0.124074884,0.124074884,1.0,0.007196343,0.058,0.0,0.012,0.6,0.6,-25.552242,1.9939351,0.6646451,0.16000001,0.0,0.12831233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,241,0.0,3,-0.6,-0.6,-0.6055579,0.95439804,0.111071326,0.111071326,1.0,0.0064421366,0.058,0.0,0.012,0.6,0.6,-25.439869,2.0997176,0.6999059,0.17600001,0.0,0.115613304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,242,0.0,3,-0.6,-0.6,-0.60565263,0.9608313,0.109438136,0.109438136,1.0,0.006347412,0.058,0.0,0.012,0.6,0.6,-26.445917,2.113871,0.7046237,0.224,0.0,0.13284068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,243,0.0,3,-0.6,-0.6,-0.6058621,0.97540295,0.10582714,0.10582714,1.0,0.0061379736,0.058,0.0,0.012,0.6,0.6,-26.955332,2.1459293,0.7153098,0.2,0.0,0.14912716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,244,0.0,3,-0.6,-0.6,-0.606052,0.98905325,0.102552615,0.102552615,1.0,0.0059480513,0.058,0.0,0.012,0.6,0.6,-27.02202,2.1759605,0.7253202,0.18400002,0.008,0.14199333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,245,0.0,3,-0.6,-0.6,-0.61200005,1.007775,0.0,0.09822568,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.063679,2.2171493,0.7390498,0.17600001,0.0,0.1481488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,246,0.0,3,-0.6,-0.6,-0.60609394,0.9921259,0.10182961,0.10182961,1.0,0.005906117,0.058,0.0,0.012,0.6,0.6,-27.526295,2.1827207,0.7275736,0.17600001,0.0,0.1582408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,247,0.0,3,-0.6,-0.6,-0.60602915,0.98738647,0.10294695,0.10294695,1.0,0.005970923,0.058,0.0,0.012,0.6,0.6,-27.389816,2.1722937,0.7240979,0.22,0.0,0.12786123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,248,0.0,3,-0.6,-0.6,-0.6060545,0.98923594,0.10250949,0.10250949,1.0,0.0059455503,0.058,0.0,0.012,0.6,0.6,-26.948612,2.1763625,0.7254542,0.15200001,0.0,0.13870159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,249,0.0,3,-0.6,-0.6,-0.60532814,0.9391777,0.11503295,0.11503295,1.0,0.0066719106,0.058,0.0,0.012,0.6,0.6,-25.331434,2.0662322,0.68874407,0.208,0.0,0.10972715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,250,0.0,3,-0.6,-0.6,-0.60614043,0.9955575,0.10102818,0.10102818,1.0,0.0058596344,0.058,0.0,0.012,0.6,0.6,-27.254242,2.1902702,0.7300901,0.16800001,0.0,0.15369959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,251,0.0,3,-0.6,-0.6,-0.605037,0.92062587,0.12005331,0.12005331,1.0,0.006963092,0.058,0.0,0.012,0.6,0.6,-25.363703,2.0254173,0.6751391,0.208,0.0,0.13939153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,252,0.0,3,-0.6,-0.6,-0.61200005,1.0174724,0.0,0.09605668,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-26.97973,2.238484,0.74616134,0.128,0.0,0.1288413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,253,0.0,3,-0.6,-0.6,-0.61200005,1.0024506,0.0,0.09943732,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.34128,2.2054353,0.7351451,0.14400001,0.0,0.16194364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,254,0.0,3,-0.6,-0.6,-0.60591483,0.97915167,0.10491759,0.10491759,1.0,0.0060852203,0.058,0.0,0.012,0.6,0.6,-27.28591,2.1541767,0.71805894,0.16800001,0.0,0.13083522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,255,0.0,3,-0.6,-0.6,-0.6051881,0.9301533,0.11744827,0.11744827,1.0,0.0068119993,0.058,0.0,0.012,0.6,0.6,-26.094099,2.0463781,0.68212605,0.17600001,0.0,0.1279705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,256,0.0,3,-0.6,-0.6,-0.6053329,0.9394888,0.11495056,0.11495056,1.0,0.0066671325,0.058,0.0,0.012,0.6,0.6,-25.762106,2.0669167,0.68897223,0.17600001,0.0,0.11333659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,257,0.0,3,-0.6,-0.6,-0.61200005,1.0109707,0.0,0.09750554,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.488646,2.22418,0.7413933,0.136,0.0,0.15959771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,258,0.0,3,-0.6,-0.6,-0.6052885,0.93660444,0.11571657,0.11571657,1.0,0.0067115608,0.058,0.0,0.012,0.6,0.6,-27.228645,2.060571,0.686857,0.216,0.0,0.14555123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,259,0.0,3,-0.6,-0.6,-0.61200005,1.0037332,0.0,0.099144086,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-26.964134,2.208257,0.73608565,0.16000001,0.0,0.15531208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,260,0.0,3,-0.6,-0.6,-0.61200005,1.0107164,0.0,0.097562626,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-26.777191,2.2236207,0.7412069,0.089999996,0.0,0.12209474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,261,0.0,3,-0.6,-0.6,-0.60531163,0.93810517,0.11531738,0.11531738,1.0,0.006688408,0.058,0.0,0.012,0.6,0.6,-25.611404,2.0638726,0.6879575,0.16000001,0.0,0.123784795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,262,0.0,3,-0.6,-0.6,-0.61200005,1.0020925,0.0,0.099519335,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.33852,2.2046475,0.73488253,0.16800001,0.0,0.14530994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,263,0.0,3,-0.6,-0.6,-0.60617465,0.9981003,0.100438386,0.100438386,1.0,0.0058254264,0.058,0.0,0.012,0.6,0.6,-27.071,2.1958644,0.7319548,0.15200001,0.0,0.13807744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,264,0.0,3,-0.6,-0.6,-0.61200005,1.012217,0.0,0.09722612,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.863205,2.226922,0.74230736,0.16000001,0.0,0.14837204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,265,0.0,3,-0.6,-0.6,-0.6049053,0.91249126,0.12232318,0.12232318,1.0,0.007094744,0.058,0.0,0.012,0.6,0.6,-25.249397,2.007521,0.66917366,0.23200001,0.008,0.12832443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,266,0.0,3,-0.6,-0.6,-0.6052039,0.9311685,0.11717407,0.11717407,1.0,0.0067960955,0.058,0.0,0.012,0.6,0.6,-26.124836,2.0486116,0.68287057,0.15200001,0.0,0.124132365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,267,0.0,3,-0.6,-0.6,-0.60614955,0.9962353,0.10087061,0.10087061,1.0,0.0058504953,0.058,0.0,0.012,0.6,0.6,-27.000854,2.1917615,0.7305872,0.16000001,0.0,0.14891137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,268,0.0,3,-0.6,-0.6,-0.6061865,0.9989876,0.10023337,0.10023337,1.0,0.0058135353,0.058,0.0,0.012,0.6,0.6,-27.050858,2.1978166,0.7326056,0.17600001,0.0,0.13107784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,269,0.0,3,-0.6,-0.6,-0.6061068,0.9930751,0.1016073,0.1016073,1.0,0.0058932235,0.058,0.0,0.012,0.6,0.6,-27.086485,2.1848087,0.7282696,0.16000001,0.0,0.15977947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,270,0.0,3,-0.6,-0.6,-0.6056696,0.96199554,0.10914515,0.10914515,1.0,0.0063304184,0.058,0.0,0.012,0.6,0.6,-26.597038,2.1164324,0.7054775,0.192,0.0,0.14377393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,271,0.0,3,-0.6,-0.6,-0.6057568,0.96802026,0.107641496,0.107641496,1.0,0.0062432066,0.058,0.0,0.012,0.6,0.6,-27.013288,2.129687,0.70989573,0.23200001,0.0,0.16518003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,272,0.0,3,-0.6,-0.6,-0.60614324,0.9957688,0.10097903,0.10097903,1.0,0.0058567836,0.058,0.0,0.012,0.6,0.6,-27.494352,2.190735,0.73024505,0.15200001,0.0,0.14809212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,273,0.0,3,-0.6,-0.6,-0.60484695,0.9089344,0.12332911,0.12332911,1.0,0.007153088,0.058,0.0,0.012,0.6,0.6,-25.694832,1.9996957,0.66656524,0.17999999,0.0,0.14466026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,274,0.0,3,-0.6,-0.6,-0.6061238,0.99432856,0.101314455,0.101314455,1.0,0.0058762385,0.058,0.0,0.012,0.6,0.6,-27.170916,2.1875665,0.72918886,0.14400001,0.0,0.1438131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,275,0.0,3,-0.6,-0.6,-0.6059637,0.9826544,0.10407479,0.10407479,1.0,0.006036338,0.058,0.0,0.012,0.6,0.6,-26.650352,2.1618829,0.72062767,0.16800001,0.0,0.15367408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,276,0.0,3,-0.6,-0.6,-0.61200005,1.0122874,0.0,0.09721038,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.364511,2.2270768,0.7423589,0.18400002,0.008,0.16483398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,277,0.0,3,-0.6,-0.6,-0.60585916,0.9751953,0.105877765,0.105877765,1.0,0.00614091,0.058,0.0,0.012,0.6,0.6,-27.011232,2.1454725,0.7151575,0.18400002,0.0,0.16695239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,278,0.0,3,-0.6,-0.6,-0.6061947,0.9995972,0.10009278,0.10009278,1.0,0.005805381,0.058,0.0,0.012,0.6,0.6,-26.683725,2.1991577,0.7330526,0.128,0.0,0.15269646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,279,0.0,3,-0.6,-0.6,-0.6055453,0.95354885,0.11128871,0.11128871,1.0,0.0064547453,0.058,0.0,0.012,0.6,0.6,-26.035713,2.0978494,0.6992831,0.208,0.0,0.12403621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,280,0.0,3,-0.6,-0.6,-0.6054755,0.94887704,0.11249233,0.11249233,1.0,0.006524555,0.058,0.0,0.012,0.6,0.6,-26.081795,2.0875711,0.69585705,0.2,0.0,0.16133602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,281,0.0,3,-0.6,-0.6,-0.60596275,0.98258364,0.10409176,0.10409176,1.0,0.0060373223,0.058,0.0,0.012,0.6,0.6,-26.700603,2.1617272,0.72057575,0.14400001,0.0,0.13443002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,282,0.0,3,-0.6,-0.6,-0.6057752,0.96929944,0.10732491,0.10732491,1.0,0.0062248446,0.058,0.0,0.012,0.6,0.6,-26.975708,2.1325014,0.7108338,0.224,0.0,0.12697262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,283,0.0,3,-0.6,-0.6,-0.60608876,0.9917459,0.10191874,0.10191874,1.0,0.005911287,0.058,0.0,0.012,0.6,0.6,-27.440912,2.1818845,0.72729486,0.192,0.0,0.16703881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,284,0.0,3,-0.6,-0.6,-0.6061234,0.9942981,0.10132155,0.10132155,1.0,0.0058766496,0.058,0.0,0.012,0.6,0.6,-27.58086,2.1874995,0.7291665,0.16800001,0.0,0.13528295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,285,0.0,3,-0.6,-0.6,-0.61200005,1.0054171,0.0,0.09876041,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.51839,2.2119617,0.7373206,0.14400001,0.0,0.16097935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,286,0.0,3,-0.6,-0.6,-0.6051248,0.92613864,0.11853902,0.11853902,1.0,0.006875263,0.058,0.0,0.012,0.6,0.6,-25.67861,2.0375457,0.67918193,0.17,0.0,0.1339311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,287,0.0,3,-0.6,-0.6,-0.60616004,0.9970159,0.100689486,0.100689486,1.0,0.00583999,0.058,0.0,0.012,0.6,0.6,-26.876842,2.1934788,0.7311596,0.18400002,0.008,0.155375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,288,0.0,3,-0.6,-0.6,-0.605214,0.9318108,0.11700091,0.11700091,1.0,0.0067860526,0.058,0.0,0.012,0.6,0.6,-26.407652,2.0500247,0.6833416,0.24800001,0.0,0.1325386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,289,0.0,3,-0.6,-0.6,-0.6054888,0.9497607,0.11226368,0.11226368,1.0,0.0065112934,0.058,0.0,0.012,0.6,0.6,-26.636007,2.0895152,0.69650507,0.14400001,0.0,0.15502419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,290,0.0,3,-0.6,-0.6,-0.60540885,0.94446224,0.113641694,0.113641694,1.0,0.006591218,0.058,0.0,0.012,0.6,0.6,-25.675976,2.0778584,0.6926195,0.16000001,0.0,0.1315355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,291,0.0,3,-0.6,-0.6,-0.6053025,0.9375128,0.11547478,0.11547478,1.0,0.0066975374,0.058,0.0,0.012,0.6,0.6,-26.172232,2.0625694,0.6875231,0.136,0.0,0.13349052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,292,0.0,3,-0.6,-0.6,-0.605227,0.9326442,0.116776586,0.116776586,1.0,0.0067730416,0.058,0.0,0.012,0.6,0.6,-25.738073,2.0518582,0.68395275,0.16000001,0.0,0.123485185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,293,0.0,3,-0.6,-0.6,-0.6058715,0.9760687,0.10566505,0.10566505,1.0,0.006128573,0.058,0.0,0.012,0.6,0.6,-26.659985,2.147394,0.715798,0.096,0.0,0.14778659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,294,0.0,3,-0.6,-0.6,-0.6061937,0.9995273,0.10010889,0.10010889,1.0,0.0058063157,0.058,0.0,0.012,0.6,0.6,-26.889603,2.199004,0.73300135,0.17600001,0.0,0.12960649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,295,0.0,3,-0.6,-0.6,-0.60556567,0.95492166,0.11093749,0.11093749,1.0,0.0064343745,0.058,0.0,0.012,0.6,0.6,-25.845003,2.1008697,0.7002899,0.120000005,0.0,0.13070445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,296,0.0,3,-0.6,-0.6,-0.6054274,0.9456873,0.11332159,0.11332159,1.0,0.0065726517,0.058,0.0,0.012,0.6,0.6,-26.073423,2.0805535,0.69351786,0.192,0.0,0.13825735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,297,0.0,3,-0.6,-0.6,-0.61200005,1.0098997,0.0,0.097746275,0.0,0.0,0.058,0.0,0.012,0.6,0.6,-27.754719,2.2218237,0.7406079,0.136,0.0,0.18416846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,298,0.0,3,-0.6,-0.6,-0.60585415,0.9748428,0.10596373,0.10596373,1.0,0.006145896,0.058,0.0,0.012,0.6,0.6,-26.553389,2.144697,0.714899,0.18400002,0.0,0.14107944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,299,0.0,3,-0.6,-0.6,-0.6050641,0.9223224,0.11958523,0.11958523,1.0,0.0069359434,0.058,0.0,0.012,0.6,0.6,-25.897604,2.0291498,0.67638326,0.13,0.0,0.13148811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,borrow,33,300,0.0,3,-0.6,-0.6,-0.60556716,0.9550203,0.110912286,0.110912286,1.0,0.0064329123,0.058,0.0,0.012,0.6,0.6,-25.769417,2.1010866,0.7003622,0.136,0.0,0.11549733,0.0,0.0
