mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,12,0.0,2,0.04223328,0.05189587,0.97419137,0.10612278,0.10612278,1.0,0.009662589,0.091051035,-26.248777,2.1432638,0.7144213,0.136,0.0,0.13150203,0.07499999,0.084999986,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,13,0.0,2,0.05189587,0.06009119,1.0402902,0.09114014,0.09114014,1.0,0.00819532,0.089919984,-27.36609,2.2886841,0.76289475,0.21,0.0,0.16759124,0.084999986,0.094999984,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,14,0.0,2,0.06009119,0.0681482,1.0422535,0.09072909,0.09072909,1.0,0.008057014,0.088802986,-27.557436,2.2930036,0.76433456,0.120000005,0.0,0.11716838,0.094999984,0.10499998,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,15,0.0,2,0.0681482,0.07613353,1.0407064,0.09105285,0.09105285,1.0,0.007985322,0.08769985,-27.824614,2.2896,0.7632,0.15200001,0.0,0.14872463,0.10499998,0.11499998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,16,0.0,2,0.07613353,0.08401254,1.0410985,0.0909707,0.0909707,1.0,0.007879011,0.08661043,-27.674862,2.2904623,0.76348746,0.15200001,0.0,0.15994756,0.11499998,0.12499998,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,17,0.0,2,0.08401254,0.09226047,1.0157964,0.09642808,0.09642808,1.0,0.0082479315,0.085534535,-27.547113,2.2347968,0.7449323,0.14400001,0.0,0.13636741,0.12499998,0.13499998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,18,0.0,2,0.09226047,0.10053782,1.0088217,0.09798921,0.09798921,1.0,0.008277345,0.08447201,-25.894867,2.2194521,0.7398174,0.128,0.0,0.1382486,0.13499998,0.14499998,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,19,0.0,2,0.10053782,0.10798996,1.0490031,0.08932989,0.08932989,1.0,0.007452139,0.08342268,-27.271889,2.307853,0.76928437,0.120000005,0.0,0.15214391,0.14499998,0.15499999,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,20,0.0,2,0.10798996,0.11546509,1.0422368,0.09073257,0.09073257,1.0,0.0074751284,0.08238639,-27.7225,2.2929668,0.7643223,0.120000005,0.0,0.1510219,0.15499999,0.16499999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,21,0.0,2,0.11546509,0.124194264,0.9694536,0.10728685,0.10728685,1.0,0.008729177,0.08136297,-25.919891,2.1328404,0.7109468,0.120000005,0.0,0.12687427,0.16499999,0.175,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,22,0.0,2,0.124194264,0.13175543,1.0264094,0.09410021,0.09410021,1.0,0.0075611644,0.08035226,-27.11497,2.2581458,0.7527153,0.15200001,0.0,0.1403309,0.175,0.185,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,23,0.0,2,0.13175543,0.13928,1.0230868,0.0948229,0.0948229,1.0,0.0075245863,0.07935411,-27.226767,2.250836,0.75027865,0.128,0.0,0.15449001,0.185,0.19500001,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,24,0.0,2,0.13928,0.1467957,1.0181713,0.09590222,0.09590222,1.0,0.0075156996,0.07836836,-27.045282,2.2400217,0.74667394,0.17600001,0.0,0.14089996,0.19500001,0.20500001,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,25,0.0,2,0.1467957,0.1467957,1.0523453,0.0,0.08864509,0.0,0.0,0.07739484,-27.882948,2.3152058,0.7717353,0.128,0.0,0.17959908,0.20500001,0.21500002,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,26,0.0,2,0.1467957,0.1467957,1.087832,0.0,0.08168982,0.0,0.0,0.076433435,-28.845243,2.3932781,0.7977594,0.14,0.0,0.18481141,0.21500002,0.22500002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,27,0.0,2,0.1467957,0.1467957,1.0567306,0.0,0.08775449,0.0,0.0,0.07548396,-27.260473,2.324854,0.77495134,0.120000005,0.0,0.15150347,0.22500002,0.23500003,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,28,0.0,2,0.1467957,0.15367313,1.035,0.092257135,0.092257135,1.0,0.0068774265,0.074546285,-27.842493,2.2770455,0.7590152,0.16800001,0.0,0.15144366,0.23500003,0.24500003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,29,0.0,2,0.15367313,0.15367313,1.0629148,0.0,0.08651376,0.0,0.0,0.07362026,-27.701542,2.3384593,0.7794864,0.128,0.0,0.1697441,0.24500003,0.25500003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,30,0.0,2,0.15367313,0.16034846,1.0370961,0.09181293,0.09181293,1.0,0.0066753263,0.07270573,-27.19444,2.281657,0.76055235,0.16800001,0.0,0.18153971,0.25500003,0.26500002,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,31,0.0,2,0.16034846,0.16701789,1.0320507,0.09288578,0.09288578,1.0,0.0066694375,0.07180257,-27.416992,2.270557,0.7568523,0.128,0.0,0.14163226,0.26500002,0.275,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,32,0.0,2,0.16701789,0.17419568,0.9947212,0.101222925,0.101222925,1.0,0.00717778,0.07091062,-26.970694,2.1884303,0.7294768,0.23200001,0.0,0.1540076,0.275,0.285,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,33,0.0,2,0.17419568,0.18141307,0.9869024,0.10306176,0.10306176,1.0,0.00721739,0.07002976,-26.990051,2.1712286,0.7237429,0.16000001,0.0,0.15330595,0.285,0.295,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,34,0.0,2,0.18141307,0.18141307,1.0585787,0.0,0.08738186,0.0,0.0,0.069159836,-27.933397,2.3289196,0.77630657,0.16800001,0.0,0.15857634,0.295,0.30499998,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,35,0.0,2,0.18141307,0.18836959,0.9920337,0.10185122,0.10185122,1.0,0.006956511,0.06830072,-26.529192,2.1825178,0.7275059,0.14400001,0.0,0.12458819,0.30499998,0.31499997,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,36,0.0,2,0.18836959,0.18836959,1.0520785,0.0,0.08869956,0.0,0.0,0.067452274,-27.755175,2.3146188,0.7715396,0.2,0.0,0.16392326,0.31499997,0.32499996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,37,0.0,2,0.18836959,0.19464514,1.0259161,0.09420715,0.09420715,1.0,0.00627555,0.06661437,-26.33974,2.2570605,0.75235355,0.17600001,0.008,0.13638017,0.32499996,0.33499995,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,38,0.0,2,0.19464514,0.19464514,1.078495,0.0,0.08346511,0.0,0.0,0.06578687,-27.899353,2.3727365,0.79091215,0.16000001,0.0,0.13889657,0.33499995,0.34499994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,39,0.0,2,0.19464514,0.19464514,1.0798565,0.0,0.08320385,0.0,0.0,0.06496965,-28.068794,2.3757317,0.7919106,0.17,0.0,0.1712745,0.34499994,0.35499993,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,40,0.0,2,0.19464514,0.20068088,1.026551,0.094069526,0.094069526,1.0,0.006035744,0.06416259,-27.057152,2.2584572,0.75281906,0.216,0.0,0.14183,0.35499993,0.36499992,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,41,0.0,2,0.20068088,0.2066603,1.0251944,0.09436384,0.09436384,1.0,0.0059794164,0.06336555,-27.048782,2.2554727,0.75182426,0.18400002,0.0,0.17696297,0.36499992,0.3749999,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,42,0.0,2,0.2066603,0.2066603,1.0696335,0.0,0.08518567,0.0,0.0,0.06257841,-28.02039,2.3532407,0.7844136,0.120000005,0.0,0.17699443,0.3749999,0.3849999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,43,0.0,2,0.2066603,0.212253,1.0433741,0.09049529,0.09049529,1.0,0.0055927034,0.061801046,-26.761374,2.2954688,0.76515627,0.18400002,0.0,0.15346637,0.3849999,0.3949999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,44,0.0,2,0.212253,0.21813838,1.015793,0.09642886,0.09642886,1.0,0.005885376,0.061033346,-27.18543,2.2347891,0.74492973,0.15200001,0.0,0.15783848,0.3949999,0.40499988,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,45,0.0,2,0.21813838,0.22392015,1.0180775,0.09592294,0.09592294,1.0,0.005781772,0.060275175,-27.005465,2.2398152,0.7466051,0.18400002,0.0,0.19349048,0.40499988,0.41499987,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,46,0.0,2,0.22392015,0.22964819,1.0167043,0.096226715,0.096226715,1.0,0.0057280324,0.059526425,-26.689009,2.2367942,0.7455981,0.128,0.0,0.13388436,0.41499987,0.42499986,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,47,0.0,2,0.22964819,0.23513082,1.030292,0.09326268,0.09326268,1.0,0.005482631,0.058786977,-27.54731,2.2666876,0.75556254,0.136,0.0,0.15010895,0.42499986,0.43499985,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,48,0.0,2,0.23513082,0.23513082,1.1084993,0.0,0.077893406,0.0,0.0,0.05805672,-28.136366,2.4387472,0.81291574,0.080000006,0.0,0.16089278,0.43499985,0.44499984,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,49,0.0,2,0.23513082,0.24068733,1.0136222,0.09691207,0.09691207,1.0,0.0055565042,0.057335522,-27.11155,2.2300134,0.7433378,0.136,0.0,0.13668554,0.44499984,0.45499983,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,50,0.0,2,0.24068733,0.24606366,1.0225087,0.09494918,0.09494918,1.0,0.005376335,0.056623287,-27.357588,2.2495642,0.74985474,0.112,0.0,0.13622478,0.45499983,0.46499982,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,51,0.0,2,0.24606366,0.25185987,0.9844219,0.10365209,0.10365209,1.0,0.005796215,0.055919904,-25.99086,2.1657715,0.7219238,0.2,0.0,0.1455905,0.46499982,0.47499982,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,52,0.0,2,0.25185987,0.25739092,0.99933004,0.10015437,0.10015437,1.0,0.005531051,0.05522526,-26.603212,2.19857,0.7328567,0.22999999,0.0,0.17046702,0.47499982,0.4849998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,53,0.0,2,0.25739092,0.25739092,1.0716527,0.0,0.08479052,0.0,0.0,0.05453924,-28.371775,2.357683,0.78589433,0.136,0.0,0.17151174,0.4849998,0.4949998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,54,0.0,2,0.25739092,0.26235908,1.0350834,0.09223942,0.09223942,1.0,0.004968176,0.053861745,-26.980356,2.277229,0.75907636,0.128,0.0,0.16132809,0.4949998,0.5049998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,55,0.0,2,0.26235908,0.26747695,1.0167638,0.09621353,0.09621353,1.0,0.005117853,0.053192656,-26.467846,2.2369251,0.7456417,0.16000001,0.0,0.12972456,0.5049998,0.5149998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,56,0.0,2,0.26747695,0.27283117,0.9917252,0.1019236,0.1019236,1.0,0.0053542396,0.052531894,-27.478493,2.181839,0.72727966,0.16000001,0.0,0.14446196,0.5149998,0.5249998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,57,0.0,2,0.27283117,0.2780769,0.9951899,0.10111372,0.10111372,1.0,0.005245712,0.051879328,-26.835321,2.1894615,0.7298205,0.192,0.0,0.12626645,0.5249998,0.5349998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,58,0.0,2,0.2780769,0.28293607,1.0230035,0.0948411,0.0948411,1.0,0.0048591713,0.05123487,-28.043243,2.2506526,0.75021756,0.224,0.0,0.16257538,0.5349998,0.5449998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,59,0.0,2,0.28293607,0.28293607,1.0555154,0.0,0.088000394,0.0,0.0,0.050598424,-27.763262,2.3221803,0.77406013,0.2,0.0,0.16797589,0.5449998,0.55499977,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,60,0.0,2,0.28293607,0.28293607,1.0625563,0.0,0.086585216,0.0,0.0,0.049969885,-27.68881,2.3376706,0.77922356,0.128,0.0,0.14875126,0.55499977,0.56499976,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,61,0.0,2,0.28293607,0.2876044,1.0241191,0.094597764,0.094597764,1.0,0.004668319,0.049349148,-28.003263,2.253107,0.7510357,0.120000005,0.0,0.16343166,0.56499976,0.57499975,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,62,0.0,2,0.2876044,0.2876044,1.0653077,0.0,0.08603839,0.0,0.0,0.04873612,-28.029804,2.3437238,0.7812413,0.14400001,0.0,0.18253052,0.57499975,0.58499974,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,63,0.0,2,0.2876044,0.2876044,1.0866853,0.0,0.081905805,0.0,0.0,0.048130717,-28.748436,2.3907554,0.7969185,0.120000005,0.0,0.15968387,0.58499974,0.59499973,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,64,0.0,2,0.2876044,0.2876044,1.050918,0.0,0.088936895,0.0,0.0,0.047532823,-27.766369,2.3120656,0.77068853,0.14400001,0.0,0.15125665,0.59499973,0.6049997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,65,0.0,2,0.2876044,0.29228255,1.0014902,0.09965745,0.09965745,1.0,0.0046781567,0.046942364,-27.702057,2.2033224,0.7344408,0.17,0.0,0.15545312,0.6049997,0.6149997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,66,0.0,2,0.29228255,0.29660878,1.0300258,0.09331987,0.09331987,1.0,0.004326238,0.046359237,-27.995865,2.266102,0.7553674,0.136,0.0,0.14273748,0.6149997,0.6249997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,67,0.0,2,0.29660878,0.3007178,1.0469698,0.08974912,0.08974912,1.0,0.0041090157,0.045783352,-27.906109,2.3033795,0.7677932,0.112,0.0,0.15897742,0.6249997,0.6349997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,68,0.0,2,0.3007178,0.3050884,1.0147365,0.0966637,0.0966637,1.0,0.004370613,0.045214627,-26.35929,2.232465,0.74415505,0.112,0.0,0.14354818,0.6349997,0.6449997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,69,0.0,2,0.3050884,0.30948707,1.0065271,0.09850831,0.09850831,1.0,0.0043986877,0.04465296,-26.815409,2.2144039,0.7381346,0.192,0.0,0.14354219,0.6449997,0.6549997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,70,0.0,2,0.30948707,0.3135607,1.0344416,0.09237584,0.09237584,1.0,0.0040736147,0.044098273,-27.322868,2.275817,0.75860566,0.112,0.0,0.14563403,0.6549997,0.66499966,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,71,0.0,2,0.3135607,0.31788898,1.0026777,0.099385336,0.099385336,1.0,0.0043282784,0.043550473,-27.473124,2.205935,0.7353117,0.136,0.0,0.12979673,0.66499966,0.67499965,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,72,0.0,2,0.31788898,0.32195425,1.0244735,0.0945206,0.0945206,1.0,0.004065282,0.043009486,-27.08702,2.253887,0.7512957,0.136,0.0,0.17528774,0.67499965,0.68499964,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,73,0.0,2,0.32195425,0.325789,1.044397,0.09028237,0.09028237,1.0,0.003834763,0.042475212,-27.30715,2.2977192,0.76590645,0.14400001,0.0,0.14928786,0.68499964,0.69499964,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,74,0.0,2,0.325789,0.32964987,1.0360234,0.09204001,0.09204001,1.0,0.0038608555,0.041947577,-26.934078,2.2792969,0.7597656,0.128,0.0,0.15125793,0.69499964,0.7049996,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,75,0.0,2,0.32964987,0.33379105,1.0001527,0.09996484,0.09996484,1.0,0.0041411933,0.0414265,-27.249899,2.2003798,0.73345995,0.15200001,0.0,0.14798816,0.7049996,0.7149996,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,76,0.0,2,0.33379105,0.33744994,1.0485003,0.089433394,0.089433394,1.0,0.0036588889,0.040911887,-27.42742,2.3067467,0.7689156,0.112,0.0,0.14011094,0.7149996,0.7249996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,77,0.0,2,0.33744994,0.33744994,1.054976,0.0,0.088109754,0.0,0.0,0.040403675,-27.43715,2.3209934,0.7736645,0.136,0.0,0.18132317,0.7249996,0.7349996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,78,0.0,2,0.33744994,0.34103867,1.0460514,0.089939125,0.089939125,1.0,0.0035887307,0.039901774,-27.826729,2.301359,0.76711965,0.14,0.0,0.14936367,0.7349996,0.7449996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,79,0.0,2,0.34103867,0.34103867,1.0966537,0.0,0.080047235,0.0,0.0,0.039406102,-28.931421,2.4126863,0.8042288,0.096,0.0,0.14315888,0.7449996,0.7549996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,80,0.0,2,0.34103867,0.34459314,1.0393598,0.09133562,0.09133562,1.0,0.0035544713,0.038916595,-27.545698,2.2866373,0.76221246,0.16000001,0.0,0.17551893,0.7549996,0.76499957,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,81,0.0,2,0.34459314,0.34808174,1.0420537,0.090770826,0.090770826,1.0,0.00348861,0.038433164,-27.825228,2.292564,0.764188,0.120000005,0.0,0.13961118,0.76499957,0.77499956,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,82,0.0,2,0.34808174,0.34808174,1.0530769,0.0,0.08849589,0.0,0.0,0.037955742,-28.117826,2.3168154,0.7722718,0.120000005,0.0,0.16487983,0.77499956,0.78499955,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,83,0.0,2,0.34808174,0.351983,0.98264205,0.10407777,0.10407777,1.0,0.003901277,0.037484247,-26.523705,2.1618557,0.7206186,0.15200001,0.0,0.13129082,0.78499955,0.79499954,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,84,0.0,2,0.351983,0.351983,1.0552417,0.0,0.088055864,0.0,0.0,0.03701861,-27.848125,2.321578,0.7738594,0.15200001,0.0,0.15951832,0.79499954,0.80499953,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,85,0.0,2,0.351983,0.3552781,1.0451226,0.090131655,0.090131655,1.0,0.0032951015,0.03655876,-28.33242,2.2993157,0.7664386,0.080000006,0.0,0.1579659,0.80499953,0.8149995,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,86,0.0,2,0.3552781,0.3585769,1.0392095,0.091367245,0.091367245,1.0,0.0032987797,0.03610462,-27.421873,2.2863066,0.76210225,0.16800001,0.0,0.14066203,0.8149995,0.8249995,278400
