mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,19,0.0,1,0.5378229,0.54403365,1.0317734,0.09294511,0.09294511,1.0,0.0062107425,0.06682162,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,20,0.0,1,0.54403365,0.5508222,0.98879564,0.10261347,0.10261347,1.0,0.006788572,0.06615673,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,21,0.0,1,0.5508222,0.55765927,0.9813607,0.104385294,0.104385294,1.0,0.0068370765,0.065498464,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,22,0.0,1,0.55765927,0.56363845,1.0352443,0.09220525,0.09220525,1.0,0.0059792097,0.06484674,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,23,1.0,2,0.56363845,0.009929508,1.0088212,0.09798933,0.09798933,1.0,0.006291062,0.064201504,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.110000014,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,24,0.0,2,0.009929508,0.016419232,1.0430913,0.09055421,0.09055421,1.0,0.0064897244,0.07166673,-27.234509,2.2948468,0.76494896,0.16000001,0.0,0.14663395,0.110000014,0.12000001,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,25,0.0,2,0.016419232,0.023278393,1.0147035,0.09667105,0.09667105,1.0,0.006859162,0.07095363,-27.099047,2.2323923,0.7441308,0.120000005,0.0,0.14595455,0.12000001,0.13000001,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,26,0.0,2,0.023278393,0.023278393,1.0512618,0.0,0.08886653,0.0,0.0,0.07024763,-28.250679,2.312822,0.7709407,0.14999999,0.0,0.19726224,0.13000001,0.14000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,27,0.0,2,0.023278393,0.030302882,0.9956739,0.101001084,0.101001084,1.0,0.00702449,0.06954866,-26.817158,2.1905262,0.73017544,0.136,0.0,0.13760613,0.14000002,0.15000002,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,28,0.0,2,0.030302882,0.03681383,1.0243015,0.09455803,0.09455803,1.0,0.006510948,0.068856634,-27.329796,2.2535083,0.75116944,0.15200001,0.0,0.14237194,0.15000002,0.16000003,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,29,0.0,2,0.03681383,0.043621145,1.0006269,0.09985574,0.09985574,1.0,0.006807316,0.0681715,-27.594688,2.2014232,0.73380774,0.096,0.0,0.14563489,0.16000003,0.17000003,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,30,0.0,2,0.043621145,0.04981304,1.0374362,0.09174105,0.09174105,1.0,0.0061918953,0.067493185,-27.706932,2.2824054,0.7608018,0.136,0.0,0.15671097,0.17000003,0.18000004,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,31,0.0,2,0.04981304,0.057077363,0.96372175,0.10871219,0.10871219,1.0,0.0072643245,0.06682162,-26.772501,2.1202302,0.7067434,0.2,0.0,0.1587845,0.18000004,0.19000004,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,32,0.0,2,0.057077363,0.063193284,1.034112,0.09244596,0.09244596,1.0,0.0061159227,0.06615673,-27.732878,2.2750916,0.7583639,0.208,0.0,0.15569165,0.19000004,0.20000005,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,33,0.0,2,0.063193284,0.069231026,1.0353564,0.09218147,0.09218147,1.0,0.006037744,0.065498464,-27.754654,2.2778296,0.75927657,0.15200001,0.0,0.16284254,0.20000005,0.21000005,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,34,0.0,2,0.069231026,0.07544321,1.0186441,0.095797874,0.095797874,1.0,0.006212179,0.06484673,-27.680414,2.2410617,0.7470206,0.14400001,0.0,0.15088344,0.21000005,0.22000006,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,35,0.0,2,0.07544321,0.08120253,1.0471737,0.08970698,0.08970698,1.0,0.0057593226,0.0642015,-27.619791,2.3038282,0.7679428,0.15200001,0.0,0.1818936,0.22000006,0.23000006,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,36,0.0,2,0.08120253,0.08120253,1.086429,0.0,0.08195415,0.0,0.0,0.063562684,-29.557695,2.3901916,0.7967305,0.16800001,0.0,0.2062312,0.23000006,0.24000007,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,37,0.0,2,0.08120253,0.08120253,1.058988,0.0,0.08729954,0.0,0.0,0.06293023,-27.001907,2.3298202,0.77660674,0.14400001,0.0,0.13422132,0.24000007,0.25000006,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,38,0.0,2,0.08120253,0.08751967,0.99399596,0.10139207,0.10139207,1.0,0.0063171373,0.062304057,-27.965912,2.1868348,0.72894496,0.16000001,0.0,0.16311596,0.25000006,0.26000005,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,39,0.0,2,0.08751967,0.093176425,1.0376061,0.09170519,0.09170519,1.0,0.0056567537,0.06168412,-27.647438,2.282779,0.76092637,0.12,0.0,0.14243832,0.26000005,0.27000004,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,40,0.0,2,0.093176425,0.099325165,0.9970443,0.100682884,0.100682884,1.0,0.0061487397,0.061070357,-27.201422,2.1935413,0.7311804,0.16000001,0.0,0.15513459,0.27000004,0.28000003,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,41,0.0,2,0.099325165,0.10503139,1.0251386,0.09437597,0.09437597,1.0,0.0057062255,0.0604627,-27.33063,2.25535,0.7517834,0.128,0.0,0.16026643,0.28000003,0.29000002,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,42,0.0,2,0.10503139,0.11046155,1.0423326,0.09071254,0.09071254,1.0,0.0054301512,0.059861086,-27.845732,2.2931776,0.76439255,0.128,0.0,0.1531527,0.29000002,0.3,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,43,0.0,2,0.11046155,0.11609682,1.0218871,0.09508519,0.09508519,1.0,0.0056352667,0.059265453,-26.24323,2.2481964,0.7493988,0.15200001,0.0,0.1494351,0.3,0.31,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,44,0.0,2,0.11609682,0.122272104,0.9778016,0.10524424,0.10524424,1.0,0.0061752857,0.05867576,-27.87003,2.1512065,0.71706885,0.17600001,0.0,0.13165678,0.31,0.32,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,45,0.0,2,0.122272104,0.1276364,1.0346023,0.09234166,0.09234166,1.0,0.005364305,0.058091924,-27.854189,2.2761705,0.7587235,0.15200001,0.0,0.16256626,0.32,0.32999998,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,46,0.0,2,0.1276364,0.13323337,1.0118203,0.09731496,0.09731496,1.0,0.005596963,0.057513904,-26.984652,2.2260492,0.74201643,0.208,0.0,0.16618048,0.32999998,0.33999997,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,47,0.0,2,0.13323337,0.13859825,1.0258701,0.09421713,0.09421713,1.0,0.0053648767,0.05694163,-27.687536,2.2569592,0.75231975,0.16000001,0.0,0.18205088,0.33999997,0.34999996,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,48,0.0,2,0.13859825,0.1442829,0.9963824,0.100836456,0.100836456,1.0,0.0056846603,0.05637505,-26.950716,2.192085,0.730695,0.18400002,0.0,0.14986418,0.34999996,0.35999995,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,49,0.0,2,0.1442829,0.14967637,1.0148761,0.09663264,0.09663264,1.0,0.005393464,0.055814106,-27.372892,2.232772,0.7442574,0.112,0.0,0.18926693,0.35999995,0.36999995,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,50,0.0,2,0.14967637,0.15551059,0.9764184,0.10557998,0.10557998,1.0,0.0058342176,0.05525875,-27.007265,2.1481633,0.71605444,0.2,0.0,0.1540566,0.36999995,0.37999994,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,51,0.0,2,0.15551059,0.16128944,0.97621703,0.10562895,0.10562895,1.0,0.005778845,0.054708913,-26.770004,2.1477203,0.7159068,0.14400001,0.0,0.13488844,0.37999994,0.38999993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,52,0.0,2,0.16128944,0.16612384,1.0493731,0.08925383,0.08925383,1.0,0.0048343935,0.05416455,-27.864658,2.308667,0.7695557,0.12,0.0,0.16407289,0.38999993,0.39999992,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,53,0.0,2,0.16612384,0.17108226,1.0340284,0.092463754,0.092463754,1.0,0.0049584247,0.053625606,-27.12018,2.2749078,0.7583026,0.192,0.0,0.1755961,0.39999992,0.4099999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,54,0.0,2,0.17108226,0.17648983,0.9920271,0.101852775,0.101852775,1.0,0.00540757,0.053092025,-26.283321,2.1825032,0.7275011,0.104,0.0,0.13804922,0.4099999,0.4199999,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,55,0.0,2,0.17648983,0.1814613,1.0242006,0.094580024,0.094580024,1.0,0.004971481,0.052563753,-27.85128,2.2532861,0.7510954,0.17600001,0.0,0.19391045,0.4199999,0.4299999,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,56,0.0,2,0.1814613,0.18640445,1.0223404,0.09498599,0.09498599,1.0,0.004943141,0.052040733,-27.677637,2.249194,0.7497313,0.2,0.0,0.15724449,0.4299999,0.43999988,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,57,0.0,2,0.18640445,0.19144136,1.0098364,0.09776052,0.09776052,1.0,0.0050369077,0.05152292,-26.775793,2.2216845,0.7405615,0.224,0.0,0.1604501,0.43999988,0.44999987,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,58,0.0,2,0.19144136,0.1966139,0.99395436,0.10140179,0.10140179,1.0,0.0051725316,0.05101026,-26.38593,2.1867433,0.72891444,0.120000005,0.0,0.14690799,0.44999987,0.45999986,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,59,0.0,2,0.1966139,0.20137736,1.0253916,0.09432101,0.09432101,1.0,0.004763466,0.0505027,-27.424934,2.2559066,0.75196886,0.17600001,0.0,0.17597924,0.45999986,0.46999985,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,60,0.0,2,0.20137736,0.20640843,0.9973119,0.10062087,0.10062087,1.0,0.0050310628,0.05000019,-26.842127,2.19413,0.73137665,0.17600001,0.0,0.1637687,0.46999985,0.47999984,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,61,0.0,2,0.20640843,0.21150115,0.987679,0.10287764,0.10287764,1.0,0.0050927186,0.04950268,-26.510979,2.1729372,0.7243124,0.120000005,0.0,0.14014971,0.47999984,0.48999983,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,62,0.0,2,0.21150115,0.21601519,1.03572,0.09210433,0.09210433,1.0,0.004514044,0.049010117,-27.53922,2.2786295,0.7595432,0.15200001,0.0,0.15872249,0.48999983,0.49999982,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,63,0.0,2,0.21601519,0.22103332,0.98540115,0.10341865,0.10341865,1.0,0.005018127,0.04852246,-27.41938,2.1679258,0.72264194,0.216,0.0,0.16087405,0.49999982,0.5099998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,64,0.0,2,0.22103332,0.22554114,1.0276325,0.09383558,0.09383558,1.0,0.004507829,0.048039656,-27.596218,2.2608366,0.7536122,0.224,0.0,0.14145793,0.5099998,0.5199998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,65,0.0,2,0.22554114,0.23066999,0.9672372,0.10783576,0.10783576,1.0,0.005128847,0.047561653,-26.51934,2.1279643,0.70932144,0.14,0.0,0.15137775,0.5199998,0.5299998,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,66,0.0,2,0.23066999,0.23543718,0.99465173,0.10123909,0.10123909,1.0,0.0047671874,0.047088407,-27.330126,2.1882775,0.72942585,0.112,0.0,0.14512421,0.5299998,0.5399998,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,67,0.0,2,0.23543718,0.23993906,1.0151767,0.0965658,0.0965658,1.0,0.0045018843,0.046619866,-27.379505,2.2334332,0.74447775,0.2,0.0,0.1536357,0.5399998,0.5499998,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,68,0.0,2,0.23993906,0.2443821,1.0165482,0.096261315,0.096261315,1.0,0.004443037,0.046155997,-27.273998,2.2364507,0.7454836,0.192,0.0,0.17696588,0.5499998,0.55999976,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,69,0.0,2,0.2443821,0.24856417,1.0384932,0.09151807,0.09151807,1.0,0.004182077,0.045696735,-27.79282,2.2847307,0.7615769,0.14400001,0.0,0.16703312,0.55999976,0.56999975,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,70,0.0,2,0.24856417,0.25267476,1.0416375,0.09085784,0.09085784,1.0,0.0041105947,0.045242045,-27.9961,2.2916484,0.7638828,0.16000001,0.0,0.1675139,0.56999975,0.57999974,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,71,0.0,2,0.25267476,0.2573119,0.98494804,0.1035266,0.1035266,1.0,0.0046371506,0.044791877,-26.273314,2.166929,0.7223097,0.15200001,0.0,0.14471337,0.57999974,0.58999974,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,72,0.0,2,0.2573119,0.26205292,0.970986,0.10690894,0.10690894,1.0,0.0047410047,0.044346195,-26.031345,2.1362119,0.71207064,0.192,0.0,0.14433503,0.58999974,0.5999997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,73,0.0,2,0.26205292,0.2664897,0.995444,0.10105459,0.10105459,1.0,0.0044367956,0.04390494,-26.031792,2.1900206,0.7300069,0.17600001,0.0,0.17652778,0.5999997,0.6099997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,74,0.0,2,0.2664897,0.2706224,1.0219375,0.095074154,0.095074154,1.0,0.0041326913,0.043468084,-27.10108,2.2483075,0.74943584,0.17600001,0.0,0.16169353,0.6099997,0.6199997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,75,0.0,2,0.2706224,0.2752189,0.9713998,0.106807135,0.106807135,1.0,0.004596506,0.043035567,-26.406067,2.1371222,0.7123741,0.208,0.0,0.16266535,0.6199997,0.6299997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,76,0.0,2,0.2752189,0.27942127,1.0059904,0.098630115,0.098630115,1.0,0.0042023687,0.04260736,-26.873411,2.213223,0.737741,0.15200001,0.0,0.15090154,0.6299997,0.6399997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,77,0.0,2,0.27942127,0.28343144,1.0219774,0.09506542,0.09506542,1.0,0.0040101833,0.042183407,-27.289948,2.2483952,0.7494651,0.15200001,0.0,0.1716451,0.6399997,0.6499997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,78,0.0,2,0.28343144,0.28756353,1.0046284,0.098939925,0.098939925,1.0,0.0041320943,0.04176367,-28.379557,2.2102268,0.73674226,0.13,0.0,0.14571102,0.6499997,0.65999967,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,79,0.0,2,0.28756353,0.29144704,1.0272306,0.09392244,0.09392244,1.0,0.0038835164,0.04134812,-27.575579,2.2599525,0.75331753,0.16800001,0.0,0.17850502,0.65999967,0.66999966,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,80,0.0,2,0.29144704,0.29554412,0.9996397,0.100083,0.100083,1.0,0.0040970678,0.0409367,-26.942245,2.1992512,0.7330837,0.136,0.0,0.15540184,0.66999966,0.67999965,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,81,0.0,2,0.29554412,0.29933855,1.0286236,0.09362167,0.09362167,1.0,0.0037944277,0.040529374,-27.520283,2.2630172,0.7543391,0.14400001,0.0,0.14748268,0.67999965,0.68999964,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,82,0.0,2,0.29933855,0.303456,0.98879683,0.10261317,0.10261317,1.0,0.0041174665,0.0401261,-26.542072,2.1753964,0.72513217,0.17600001,0.0,0.15964113,0.68999964,0.69999963,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,83,0.0,2,0.303456,0.3071062,1.0367675,0.09188244,0.09188244,1.0,0.0036501987,0.03972684,-27.329422,2.280934,0.76031137,0.192,0.0,0.14791583,0.69999963,0.7099996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,84,0.0,2,0.3071062,0.31151682,0.95024186,0.11213937,0.11213937,1.0,0.0044106147,0.039331548,-26.244213,2.0905738,0.6968579,0.23200001,0.0,0.15592383,0.7099996,0.7199996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,85,0.0,2,0.31151682,0.31541708,0.99930435,0.1001603,0.1001603,1.0,0.0039002614,0.03894019,-27.34998,2.1985135,0.73283786,0.14400001,0.0,0.1454272,0.7199996,0.7299996,275200
