mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,15,0.0,1,0.5249999,0.53226674,0.950543,0.11206164,0.11206164,1.0,0.007266832,0.06484674,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,16,0.0,1,0.53226674,0.5386258,1.0019838,0.09954425,0.09954425,1.0,0.0063590156,0.06388129,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,17,0.0,1,0.5386258,0.544649,1.0190295,0.0957129,0.0957129,1.0,0.0060232347,0.06293023,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,18,0.0,1,0.544649,0.5505301,1.0228881,0.09486629,0.09486629,1.0,0.005881076,0.06199332,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,19,0.0,1,0.5505301,0.55616045,1.0352914,0.09219524,0.09219524,1.0,0.005630397,0.06107036,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,20,0.0,1,0.55616045,0.5625974,0.97063816,0.10699459,0.10699459,1.0,0.0064369165,0.06016114,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,21,0.0,1,0.5625974,0.568331,1.0143734,0.09674455,0.09674455,1.0,0.0057336097,0.059265453,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,22,0.0,1,0.568331,0.5740268,1.0107306,0.097559445,0.097559445,1.0,0.0056958236,0.058383107,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,23,0.0,1,0.5740268,0.57888365,1.0734215,0.08444589,0.08444589,1.0,0.0048568123,0.0575139,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,24,0.0,1,0.57888365,0.584715,0.98748946,0.10292256,0.10292256,1.0,0.005831348,0.056657623,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,25,1.0,2,0.584715,0.0047150254,1.1025975,0.0,0.07895916,0.0,0.0,0.055814102,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.48000008,0.24000004,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,26,0.0,2,0.0047150254,0.011513823,0.99248487,0.10174547,0.10174547,1.0,0.0067987973,0.06682162,-27.13721,2.1835103,0.7278368,0.19,0.0,0.14567545,0.24000004,0.26000005,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,27,0.0,2,0.011513823,0.017444007,1.0453343,0.09008774,0.09008774,1.0,0.0059301853,0.06582677,-27.5934,2.2997816,0.7665939,0.08800001,0.0,0.16345933,0.26000005,0.28000006,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,28,0.0,2,0.017444007,0.023804076,1.0084264,0.09807845,0.09807845,1.0,0.006360068,0.06484674,-27.422255,2.2185824,0.73952746,0.192,0.0,0.1866653,0.28000006,0.30000007,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,29,0.0,2,0.023804076,0.030320618,0.9913565,0.102010176,0.102010176,1.0,0.006516542,0.06388129,-26.854113,2.181028,0.7270093,0.16000001,0.0,0.15353394,0.30000007,0.32000008,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,30,0.0,2,0.030320618,0.03563601,1.0733238,0.08446487,0.08446487,1.0,0.005315393,0.06293023,-27.971695,2.3613596,0.78711987,0.128,0.008,0.1710463,0.32000008,0.3400001,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,31,0.0,2,0.03563601,0.04172961,1.007471,0.098294444,0.098294444,1.0,0.0060935984,0.061993316,-27.466568,2.2164805,0.7388269,0.16800001,0.0,0.14506216,0.3400001,0.3600001,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,32,0.0,2,0.04172961,0.04823228,0.9727387,0.106478356,0.106478356,1.0,0.006502671,0.061070357,-27.129736,2.1400678,0.71335596,0.128,0.0,0.13984562,0.3600001,0.3800001,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,33,0.0,2,0.04823228,0.053929828,1.0236279,0.09470482,0.09470482,1.0,0.00569755,0.060161136,-26.80358,2.2520263,0.75067544,0.120000005,0.0,0.13893649,0.3800001,0.40000013,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,34,0.0,2,0.053929828,0.05932045,1.0411628,0.09095722,0.09095722,1.0,0.0053906203,0.05926545,-27.606508,2.2906039,0.76353467,0.15200001,0.0,0.14772084,0.40000013,0.42000014,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,35,0.0,2,0.05932045,0.06502316,1.0102059,0.097677395,0.097677395,1.0,0.005702709,0.0583831,-27.017271,2.2224972,0.74083245,0.15200001,0.0,0.16155612,0.42000014,0.44000015,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,36,0.0,2,0.06502316,0.070222676,1.0438101,0.09040446,0.09040446,1.0,0.005199513,0.0575139,-27.789639,2.2964282,0.7654761,0.16800001,0.0,0.16880496,0.44000015,0.46000016,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,37,0.0,2,0.070222676,0.07550225,1.0306596,0.09318381,0.09318381,1.0,0.0052795727,0.05665762,-28.122608,2.2674963,0.75583214,0.16800001,0.0,0.14203258,0.46000016,0.48000017,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,38,0.0,2,0.07550225,0.07550225,1.122808,0.0,0.07536886,0.0,0.0,0.0558141,-29.333925,2.4702268,0.82340896,0.136,0.0,0.19114912,0.48000017,0.5000002,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,39,0.0,2,0.07550225,0.08144995,0.9658804,0.10817318,0.10817318,1.0,0.0059477002,0.05498313,-25.985136,2.1249793,0.70832646,0.19999999,0.0,0.11478328,0.5000002,0.52000016,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,40,0.0,2,0.08144995,0.08652959,1.027882,0.09378167,0.09378167,1.0,0.0050796415,0.054164544,-27.184338,2.2613854,0.75379515,0.128,0.0,0.13935676,0.52000016,0.54000014,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,41,0.0,2,0.08652959,0.091933385,0.9945017,0.10127407,0.10127407,1.0,0.0054037957,0.053358138,-26.097105,2.1879475,0.7293159,0.120000005,0.0,0.13700023,0.54000014,0.5600001,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,42,0.0,2,0.091933385,0.096849024,1.0291063,0.093517676,0.093517676,1.0,0.004915639,0.052563738,-26.950836,2.2640789,0.754693,0.23200001,0.0,0.15532349,0.5600001,0.5800001,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,43,0.0,2,0.096849024,0.10137341,1.0586121,0.08737513,0.08737513,1.0,0.0045243865,0.05178117,-28.366598,2.328993,0.77633107,0.120000005,0.0,0.16046396,0.5800001,0.6000001,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,44,0.0,2,0.10137341,0.10594517,1.0475744,0.08962426,0.08962426,1.0,0.0045717563,0.05101025,-27.39068,2.3047097,0.7682366,0.08800001,0.0,0.13086858,0.6000001,0.62000006,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,45,0.0,2,0.10594517,0.11078735,1.0161027,0.096360125,0.096360125,1.0,0.004842174,0.050250806,-26.97794,2.2354705,0.7451569,0.2,0.0,0.15268147,0.62000006,0.64000005,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,46,0.0,2,0.11078735,0.11512071,1.0578035,0.08753798,0.08753798,1.0,0.004333364,0.04950267,-27.90743,2.3272142,0.7757381,0.112,0.0,0.14457397,0.64000005,0.66,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,47,0.0,2,0.11512071,0.11948392,1.0483086,0.089472875,0.089472875,1.0,0.0043632053,0.048765674,-27.974533,2.306325,0.768775,0.136,0.0,0.18239288,0.66,0.68,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,48,0.0,2,0.11948392,0.12398969,1.027831,0.0937927,0.0937927,1.0,0.004505768,0.048039645,-27.363626,2.2612731,0.7537577,0.136,0.0,0.13351423,0.68,0.7,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,49,0.0,2,0.12398969,0.12856467,1.0146956,0.0966728,0.0966728,1.0,0.004574985,0.047324426,-27.494501,2.232375,0.744125,0.136,0.0,0.1843017,0.7,0.71999997,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,50,0.0,2,0.12856467,0.1327418,1.0476929,0.08959981,0.08959981,1.0,0.0041771303,0.04661986,-26.912832,2.3049705,0.76832354,0.112,0.0,0.12951335,0.71999997,0.73999995,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,51,0.0,2,0.1327418,0.13688378,1.044848,0.09018868,0.09018868,1.0,0.004141986,0.045925785,-27.519629,2.2987113,0.76623714,0.16800001,0.0,0.14295378,0.73999995,0.75999993,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,52,0.0,2,0.13688378,0.14070562,1.0732696,0.08447543,0.08447543,1.0,0.0038218405,0.045242038,-28.06683,2.3612404,0.78708017,0.14,0.01,0.15526265,0.75999993,0.7799999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,53,0.0,2,0.14070562,0.14480694,1.0361043,0.09202286,0.09202286,1.0,0.0041013183,0.04456847,-27.35369,2.279475,0.759825,0.18400002,0.0,0.13481463,0.7799999,0.7999999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,54,0.0,2,0.14480694,0.14894414,1.0258068,0.094230875,0.094230875,1.0,0.0041372003,0.043904934,-27.322552,2.25682,0.7522733,0.136,0.0,0.14227973,0.7999999,0.8199999,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,55,0.0,2,0.14894414,0.15270507,1.060703,0.08695548,0.08695548,1.0,0.0037609355,0.043251276,-27.262178,2.3335934,0.77786446,0.17600001,0.0,0.13612826,0.8199999,0.83999985,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,56,0.0,2,0.15270507,0.15682456,1.0146415,0.09668486,0.09668486,1.0,0.0041194856,0.04260735,-27.841055,2.232256,0.7440853,0.14400001,0.0,0.13993971,0.83999985,0.85999984,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,57,0.0,2,0.15682456,0.16118775,0.9831659,0.10395228,0.10395228,1.0,0.00436319,0.04197301,-25.79945,2.1630082,0.72100276,0.24800001,0.0,0.14447731,0.85999984,0.8799998,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,58,0.0,2,0.16118775,0.1649158,1.0449747,0.09016237,0.09016237,1.0,0.0037280433,0.041348107,-27.90304,2.2989902,0.7663301,0.16000001,0.0,0.13723952,0.8799998,0.8999998,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,59,0.0,2,0.1649158,0.1649158,1.1001104,0.0,0.07941262,0.0,0.0,0.040732518,-27.937607,2.4202912,0.80676377,0.136,0.0,0.14526545,0.8999998,0.9199998,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,60,0.0,2,0.1649158,0.16883127,1.0106423,0.09757931,0.09757931,1.0,0.003915476,0.040126093,-27.417704,2.2234573,0.74115247,0.14400001,0.0,0.14280498,0.9199998,0.93999976,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,61,0.0,2,0.16883127,0.17238943,1.045687,0.090014614,0.090014614,1.0,0.00355816,0.039528694,-27.488394,2.3005574,0.7668525,0.120000005,0.0,0.15057483,0.93999976,0.95999974,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,62,0.0,2,0.17238943,0.17602576,1.0297351,0.093382366,0.093382366,1.0,0.0036363269,0.038940188,-28.274908,2.2654624,0.75515413,0.104,0.0,0.1330694,0.95999974,0.9799997,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,63,0.0,2,0.17602576,0.17984463,1.0019482,0.09955239,0.09955239,1.0,0.0038188738,0.038360443,-25.775702,2.2043302,0.73477674,0.24000001,0.0,0.11612015,0.9799997,0.9999997,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,64,0.0,2,0.17984463,0.18371268,0.98987794,0.10235806,0.10235806,1.0,0.0038680427,0.037789334,-26.698135,2.177775,0.72592497,0.192,0.0,0.12396406,0.9999997,1.0199997,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,65,0.0,2,0.18371268,0.187319,1.01379,0.09687462,0.09687462,1.0,0.0036063243,0.03722672,-27.039774,2.2303827,0.7434609,0.13,0.0,0.14774893,1.0199997,1.0399997,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,66,0.0,2,0.187319,0.19064608,1.042276,0.09072437,0.09072437,1.0,0.0033270884,0.036672488,-28.256035,2.293053,0.764351,0.104,0.0,0.15506268,1.0399997,1.0599997,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,67,0.0,2,0.19064608,0.19358507,1.0896281,0.08135268,0.08135268,1.0,0.0029389882,0.036126506,-28.38838,2.3972297,0.79907656,0.120000005,0.0,0.1783902,1.0599997,1.0799997,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,68,0.0,2,0.19358507,0.19693935,1.0257123,0.094251394,0.094251394,1.0,0.0033542805,0.035588656,-27.198704,2.256612,0.75220406,0.15200001,0.0,0.11939649,1.0799997,1.0999997,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,69,0.0,2,0.19693935,0.20018052,1.0340953,0.09244954,0.09244954,1.0,0.0032411707,0.035058808,-27.234468,2.2750552,0.75835174,0.128,0.0,0.1466953,1.0999997,1.1199996,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,70,0.0,2,0.20018052,0.20327523,1.0476607,0.08960645,0.08960645,1.0,0.0030947244,0.03453685,-27.85351,2.3048995,0.7682998,0.112,0.0,0.14975357,1.1199996,1.1399996,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,71,0.0,2,0.20327523,0.20655769,1.0155685,0.0964787,0.0964787,1.0,0.0032824627,0.034022667,-27.29269,2.2342954,0.74476516,0.128,0.0,0.13605975,1.1399996,1.1599996,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,72,0.0,2,0.20655769,0.21003285,0.9842795,0.10368607,0.10368607,1.0,0.0034751564,0.033516135,-26.288193,2.1654582,0.7218194,0.24000001,0.0,0.14050746,1.1599996,1.1799996,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,73,0.0,2,0.21003285,0.2135233,0.97585875,0.105716124,0.105716124,1.0,0.0034904445,0.033017144,-25.74499,2.1469321,0.71564406,0.192,0.0,0.14868644,1.1799996,1.1999996,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,74,0.0,2,0.2135233,0.21689002,0.98501754,0.103510045,0.103510045,1.0,0.0033667246,0.032525584,-26.685524,2.1670818,0.7223606,0.192,0.0,0.16380922,1.1999996,1.2199996,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,75,0.0,2,0.21689002,0.2201324,0.9948478,0.10119341,0.10119341,1.0,0.0032423728,0.03204134,-26.701916,2.1887088,0.7295696,0.17600001,0.0,0.15237458,1.2199996,1.2399995,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,76,0.0,2,0.2201324,0.22317344,1.0161731,0.09634448,0.09634448,1.0,0.0030410467,0.031564306,-26.911623,2.2356255,0.7452085,0.104,0.0,0.13217077,1.2399995,1.2599995,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,77,0.0,2,0.22317344,0.22656041,0.9628707,0.108925425,0.108925425,1.0,0.003386968,0.031094376,-26.010204,2.118358,0.7061193,0.216,0.0,0.116180144,1.2599995,1.2799995,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,78,0.0,2,0.22656041,0.22950907,1.0165431,0.09626245,0.09626245,1.0,0.0029486576,0.030631442,-27.426353,2.2364397,0.74547994,0.19,0.0,0.15350057,1.2799995,1.2999995,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,79,0.0,2,0.22950907,0.23253149,0.9992989,0.10016157,0.10016157,1.0,0.0030224156,0.0301754,-27.194157,2.1985013,0.7328338,0.15200001,0.0,0.14326625,1.2999995,1.3199995,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,80,0.0,2,0.23253149,0.23553245,0.9958795,0.1009533,0.1009533,1.0,0.003000953,0.02972615,-26.099775,2.1909785,0.7303262,0.16800001,0.0,0.13030931,1.3199995,1.3399994,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,81,0.0,2,0.23553245,0.23817666,1.0443274,0.09029686,0.09029686,1.0,0.0026442152,0.02928358,-27.476824,2.2975662,0.76585543,0.128,0.0,0.13821514,1.3399994,1.3599994,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,82,0.0,2,0.23817666,0.2413864,0.95363915,0.11126558,0.11126558,1.0,0.003209746,0.02884761,-25.759504,2.098048,0.69934934,0.192,0.0,0.14691587,1.3599994,1.3799994,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,83,0.0,2,0.2413864,0.24419624,1.0049139,0.09887491,0.09887491,1.0,0.002809839,0.02841812,-26.009123,2.2108548,0.7369516,0.18400002,0.0,0.13284431,1.3799994,1.3999994,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,84,0.0,2,0.24419624,0.24684854,1.0234591,0.094741635,0.094741635,1.0,0.0026522954,0.027995035,-27.187298,2.2516549,0.75055164,0.14400001,0.0,0.14576624,1.3999994,1.4199994,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,85,0.0,2,0.24684854,0.2493562,1.0412995,0.09092859,0.09092859,1.0,0.0025076503,0.027578238,-27.582664,2.2909045,0.76363486,0.16000001,0.0,0.14303215,1.4199994,1.4399993,275200
