mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,326,0.0,3,0.49516577,0.49516577,1.0258025,0.0,0.0942318,0.0,0.0,0.076,-27.520628,2.2568107,0.7522702,0.17600001,0.0,0.19399005,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,327,0.0,3,0.49516577,0.50326675,0.9722752,0.106592044,0.106592044,1.0,0.008100995,0.076,-25.87834,2.139048,0.71301603,0.096,0.0,0.15515925,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,328,0.0,3,0.50326675,0.51126206,0.9779774,0.10520167,0.10520167,1.0,0.007995327,0.076,-25.83361,2.1515932,0.7171978,0.17600001,0.0,0.1914468,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,329,0.0,3,0.51126206,0.5189318,0.9960342,0.10091735,0.10091735,1.0,0.007669718,0.076,-26.707056,2.191319,0.73043966,0.120000005,0.0,0.15542844,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,330,0.0,3,0.5189318,0.5189318,1.0039166,0.0,0.099102214,0.0,0.0,0.076,-26.56552,2.2086606,0.73622024,0.16800001,0.0,0.18222801,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,331,0.0,3,0.5189318,0.5273361,0.9563106,0.11058326,0.11058326,1.0,0.008404328,0.076,-26.604086,2.1039252,0.7013084,0.192,0.0,0.16449611,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,332,0.0,3,0.5273361,0.5355388,0.96685714,0.10793017,0.10793017,1.0,0.0082026925,0.076,-25.936735,2.1271281,0.7090427,0.216,0.008,0.16815545,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,333,0.0,3,0.5355388,0.54339045,0.9858536,0.10331095,0.10331095,1.0,0.007851632,0.076,-26.898605,2.1689212,0.72297376,0.192,0.0,0.18176654,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,334,0.0,3,0.54339045,0.5521895,0.9363772,0.11577711,0.11577711,1.0,0.00879906,0.076,-26.314781,2.060071,0.68669033,0.2,0.0,0.17524837,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,335,0.0,3,0.5521895,0.56013805,0.980528,0.10458564,0.10458564,1.0,0.0079485085,0.076,-26.511175,2.1572046,0.7190682,0.16800001,0.0,0.18388045,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,336,0.0,3,0.56013805,0.56013805,1.0121229,0.0,0.09724719,0.0,0.0,0.076,-27.15204,2.2267148,0.7422383,0.18400002,0.0,0.18019061,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,337,0.0,3,0.56013805,0.56013805,1.0027012,0.0,0.099379964,0.0,0.0,0.076,-27.067247,2.2059865,0.73532885,0.120000005,0.0,0.16617513,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,338,0.0,3,0.56013805,0.56013805,1.0117266,0.0,0.09733597,0.0,0.0,0.076,-28.184427,2.225843,0.74194765,0.25,0.0,0.18821265,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,339,0.0,3,0.56013805,0.5687977,0.9433113,0.11394327,0.11394327,1.0,0.008659689,0.076,-25.328283,2.0753262,0.69177544,0.18400002,0.0,0.17210282,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,340,0.0,3,0.5687977,0.5764336,0.9979531,0.10047241,0.10047241,1.0,0.007635903,0.076,-27.82159,2.1955407,0.7318469,0.14400001,0.0,0.16213046,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,341,0.0,3,0.5764336,0.58523035,0.93649167,0.11574662,0.11574662,1.0,0.008796742,0.076,-25.531662,2.0603228,0.68677425,0.24800001,0.0,0.15060233,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,342,1.0,4,0.58523035,0.005230367,1.0026653,0.0,0.09938817,0.0,0.0,0.076,-26.858345,2.2059076,0.73530257,0.2,0.0,0.17211416,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,343,0.0,4,0.005230367,0.013126922,0.98337597,0.103902034,0.103902034,1.0,0.007896555,0.076,-27.01683,2.1634703,0.7211568,0.192,0.0,0.1828203,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,344,0.0,4,0.013126922,0.021102892,0.97902995,0.104946986,0.104946986,1.0,0.00797597,0.076,-25.712126,2.153909,0.71796966,0.208,0.0,0.1418421,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,345,0.0,4,0.021102892,0.028791904,0.994943,0.10117122,0.10117122,1.0,0.007689012,0.076,-26.4962,2.1889184,0.7296395,0.14400001,0.0,0.17282377,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,346,0.0,4,0.028791904,0.028791904,1.0412482,0.0,0.09093935,0.0,0.0,0.076,-27.28461,2.2907917,0.76359725,0.17600001,0.0,0.17948245,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,347,0.0,4,0.028791904,0.036532048,0.9920646,0.10184398,0.10184398,1.0,0.0077401423,0.076,-27.021122,2.1825857,0.7275286,0.15200001,0.0,0.1634579,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,348,0.0,4,0.036532048,0.044295114,0.99078023,0.10214562,0.10214562,1.0,0.007763067,0.076,-26.632439,2.17976,0.7265867,0.096,0.0,0.18315168,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,349,0.0,4,0.044295114,0.052146263,0.98588026,0.103304625,0.103304625,1.0,0.007851151,0.076,-26.878592,2.16898,0.7229933,0.224,0.0,0.19299439,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,350,0.0,4,0.052146263,0.052146263,1.0619891,0.0,0.086698376,0.0,0.0,0.076,-28.520517,2.3364227,0.7788076,0.16000001,0.008,0.21798882,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,351,0.0,4,0.052146263,0.060761638,0.9455395,0.11336018,0.11336018,1.0,0.008615374,0.076,-25.650688,2.0802283,0.69340944,0.25,0.0,0.12946326,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,352,0.0,4,0.060761638,0.06922915,0.9530577,0.111414656,0.111414656,1.0,0.008467513,0.076,-26.794392,2.0967689,0.698923,0.2,0.0,0.17599963,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,353,0.0,4,0.06922915,0.06922915,1.0072576,0.0,0.09834276,0.0,0.0,0.076,-26.914621,2.216011,0.73867035,0.18400002,0.0,0.16806933,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,354,0.0,4,0.06922915,0.06922915,1.0209434,0.0,0.09529203,0.0,0.0,0.076,-27.29811,2.2461202,0.74870676,0.16000001,0.0,0.1681995,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,355,0.0,4,0.06922915,0.07796887,0.93931586,0.11499637,0.11499637,1.0,0.008739724,0.076,-25.996586,2.0665362,0.6888454,0.224,0.0,0.14924107,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,356,0.0,4,0.07796887,0.07796887,1.0006347,0.0,0.09985398,0.0,0.0,0.076,-27.288,2.2014403,0.73381346,0.128,0.0,0.16757579,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,357,0.0,4,0.07796887,0.07796887,1.0226945,0.0,0.0949086,0.0,0.0,0.076,-27.88496,2.2499728,0.74999094,0.16800001,0.0,0.19518106,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,358,0.0,4,0.07796887,0.08633499,0.9582895,0.11008051,0.11008051,1.0,0.008366118,0.076,-26.697887,2.108279,0.7027597,0.208,0.0,0.1759161,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,359,0.0,4,0.08633499,0.09426707,0.9814265,0.10436947,0.10436947,1.0,0.007932079,0.076,-27.4954,2.1591814,0.71972716,0.17600001,0.0,0.16912597,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,360,0.0,4,0.09426707,0.10237391,0.9719617,0.10666902,0.10666902,1.0,0.008106845,0.076,-27.1234,2.1383584,0.71278614,0.128,0.0,0.1462904,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,361,0.0,4,0.10237391,0.110941336,0.94796324,0.11272929,0.11272929,1.0,0.008567425,0.076,-25.947243,2.0855608,0.695187,0.16800001,0.0,0.1691378,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,362,0.0,4,0.110941336,0.110941336,1.0411648,0.0,0.09095681,0.0,0.0,0.076,-28.176588,2.2906082,0.7635361,0.192,0.0,0.18956989,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,363,0.0,4,0.110941336,0.12007015,0.92039895,0.12011603,0.12011603,1.0,0.009128818,0.076,-26.167833,2.024918,0.6749727,0.18400002,0.0,0.15809552,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,364,0.0,4,0.12007015,0.12862217,0.94874495,0.11252656,0.11252656,1.0,0.008552019,0.076,-26.614838,2.0872805,0.6957602,0.22,0.0,0.17255782,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,365,0.0,4,0.12862217,0.1370027,0.9575418,0.110270195,0.110270195,1.0,0.008380534,0.076,-26.56022,2.1066341,0.7022114,0.192,0.0,0.15610886,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,366,0.0,4,0.1370027,0.14545627,0.9537735,0.11123118,0.11123118,1.0,0.008453569,0.076,-27.360727,2.0983436,0.6994479,0.224,0.0,0.14410208,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,367,0.0,4,0.14545627,0.15313739,0.99538964,0.10106724,0.10106724,1.0,0.00768111,0.076,-26.78832,2.1899009,0.729967,0.23200001,0.008,0.18456224,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,368,0.0,4,0.15313739,0.1608869,0.991539,0.101967305,0.101967305,1.0,0.007749515,0.076,-26.943075,2.1814294,0.72714317,0.17600001,0.0,0.17433894,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,369,0.0,4,0.1608869,0.16891837,0.9760186,0.10567722,0.10567722,1.0,0.008031468,0.076,-25.950462,2.1472838,0.7157613,0.224,0.0,0.15066084,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,370,0.0,4,0.16891837,0.16891837,1.0327374,0.0,0.092739046,0.0,0.0,0.076,-27.072454,2.2720675,0.75735587,0.15200001,0.0,0.16581318,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,371,0.0,4,0.16891837,0.17706668,0.9697457,0.10721468,0.10721468,1.0,0.008148315,0.076,-26.016403,2.1334832,0.7111611,0.192,0.0,0.14175317,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,372,0.0,4,0.17706668,0.18501581,0.9804941,0.10459378,0.10459378,1.0,0.007949127,0.076,-27.498503,2.15713,0.7190434,0.18400002,0.0,0.1944069,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,373,0.0,4,0.18501581,0.19387436,0.9334509,0.11655987,0.11655987,1.0,0.00885855,0.076,-26.26058,2.053633,0.6845443,0.192,0.0,0.17800586,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,374,0.0,4,0.19387436,0.19387436,1.0025812,0.0,0.099407405,0.0,0.0,0.076,-26.901747,2.2057228,0.73524094,0.136,0.0,0.16411161,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,375,0.0,4,0.19387436,0.2015914,0.99336267,0.10154005,0.10154005,1.0,0.0077170436,0.076,-26.940731,2.1854415,0.7284805,0.17600001,0.0,0.17204438,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,376,0.0,4,0.2015914,0.20939107,0.9887372,0.10262727,0.10262727,1.0,0.0077996724,0.076,-26.338314,2.1752653,0.7250885,0.15200001,0.0,0.16877426,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,377,0.0,4,0.20939107,0.21714921,0.99105614,0.10208073,0.10208073,1.0,0.0077581354,0.076,-27.549076,2.180367,0.726789,0.11,0.0,0.16203812,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,378,0.0,4,0.21714921,0.2255818,0.95485306,0.11095503,0.11095503,1.0,0.008432582,0.076,-25.657387,2.1007187,0.7002396,0.208,0.0,0.15456088,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,379,0.0,4,0.2255818,0.2255818,1.0146445,0.0,0.09668419,0.0,0.0,0.076,-27.158178,2.2322624,0.74408746,0.14400001,0.0,0.1730596,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,380,0.0,4,0.2255818,0.23384036,0.9639092,0.10866529,0.10866529,1.0,0.008258562,0.076,-26.370146,2.1206427,0.7068809,0.192,0.0,0.15901528,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,381,0.0,4,0.23384036,0.241522,0.99536,0.10107413,0.10107413,1.0,0.007681634,0.076,-27.56649,2.1898358,0.7299453,0.136,0.0,0.16884509,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,382,0.0,4,0.241522,0.24941874,0.98336554,0.10390451,0.10390451,1.0,0.007896743,0.076,-27.046879,2.1634474,0.72114915,0.120000005,0.0,0.16759807,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,383,0.0,4,0.24941874,0.2578515,0.9548427,0.11095767,0.11095767,1.0,0.008432782,0.076,-26.267876,2.1006958,0.70023197,0.112,0.0,0.164063,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,384,0.0,4,0.2578515,0.26634616,0.9516682,0.11177168,0.11177168,1.0,0.008494647,0.076,-25.788614,2.0937119,0.697904,0.208,0.0,0.15908565,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,385,0.0,4,0.26634616,0.27462527,0.96283,0.10893563,0.10893563,1.0,0.0082791075,0.076,-26.508389,2.1182683,0.70608944,0.16800001,0.0,0.18729396,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,386,0.0,4,0.27462527,0.28407815,0.9052495,0.124379985,0.124379985,1.0,0.0094528785,0.076,-25.082458,1.9915886,0.6638629,0.224,0.0,0.15657163,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,387,0.0,4,0.28407815,0.29284808,0.9378169,0.11539395,0.11539395,1.0,0.00876994,0.076,-26.140232,2.0632384,0.68774617,0.18400002,0.0,0.1620703,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,388,0.0,4,0.29284808,0.29284808,1.0053781,0.0,0.09876927,0.0,0.0,0.076,-27.211376,2.211876,0.737292,0.16000001,0.0,0.17291313,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,389,0.0,4,0.29284808,0.3011772,0.9602147,0.109593615,0.109593615,1.0,0.008329115,0.076,-27.26269,2.1125145,0.70417154,0.224,0.0,0.16580081,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,390,0.0,4,0.3011772,0.3011772,1.0430762,0.0,0.09055738,0.0,0.0,0.076,-27.632816,2.2948134,0.7649378,0.06,0.0,0.1993568,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,391,0.0,4,0.3011772,0.3095449,0.95820755,0.110101305,0.110101305,1.0,0.008367699,0.076,-25.840025,2.1080987,0.7026996,0.208,0.0,0.15040258,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,392,0.0,4,0.3095449,0.31839368,0.9339293,0.11643156,0.11643156,1.0,0.008848798,0.076,-25.767538,2.0546856,0.6848952,0.18400002,0.0,0.16227913,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,393,0.0,4,0.31839368,0.31839368,1.0201758,0.0,0.0954606,0.0,0.0,0.076,-27.31004,2.2444317,0.7481439,0.128,0.0,0.16564725,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,394,0.0,4,0.31839368,0.3260259,0.99816227,0.100424044,0.100424044,1.0,0.007632227,0.076,-26.723814,2.1960008,0.7320003,0.16800001,0.0,0.17095475,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,395,0.0,4,0.3260259,0.33395147,0.98178357,0.104283705,0.104283705,1.0,0.007925562,0.076,-26.40884,2.159967,0.719989,0.17600001,0.0,0.1731026,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,396,0.0,4,0.33395147,0.34271464,0.9381521,0.11530493,0.11530493,1.0,0.0087631745,0.076,-26.058096,2.0639758,0.687992,0.224,0.0,0.14989357,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,397,0.0,4,0.34271464,0.35063624,0.9820005,0.10423161,0.10423161,1.0,0.007921603,0.076,-26.741333,2.1604443,0.7201481,0.112,0.0,0.1569421,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,398,0.0,4,0.35063624,0.35063624,1.0259488,0.0,0.09420008,0.0,0.0,0.076,-26.694607,2.2571323,0.75237745,0.16800001,0.0,0.15894292,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,399,0.0,4,0.35063624,0.3586562,0.9766416,0.105525725,0.105525725,1.0,0.008019955,0.076,-26.725475,2.1486545,0.7162182,0.128,0.0,0.19088921,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,400,0.0,4,0.3586562,0.3586562,1.0104483,0.0,0.097622894,0.0,0.0,0.076,-26.759598,2.2230308,0.7410103,0.120000005,0.0,0.16323096,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,401,0.0,4,0.3586562,0.3586562,1.0042282,0.0,0.09903114,0.0,0.0,0.076,-27.197205,2.2093463,0.73644876,0.15200001,0.0,0.16949445,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,402,0.0,4,0.3586562,0.36655465,0.9832723,0.10392683,0.10392683,1.0,0.007898439,0.076,-26.536322,2.1632423,0.7210808,0.2,0.0,0.18676512,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,403,0.0,4,0.36655465,0.37474036,0.9677572,0.107706696,0.107706696,1.0,0.008185709,0.076,-26.748178,2.1291084,0.70970285,0.22,0.0,0.185951,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,404,0.0,4,0.37474036,0.3833387,0.9463997,0.11313587,0.11313587,1.0,0.008598326,0.076,-25.986923,2.082121,0.6940403,0.216,0.0,0.14745055,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,405,0.0,4,0.3833387,0.39143002,0.97279435,0.10646469,0.10646469,1.0,0.008091317,0.076,-27.023579,2.1401904,0.7133968,0.14400001,0.008,0.1599103,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,406,0.0,4,0.39143002,0.39143002,1.0080329,0.0,0.098167345,0.0,0.0,0.076,-27.946726,2.2177167,0.7392389,0.14400001,0.0,0.17014568,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,407,0.0,4,0.39143002,0.39143002,1.001,0.0,0.09977,0.0,0.0,0.076,-27.141853,2.202244,0.7340814,0.14400001,0.0,0.1725756,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,408,0.0,4,0.39143002,0.3995677,0.9703127,0.1070748,0.1070748,1.0,0.008137684,0.076,-25.519552,2.1347306,0.7115769,0.16800001,0.0,0.15965027,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,409,0.0,4,0.3995677,0.3995677,1.0111448,0.0,0.09746647,0.0,0.0,0.076,-27.514761,2.224563,0.741521,0.14400001,0.0,0.1726221,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,410,0.0,4,0.3995677,0.3995677,1.0208434,0.0,0.09531398,0.0,0.0,0.076,-27.431568,2.2459004,0.7486335,0.16800001,0.0,0.17879601,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,411,0.0,4,0.3995677,0.3995677,1.0042695,0.0,0.09902172,0.0,0.0,0.076,-27.849323,2.209437,0.736479,0.136,0.0,0.18386544,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,412,0.0,4,0.3995677,0.40744156,0.9846249,0.10360366,0.10360366,1.0,0.007873878,0.076,-27.021349,2.166218,0.7220727,0.15200001,0.0,0.18788259,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,413,0.0,4,0.40744156,0.41635773,0.9306349,0.11731811,0.11731811,1.0,0.008916176,0.076,-26.550112,2.0474377,0.68247926,0.24000001,0.0,0.15840164,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,414,0.0,4,0.41635773,0.42448863,0.9706739,0.106985785,0.106985785,1.0,0.008130919,0.076,-26.61354,2.1355252,0.71184176,0.16800001,0.0,0.15476808,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,415,0.0,4,0.42448863,0.4324008,0.9825186,0.10410735,0.10410735,1.0,0.007912158,0.076,-27.610073,2.1615841,0.72052807,0.224,0.0,0.1742649,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,416,0.0,4,0.4324008,0.4324008,1.0239015,0.0,0.09464519,0.0,0.0,0.076,-27.073761,2.2526283,0.7508761,0.12,0.0,0.17564069,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,417,0.0,4,0.4324008,0.4324008,1.0011864,0.0,0.09972719,0.0,0.0,0.076,-27.241302,2.2026541,0.73421806,0.16800001,0.0,0.18960953,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,418,0.0,4,0.4324008,0.44030547,0.98292935,0.104008935,0.104008935,1.0,0.007904679,0.076,-26.867758,2.1624877,0.72082925,0.18400002,0.0,0.17751232,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,419,0.0,4,0.44030547,0.44825894,0.98025715,0.10465086,0.10465086,1.0,0.007953465,0.076,-26.423,2.1566088,0.7188696,0.120000005,0.0,0.14742121,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,420,0.0,4,0.44825894,0.45586377,0.9997243,0.10006349,0.10006349,1.0,0.007604825,0.076,-27.314064,2.1994374,0.73314583,0.18400002,0.0,0.15208043,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.076,37,421,0.0,4,0.45586377,0.46490693,0.92449284,0.1189891,0.1189891,1.0,0.009043171,0.076,-25.69299,2.0339248,0.67797494,0.216,0.0,0.15755287,0.0,0.0,1350400
