mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,41,0.0,2,0.17701055,0.18181056,0.18181056,1.0827187,0.0,0.082657315,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.069656,2.3820288,0.7940096,0.080000006,0.0,0.16906962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,42,0.0,2,0.18181056,0.18661056,0.18661056,1.0904999,0.0,0.08118955,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.723799,2.3991475,0.7997159,0.18400002,0.0,0.18495853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,43,0.0,2,0.18661056,0.19141057,0.19141057,1.001673,0.0,0.09961552,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.268774,2.2037246,0.7345749,0.128,0.0,0.14237314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,44,0.0,2,0.19141057,0.19621058,0.19621058,1.0232272,0.0,0.09479225,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.043262,2.251145,0.75038165,0.14400001,0.0,0.14526102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,45,0.0,2,0.19621058,0.21014613,0.21014613,0.98374766,0.10381314,0.10381314,1.0,0.013935557,0.088,0.0048,0.0,0.0,0.0,-26.43881,2.164288,0.72142935,0.17600001,0.0,0.11975075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,46,0.0,2,0.21014613,0.21494614,0.21494614,1.029746,0.0,0.09338001,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.905918,2.2654865,0.7551622,0.2,0.0,0.16741061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,47,0.0,2,0.21494614,0.21974614,0.21974614,1.0249403,0.0,0.09441906,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.274067,2.2549136,0.7516379,0.128,0.0,0.18190582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,48,0.0,2,0.21974614,0.2334376,0.2334376,0.9955099,0.10103924,0.10103924,1.0,0.013691453,0.088,0.0048,0.0,0.0,0.0,-27.851246,2.1901655,0.7300552,0.136,0.0,0.14189152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,49,0.0,2,0.2334376,0.24718523,0.24718523,0.99277455,0.10167765,0.10167765,1.0,0.013747633,0.088,0.0048,0.0,0.0,0.0,-26.985981,2.1841476,0.7280492,0.23200001,0.0,0.15847115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,50,0.0,2,0.24718523,0.25198522,0.25198522,1.0615411,0.0,0.08678784,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.264706,2.335437,0.77847904,0.16000001,0.0,0.17617038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,51,0.0,2,0.25198522,0.2567852,0.2567852,1.0340447,0.0,0.0924603,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.912142,2.2749438,0.7583146,0.2,0.0,0.1901169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,52,0.0,2,0.2567852,0.2615852,0.2615852,1.0341299,0.0,0.09244218,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.197102,2.2751312,0.7583771,0.14999999,0.0,0.13458681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,53,0.0,2,0.2615852,0.27543896,0.27543896,0.9876536,0.102883644,0.102883644,1.0,0.01385376,0.088,0.0048,0.0,0.0,0.0,-27.147728,2.1728814,0.7242938,0.216,0.0,0.14316623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,54,0.0,2,0.27543896,0.28967854,0.28967854,0.9695304,0.10726787,0.10726787,1.0,0.014239573,0.088,0.0048,0.0,0.0,0.0,-26.208797,2.1330094,0.7110032,0.15200001,0.0,0.14095643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,55,0.0,2,0.28967854,0.29447854,0.29447854,1.0191998,0.0,0.09567537,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.536842,2.2422845,0.7474282,0.15200001,0.0,0.1561059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,56,0.0,2,0.29447854,0.30833414,0.30833414,0.98756444,0.10290477,0.10290477,1.0,0.013855619,0.088,0.0048,0.0,0.0,0.0,-26.565096,2.1726851,0.7242284,0.136,0.0,0.12850197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,57,0.0,2,0.30833414,0.31313413,0.31313413,1.0289186,0.0,0.09355808,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.40013,2.2636662,0.7545554,0.128,0.0,0.13675301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,58,0.0,2,0.31313413,0.31793413,0.31793413,1.0376195,0.0,0.09170237,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.309002,2.2828083,0.76093614,0.15200001,0.0,0.1506032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,59,0.0,2,0.31793413,0.33173728,0.33173728,0.99008846,0.10230845,0.10230845,1.0,0.013803144,0.088,0.0048,0.0,0.0,0.0,-26.552692,2.1782382,0.7260794,0.15200001,0.0,0.12163221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,60,0.0,2,0.33173728,0.33653727,0.33653727,1.0008241,0.0,0.09981042,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.297977,2.201857,0.7339524,0.216,0.0,0.1501344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,61,0.0,2,0.33653727,0.35201314,0.35201314,0.9160798,0.12131657,0.12131657,1.0,0.015475858,0.088,0.0048,0.0,0.0,0.0,-25.380499,2.015416,0.6718053,0.24800001,0.0,0.11744731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,62,0.0,2,0.35201314,0.35681313,0.35681313,1.0402737,0.0,0.09114362,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.418518,2.2886477,0.7628826,0.16000001,0.0,0.1654274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,63,0.0,2,0.35681313,0.37056583,0.37056583,0.9925293,0.10173507,0.10173507,1.0,0.013752687,0.088,0.0048,0.0,0.0,0.0,-26.85301,2.183608,0.7278694,0.18400002,0.0,0.14783883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,64,0.0,2,0.37056583,0.37536582,0.37536582,1.0882912,0.0,0.08160351,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.577059,2.3942883,0.7980961,0.128,0.0,0.18469302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,65,0.0,2,0.37536582,0.38908613,0.38908613,0.99410284,0.10136712,0.10136712,1.0,0.0137203075,0.088,0.0048,0.0,0.0,0.0,-27.08702,2.18707,0.72902334,0.13,0.0,0.15013658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,66,0.0,2,0.38908613,0.39388612,0.39388612,1.0129606,0.0,0.0970598,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.44848,2.2285576,0.74285257,0.128,0.0,0.1397684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,67,0.0,2,0.39388612,0.4082721,0.4082721,0.962847,0.10893138,0.10893138,1.0,0.014385961,0.088,0.0048,0.0,0.0,0.0,-26.063751,2.1183057,0.7061019,0.128,0.0,0.12222979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,68,0.0,2,0.4082721,0.41307208,0.41307208,1.0534633,0.0,0.08841718,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.821426,2.3176656,0.77255523,0.14400001,0.0,0.15817063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,69,0.0,2,0.41307208,0.41787207,0.41787207,1.0312467,0.0,0.09305792,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.642635,2.2687879,0.75626266,0.15200001,0.0,0.16349453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,70,0.0,2,0.41787207,0.43171343,0.43171343,0.9882491,0.10274268,0.10274268,1.0,0.013841356,0.088,0.0048,0.0,0.0,0.0,-27.044016,2.1741915,0.7247305,0.14400001,0.0,0.1497441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,71,0.0,2,0.43171343,0.4454564,0.4454564,0.99300104,0.10162462,0.10162462,1.0,0.013742967,0.088,0.0048,0.0,0.0,0.0,-27.18639,2.184646,0.72821534,0.18400002,0.0,0.14049965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,72,0.0,2,0.4454564,0.45025638,0.45025638,1.0577005,0.0,0.08755873,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.498608,2.3269875,0.77566254,0.128,0.0,0.12919518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,73,0.0,2,0.45025638,0.46572307,0.46572307,0.91645294,0.1212124,0.1212124,1.0,0.015466691,0.088,0.0048,0.0,0.0,0.0,-25.262676,2.0162368,0.67207897,0.256,0.0,0.13614063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,74,0.0,2,0.46572307,0.47983384,0.47983384,0.9754971,0.105804175,0.105804175,1.0,0.014110767,0.088,0.0048,0.0,0.0,0.0,-26.365759,2.1461365,0.7153789,0.096,0.0,0.13774376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,75,0.0,2,0.47983384,0.48463383,0.48463383,1.0503799,0.0,0.08904716,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.347662,2.3108819,0.77029395,0.112,0.0,0.16644433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,76,0.0,2,0.48463383,0.48943383,0.48943383,1.0241418,0.0,0.09459283,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.82756,2.253157,0.7510523,0.18400002,0.0,0.13418117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,77,0.0,2,0.48943383,0.5040533,0.5040533,0.95239365,0.11158513,0.11158513,1.0,0.014619492,0.088,0.0048,0.0,0.0,0.0,-25.522787,2.0953078,0.69843596,0.128,0.0,0.1484471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,78,0.0,2,0.5040533,0.5088533,0.5088533,1.0206668,0.0,0.09535273,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.663841,2.2455118,0.7485039,0.19,0.0,0.17432062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,79,0.0,2,0.5088533,0.51365334,0.51365334,1.0524435,0.0,0.08862504,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.015165,2.3154218,0.7718073,0.16800001,0.0,0.16299284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,80,0.0,2,0.51365334,0.527374,0.527374,0.994084,0.10137152,0.10137152,1.0,0.013720694,0.088,0.0048,0.0,0.0,0.0,-26.716888,2.1870284,0.7290095,0.24800001,0.0,0.1438025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,81,0.0,2,0.527374,0.53217405,0.53217405,1.0242804,0.0,0.094562635,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.391525,2.2534618,0.75115395,0.192,0.0,0.14849946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,82,0.0,2,0.53217405,0.5457877,0.5457877,0.9993283,0.10015478,0.10015478,1.0,0.013613621,0.088,0.0048,0.0,0.0,0.0,-27.1683,2.1985662,0.73285544,0.16800001,0.0,0.146986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,83,0.0,2,0.5457877,0.5596694,0.5596694,0.9863168,0.10320083,0.10320083,1.0,0.013881673,0.088,0.0048,0.0,0.0,0.0,-26.496962,2.1699402,0.72331345,0.16800001,0.0,0.14699334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,84,0.0,2,0.5596694,0.5644694,0.5644694,1.0677525,0.0,0.08555542,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.387365,2.3491023,0.7830341,0.15200001,0.0,0.13943383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,33,85,0.0,2,0.5644694,0.5692694,0.5692694,1.0244284,0.0,0.094530426,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.081491,2.2537875,0.75126255,0.15200001,0.0,0.16032052,0.0,0.0
