mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,18,0.0,1,0.56320506,0.56964755,1.0486385,0.08940493,0.08940493,1.0,0.006442472,0.07205947,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,19,0.0,1,0.56964755,0.5760497,1.0383365,0.09155108,0.09155108,1.0,0.0064021475,0.069929786,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,20,0.0,1,0.5760497,0.58258426,1.016416,0.09629063,0.09629063,1.0,0.0065345764,0.067863055,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,21,0.0,1,0.58258426,0.5886635,1.0347552,0.09230915,0.09230915,1.0,0.0060792407,0.0658574,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,22,0.0,1,0.5886635,0.5952006,0.99019027,0.10228447,0.10228447,1.0,0.006537105,0.06391102,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,23,0.0,1,0.5952006,0.6011727,1.0164198,0.096289776,0.096289776,1.0,0.0059721,0.06202216,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,24,1.0,2,0.6011727,0.0066272025,1.0427599,0.09062334,0.09062334,1.0,0.0054545407,0.06018914,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.6899998,0.3449999,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,25,0.0,2,0.0066272025,0.015150741,0.9987297,0.10029292,0.10029292,1.0,0.008523539,0.08498645,-26.643614,2.1972492,0.7324164,0.136,0.0,0.13833742,0.3449999,0.3749999,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,26,0.0,2,0.015150741,0.022724584,1.0370046,0.09183228,0.09183228,1.0,0.007573842,0.08247472,-27.074633,2.2814558,0.7604853,0.14,0.0,0.144391,0.3749999,0.4049999,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,27,0.0,2,0.022724584,0.030815769,0.99527985,0.10109278,0.10109278,1.0,0.008091185,0.08003722,-26.204235,2.1896594,0.7298865,0.136,0.0,0.1546833,0.4049999,0.4349999,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,28,0.0,2,0.030815769,0.037833348,1.0440758,0.09034917,0.09034917,1.0,0.0070175794,0.07767177,-27.625551,2.2970128,0.76567096,0.2,0.0,0.16775614,0.4349999,0.4649999,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,29,0.0,2,0.037833348,0.04494718,1.0251307,0.094377674,0.094377674,1.0,0.0071138316,0.07537621,-26.869787,2.2553327,0.7517776,0.128,0.0,0.15532903,0.4649999,0.49499992,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,30,0.0,2,0.04494718,0.052470427,0.98780024,0.10284892,0.10284892,1.0,0.007523246,0.07314852,-27.353134,2.173204,0.72440135,0.17600001,0.0,0.15407892,0.49499992,0.5249999,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,31,0.0,2,0.052470427,0.058754325,1.0529475,0.08852226,0.08852226,1.0,0.006283899,0.07098665,-27.705437,2.3165307,0.7721769,0.136,0.0,0.15343638,0.5249999,0.5549999,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,32,0.0,2,0.058754325,0.06529404,1.022589,0.09493166,0.09493166,1.0,0.006539717,0.06888868,-27.082508,2.2497406,0.7499136,0.18400002,0.0,0.13296929,0.5549999,0.58499986,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,33,0.0,2,0.06529404,0.071803056,1.011604,0.09736347,0.09736347,1.0,0.006509011,0.0668527,-26.825111,2.225573,0.7418577,0.16800001,0.0,0.15001513,0.58499986,0.61499983,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,34,0.0,2,0.071803056,0.071803056,1.1118333,0.0,0.077297725,0.0,0.0,0.06487692,-28.770983,2.446082,0.8153607,0.120000005,0.0,0.16463841,0.61499983,0.6449998,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,35,0.0,2,0.071803056,0.07787963,1.0154027,0.09651555,0.09651555,1.0,0.006076573,0.06295952,-27.620226,2.2339306,0.74464357,0.136,0.0,0.13914834,0.6449998,0.6749998,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,36,0.0,2,0.07787963,0.08364433,1.0252557,0.094350524,0.094350524,1.0,0.005764702,0.06109878,-27.59867,2.2556076,0.7518692,0.16800001,0.0,0.15703863,0.6749998,0.70499974,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,37,0.0,2,0.08364433,0.08895984,1.0474589,0.0896481,0.0896481,1.0,0.0053155087,0.059293043,-27.275206,2.3044555,0.7681519,0.112,0.0,0.12126399,0.70499974,0.7349997,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,38,0.0,2,0.08895984,0.09392023,1.0644593,0.08620662,0.08620662,1.0,0.004960387,0.05754067,-28.78269,2.3418572,0.7806191,0.17600001,0.0,0.1711836,0.7349997,0.7649997,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,39,0.0,2,0.09392023,0.0992435,1.0207676,0.09533062,0.09533062,1.0,0.00532327,0.055840086,-27.048014,2.2457335,0.74857783,0.19999999,0.0,0.12902622,0.7649997,0.79499966,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,40,0.0,2,0.0992435,0.104148135,1.0433108,0.090508476,0.090508476,1.0,0.004904633,0.054189764,-26.637081,2.2953296,0.7651099,0.112,0.0,0.1510873,0.79499966,0.82499963,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,41,0.0,2,0.104148135,0.109616004,0.98307055,0.10397512,0.10397512,1.0,0.005467866,0.052588217,-25.638927,2.1627984,0.72093284,0.17600001,0.0,0.11342768,0.82499963,0.8549996,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,42,0.0,2,0.109616004,0.11443333,1.0250534,0.09439449,0.09439449,1.0,0.004817329,0.051034003,-27.360739,2.2551625,0.75172085,0.112,0.0,0.14111713,0.8549996,0.8849996,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,43,0.0,2,0.11443333,0.11947404,0.99233985,0.10177947,0.10177947,1.0,0.005040702,0.049525723,-26.666876,2.1831913,0.72773045,0.128,0.0,0.13521384,0.8849996,0.91499954,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,44,0.0,2,0.11947404,0.12398328,1.0276988,0.093821265,0.093821265,1.0,0.0045092395,0.04806202,-27.024282,2.2609825,0.75366086,0.192,0.0,0.14132032,0.91499954,0.9449995,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,45,0.0,2,0.12398328,0.12874788,0.9907466,0.102153525,0.102153525,1.0,0.004764601,0.046641573,-27.739853,2.179686,0.726562,0.128,0.0,0.16719022,0.9449995,0.9749995,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,46,0.0,2,0.12874788,0.1332139,1.0058246,0.0986678,0.0986678,1.0,0.0044660107,0.045263104,-27.222677,2.2128582,0.7376194,0.18400002,0.0,0.13007905,0.9749995,1.0049995,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,47,0.0,2,0.1332139,0.13680695,1.0872514,0.081799105,0.081799105,1.0,0.0035930567,0.04392538,-28.964727,2.392001,0.79733366,0.136,0.0,0.16062929,1.0049995,1.0349995,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,48,0.0,2,0.13680695,0.14081655,1.026585,0.09406217,0.09406217,1.0,0.004009606,0.04262719,-27.476555,2.258532,0.75284404,0.104,0.0,0.14344142,1.0349995,1.0649995,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,49,0.0,2,0.14081655,0.14433466,1.0703484,0.08504554,0.08504554,1.0,0.00351811,0.041367367,-28.482798,2.3548136,0.78493786,0.128,0.0,0.17425741,1.0649995,1.0949994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,50,0.0,2,0.14433466,0.14813149,1.0242074,0.09457855,0.09457855,1.0,0.0037968345,0.040144775,-26.302277,2.2533011,0.7511004,0.2,0.0,0.15339832,1.0949994,1.1249994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,51,0.0,2,0.14813149,0.15142262,1.0732555,0.08447816,0.08447816,1.0,0.0032911268,0.038958315,-28.503603,2.3612094,0.7870698,0.16000001,0.0,0.17182,1.1249994,1.1549994,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,52,0.0,2,0.15142262,0.15537381,0.98084354,0.10450966,0.10450966,1.0,0.0039511886,0.037806924,-27.349558,2.157899,0.7192997,0.19,0.0,0.13921309,1.1549994,1.1849993,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,53,0.0,2,0.15537381,0.15930459,0.97006387,0.10713616,0.10713616,1.0,0.0039307796,0.03668957,-26.247478,2.1341832,0.7113944,0.17600001,0.0,0.14273629,1.1849993,1.2149993,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,54,0.0,2,0.15930459,0.16273414,1.0162761,0.09632163,0.09632163,1.0,0.0034295532,0.035605226,-27.394442,2.2358522,0.7452841,0.16000001,0.0,0.13106509,1.2149993,1.2449993,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,55,0.0,2,0.16273414,0.16630226,0.986045,0.10326544,0.10326544,1.0,0.0035681238,0.03455293,-26.877064,2.1693423,0.72311413,0.192,0.0,0.16101134,1.2449993,1.2749993,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,56,0.0,2,0.16630226,0.1698289,0.9780949,0.1051732,0.1051732,1.0,0.0035266404,0.03353174,-27.002459,2.1518517,0.7172839,0.17600001,0.0,0.15442045,1.2749993,1.3049992,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,57,0.0,2,0.1698289,0.17321661,0.982522,0.10410653,0.10410653,1.0,0.0033877026,0.03254073,-26.880161,2.1615915,0.7205305,0.17600001,0.0,0.1361083,1.3049992,1.3349992,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,58,0.0,2,0.17321661,0.17619601,1.0252697,0.09434746,0.09434746,1.0,0.0029793992,0.031579006,-26.195047,2.2556384,0.75187945,0.120000005,0.0,0.15131934,1.3349992,1.3649992,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,59,0.0,2,0.17619601,0.17921363,1.0067042,0.09846814,0.09846814,1.0,0.0030176258,0.030645708,-26.93272,2.2147934,0.7382645,0.16000001,0.0,0.13341059,1.3649992,1.3949991,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,60,0.0,2,0.17921363,0.182005,1.0275238,0.09385908,0.09385908,1.0,0.002791368,0.029739989,-27.303389,2.2605975,0.7535325,0.136,0.0,0.13302755,1.3949991,1.4249991,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,61,0.0,2,0.182005,0.18496215,0.9894378,0.10246185,0.10246185,1.0,0.0029571557,0.02886104,-26.839092,2.1768067,0.72560227,0.216,0.0,0.1369242,1.4249991,1.4549991,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,62,0.0,2,0.18496215,0.18773541,1.0042928,0.099016406,0.099016406,1.0,0.0027732581,0.028008068,-26.588572,2.2094884,0.73649615,0.16000001,0.0,0.13927114,1.4549991,1.4849991,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,63,0.0,2,0.18773541,0.1899048,1.097919,0.07981436,0.07981436,1.0,0.0021693788,0.027180307,-28.733692,2.41547,0.80515665,0.128,0.0,0.16122405,1.4849991,1.514999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,64,0.0,2,0.1899048,0.19270091,0.9746707,0.10600572,0.10600572,1.0,0.0027961137,0.026377007,-26.442427,2.1443183,0.7147728,0.14400001,0.0,0.14466839,1.514999,1.544999,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,65,0.0,2,0.19270091,0.19510348,1.0275197,0.09385994,0.09385994,1.0,0.002402575,0.02559745,-26.292772,2.2605884,0.7535295,0.16,0.0,0.1332194,1.544999,1.574999,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,66,0.0,2,0.19510348,0.19767062,0.98571914,0.10334296,0.10334296,1.0,0.0025671353,0.02484093,-27.568354,2.1686254,0.7228751,0.120000005,0.0,0.16433273,1.574999,1.604999,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,67,0.0,2,0.19767062,0.20001693,1.0117556,0.0973295,0.0973295,1.0,0.0023462998,0.02410677,-27.235771,2.2259066,0.74196887,0.23200001,0.0,0.13006917,1.604999,1.6349989,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,68,0.0,2,0.20001693,0.20237786,0.9960276,0.10091889,0.10091889,1.0,0.0023609276,0.023394309,-26.656507,2.1913044,0.73043483,0.112,0.0,0.10755389,1.6349989,1.6649989,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,69,0.0,2,0.20237786,0.20487739,0.9582221,0.1100976,0.1100976,1.0,0.0024995352,0.022702903,-25.686653,2.1081307,0.7027103,0.192,0.0,0.12211383,1.6649989,1.6949989,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,70,0.0,2,0.20487739,0.20705791,1.0044918,0.09897105,0.09897105,1.0,0.0021805235,0.022031933,-26.373226,2.2099261,0.73664206,0.16800001,0.0,0.14935602,1.6949989,1.7249988,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,71,0.0,2,0.20705791,0.20922911,0.99332255,0.101549424,0.101549424,1.0,0.002171207,0.021380791,-26.958052,2.1853533,0.72845113,0.15200001,0.0,0.1469338,1.7249988,1.7549988,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,72,0.0,2,0.20922911,0.21132575,0.9954709,0.10104831,0.10104831,1.0,0.0020966409,0.020748895,-26.311127,2.1900797,0.7300266,0.16800001,0.008,0.14878954,1.7549988,1.7849988,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,73,0.0,2,0.21132575,0.21329609,1.0094259,0.09785298,0.09785298,1.0,0.0019703354,0.02013567,-27.619478,2.2207813,0.7402605,0.216,0.0,0.15665777,1.7849988,1.8149987,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,74,0.0,2,0.21329609,0.21535113,0.97811466,0.10516841,0.10516841,1.0,0.002055051,0.019540574,-26.177334,2.1518953,0.71729845,0.18400002,0.0,0.13341667,1.8149987,1.8449987,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,75,0.0,2,0.21535113,0.2172407,1.0015464,0.09964455,0.09964455,1.0,0.0018895657,0.018963061,-26.47555,2.203446,0.734482,0.17600001,0.0,0.17356437,1.8449987,1.8749987,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,76,0.0,2,0.2172407,0.21913049,0.98846877,0.102690734,0.102690734,1.0,0.0018897787,0.018402621,-26.098476,2.1746747,0.7248916,0.18400002,0.0,0.1676412,1.8749987,1.9049987,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,77,0.0,2,0.21913049,0.22074787,1.0430378,0.090565376,0.090565376,1.0,0.0016173837,0.017858742,-26.711552,2.294729,0.7649097,0.17600001,0.0,0.12968534,1.9049987,1.9349986,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,78,0.0,2,0.22074787,0.2222698,1.0564276,0.087815754,0.087815754,1.0,0.0015219292,0.017330935,-26.941172,2.324187,0.774729,0.14999999,0.0,0.14240628,1.9349986,1.9649986,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,79,0.0,2,0.2222698,0.22395796,0.99838203,0.100373246,0.100373246,1.0,0.0016881503,0.016818728,-26.950909,2.1964843,0.73216146,0.2,0.0,0.13840742,1.9649986,1.9949986,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,80,0.0,2,0.22395796,0.22574979,0.95946735,0.10978238,0.10978238,1.0,0.0017918309,0.016321661,-26.064596,2.1108704,0.7036235,0.17600001,0.0,0.11356285,1.9949986,2.0249987,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,81,0.0,2,0.22574979,0.2271333,1.0587524,0.087346904,0.087346904,1.0,0.0013835122,0.01583928,-27.478521,2.3293018,0.77643394,0.192,0.0,0.13986649,2.0249987,2.0549986,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,82,0.0,2,0.2271333,0.22871813,0.9867235,0.10310423,0.10310423,1.0,0.0015848317,0.0153711615,-27.233782,2.170835,0.7236117,0.112,0.0,0.15477407,2.0549986,2.0849986,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,83,0.0,2,0.22871813,0.23005451,1.0477499,0.08958806,0.08958806,1.0,0.0013363739,0.0149168745,-26.99917,2.3050957,0.76836526,0.104,0.0,0.13324364,2.0849986,2.1149986,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,84,0.0,2,0.23005451,0.23156022,0.9829108,0.10401337,0.10401337,1.0,0.0015056991,0.014476015,-25.660208,2.162447,0.72081566,0.128,0.0,0.109624766,2.1149986,2.1449986,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,85,0.0,2,0.23156022,0.23286194,1.0331023,0.092661165,0.092661165,1.0,0.0013017211,0.014048184,-27.724567,2.2728703,0.75762343,0.15200001,0.0,0.16285118,2.1449986,2.1749985,275200
