mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,313,0.0,4,0.3877272,0.39748988,0.39748988,0.93470997,0.11622244,0.11622244,1.0,0.009762685,0.084,0.0,0.0,0.0,0.0,-25.708761,2.056403,0.68546766,0.16800001,0.0,0.121557124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,314,0.0,4,0.39748988,0.4079952,0.4079952,0.9028704,0.1250632,0.1250632,1.0,0.010505308,0.084,0.0,0.0,0.0,0.0,-25.15296,1.9863546,0.6621182,0.216,0.0,0.14502989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,315,0.0,4,0.4079952,0.41672418,0.41672418,0.983316,0.103916384,0.103916384,1.0,0.008728976,0.084,0.0,0.0,0.0,0.0,-27.400816,2.1633384,0.72111285,0.16000001,0.0,0.1671157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,316,0.0,4,0.41672418,0.42619628,0.42619628,0.9478332,0.11276306,0.11276306,1.0,0.009472097,0.084,0.0,0.0,0.0,0.0,-26.559893,2.0852747,0.6950916,0.16000001,0.0,0.14565018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,317,0.0,4,0.42619628,0.43563184,0.43563184,0.94951075,0.112328306,0.112328306,1.0,0.009435577,0.084,0.0,0.0,0.0,0.0,-26.501276,2.0889654,0.69632185,0.208,0.0,0.1652279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,318,0.0,4,0.43563184,0.44479233,0.44479233,0.96236116,0.1090533,0.1090533,1.0,0.009160477,0.084,0.0,0.0,0.0,0.0,-26.398233,2.1172369,0.70574564,0.192,0.0,0.14228569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,319,0.0,4,0.44479233,0.4539728,0.4539728,0.961415,0.10929115,0.10929115,1.0,0.009180456,0.084,0.0,0.0,0.0,0.0,-26.295898,2.1151552,0.7050518,0.192,0.0,0.15477692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,320,0.0,4,0.4539728,0.4640805,0.4640805,0.9196258,0.12033007,0.12033007,1.0,0.010107726,0.084,0.0,0.0,0.0,0.0,-25.667797,2.0232172,0.67440575,0.18400002,0.0,0.142608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,321,0.0,4,0.4640805,0.4742897,0.4742897,0.91528904,0.121537685,0.121537685,1.0,0.0102091655,0.084,0.0,0.0,0.0,0.0,-26.248426,2.0136762,0.6712254,0.216,0.0,0.1680399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,322,0.0,4,0.4742897,0.48453498,0.48453498,0.9137554,0.12196763,0.12196763,1.0,0.01024528,0.084,0.0,0.0,0.0,0.0,-25.177555,2.010302,0.6701007,0.18400002,0.0,0.14948434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,323,0.0,4,0.48453498,0.48453498,0.48453498,1.0033176,0.0,0.099239014,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.699673,2.2073429,0.73578095,0.120000005,0.0,0.16709454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,324,0.0,4,0.48453498,0.49478817,0.49478817,0.91342,0.122061856,0.122061856,1.0,0.010253196,0.084,0.0,0.0,0.0,0.0,-25.52538,2.0095642,0.66985476,0.23200001,0.0,0.1449395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,325,0.0,4,0.49478817,0.5035794,0.5035794,0.98023117,0.10465712,0.10465712,1.0,0.008791198,0.084,0.0,0.0,0.0,0.0,-26.760265,2.1565516,0.71885055,0.16,0.0,0.14209376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,326,0.0,4,0.5035794,0.51338965,0.51338965,0.9325977,0.116789095,0.116789095,1.0,0.009810284,0.084,0.0,0.0,0.0,0.0,-25.49308,2.051756,0.68391865,0.17600001,0.0,0.15774474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,327,0.0,4,0.51338965,0.52246004,0.52246004,0.9666525,0.10798102,0.10798102,1.0,0.009070406,0.084,0.0,0.0,0.0,0.0,-26.923023,2.126678,0.7088927,0.192,0.0,0.16476439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,328,0.0,4,0.52246004,0.53176117,0.53176117,0.9557429,0.11072791,0.11072791,1.0,0.009301145,0.084,0.0,0.0,0.0,0.0,-27.71473,2.1026764,0.70089215,0.208,0.008,0.16146362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,329,0.0,4,0.53176117,0.5408417,0.5408417,0.96616775,0.10810163,0.10810163,1.0,0.009080537,0.084,0.0,0.0,0.0,0.0,-26.370626,2.1256115,0.7085372,0.18400002,0.0,0.1362984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,330,0.0,4,0.5408417,0.54989624,0.54989624,0.9674139,0.107791886,0.107791886,1.0,0.009054518,0.084,0.0,0.0,0.0,0.0,-26.005112,2.128353,0.7094511,0.15200001,0.0,0.14559452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,331,0.0,4,0.54989624,0.5585948,0.5585948,0.9848308,0.10355455,0.10355455,1.0,0.008698582,0.084,0.0,0.0,0.0,0.0,-26.21004,2.166671,0.7222237,0.192,0.0,0.15461981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,332,0.0,4,0.5585948,0.5585948,0.5585948,1.0019673,0.0,0.09954802,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.626074,2.2043722,0.73479074,0.2,0.0,0.16273136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,333,0.0,4,0.5585948,0.568481,0.568481,0.92925006,0.11769281,0.11769281,1.0,0.009886196,0.084,0.0,0.0,0.0,0.0,-27.314144,2.044391,0.68146366,0.208,0.0,0.19711271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,334,0.0,4,0.568481,0.57696825,0.57696825,0.9955146,0.10103816,0.10103816,1.0,0.008487205,0.084,0.0,0.0,0.0,0.0,-27.582771,2.1901758,0.7300586,0.16800001,0.0,0.1618648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,335,0.0,4,0.57696825,0.5854388,0.5854388,0.99636936,0.10083949,0.10083949,1.0,0.008470517,0.084,0.0,0.0,0.0,0.0,-27.175232,2.1920564,0.7306855,0.112,0.0,0.16092156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,336,1.0,5,0.5854388,0.0054388046,0.0054388046,1.0136672,0.0,0.096902,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.643208,2.2301123,0.7433708,0.16800001,0.0,0.1551362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,337,0.0,5,0.0054388046,0.015798217,0.015798217,0.9089442,0.12332634,0.12332634,1.0,0.010359412,0.084,0.0,0.0,0.0,0.0,-25.649708,1.9997171,0.6665724,0.128,0.0,0.13387786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,338,0.0,5,0.015798217,0.026791207,0.026791207,0.8831634,0.13086894,0.13086894,1.0,0.010992991,0.084,0.0,0.0,0.0,0.0,-25.43283,1.9429983,0.6476661,0.22999999,0.0,0.13719311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,339,0.0,5,0.026791207,0.036440846,0.036440846,0.9397682,0.11487665,0.11487665,1.0,0.009649638,0.084,0.0,0.0,0.0,0.0,-26.755003,2.0675313,0.68917716,0.224,0.0,0.15324265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,340,0.0,5,0.036440846,0.04562229,0.04562229,0.96136826,0.1093029,0.1093029,1.0,0.009181444,0.084,0.0,0.0,0.0,0.0,-26.39732,2.1150525,0.7050175,0.16000001,0.0,0.16070546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,341,0.0,5,0.04562229,0.056004785,0.056004785,0.9079775,0.123601116,0.123601116,1.0,0.010382494,0.084,0.0,0.0,0.0,0.0,-25.913748,1.9975904,0.6658635,0.192,0.0,0.15525123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,342,0.0,5,0.056004785,0.06539492,0.06539492,0.95160717,0.11178738,0.11178738,1.0,0.00939014,0.084,0.0,0.0,0.0,0.0,-26.27374,2.0935776,0.6978592,0.2,0.0,0.15287496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,343,0.0,5,0.06539492,0.074634194,0.074634194,0.9586417,0.10999129,0.10999129,1.0,0.0092392685,0.084,0.0,0.0,0.0,0.0,-26.964005,2.1090539,0.70301795,0.192,0.0,0.15694036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,344,0.0,5,0.074634194,0.08386984,0.08386984,0.9588122,0.109948106,0.109948106,1.0,0.009235641,0.084,0.0,0.0,0.0,0.0,-26.72714,2.109429,0.703143,0.216,0.0,0.15302323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,345,0.0,5,0.08386984,0.09316942,0.09316942,0.95581573,0.110709324,0.110709324,1.0,0.009299583,0.084,0.0,0.0,0.0,0.0,-26.778643,2.1028366,0.70094556,0.16800001,0.0,0.15761687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,346,0.0,5,0.09316942,0.102407776,0.102407776,0.9586846,0.10998041,0.10998041,1.0,0.009238355,0.084,0.0,0.0,0.0,0.0,-26.128067,2.1091483,0.7030494,0.16000001,0.0,0.14911328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,347,0.0,5,0.102407776,0.11124365,0.11124365,0.97802985,0.10518895,0.10518895,1.0,0.008835872,0.084,0.0,0.0,0.0,0.0,-26.58178,2.1517086,0.7172362,0.208,0.0,0.17717311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,348,0.0,5,0.11124365,0.12153325,0.12153325,0.91188073,0.12249525,0.12249525,1.0,0.010289601,0.084,0.0,0.0,0.0,0.0,-26.24989,2.0061777,0.6687259,0.24000001,0.0,0.17833108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,349,0.0,5,0.12153325,0.13087346,0.13087346,0.9539226,0.11119297,0.11119297,1.0,0.00934021,0.084,0.0,0.0,0.0,0.0,-25.757215,2.0986717,0.69955724,0.15200001,0.0,0.15434416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,350,0.0,5,0.13087346,0.13963066,0.13963066,0.9819135,0.1042525,0.1042525,1.0,0.00875721,0.084,0.0,0.0,0.0,0.0,-27.47108,2.1602528,0.7200843,0.16800001,0.0,0.18637452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,351,0.0,5,0.13963066,0.14956492,0.14956492,0.9271439,0.11826497,0.11826497,1.0,0.009934258,0.084,0.0,0.0,0.0,0.0,-26.257998,2.0397573,0.6799191,0.16,0.0,0.15052435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,352,0.0,5,0.14956492,0.15949376,0.15949376,0.9273808,0.11820044,0.11820044,1.0,0.009928837,0.084,0.0,0.0,0.0,0.0,-26.604033,2.0402784,0.6800928,0.224,0.0,0.15847687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,353,0.0,5,0.15949376,0.16952895,0.16952895,0.9227536,0.11946658,0.11946658,1.0,0.010035193,0.084,0.0,0.0,0.0,0.0,-26.195919,2.0300984,0.6766995,0.216,0.0,0.13884881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,354,0.0,5,0.16952895,0.17875694,0.17875694,0.95917207,0.10985705,0.10985705,1.0,0.009227992,0.084,0.0,0.0,0.0,0.0,-26.857176,2.1102207,0.70340693,0.2,0.0,0.14275286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,355,0.0,5,0.17875694,0.18809791,0.18809791,0.95388716,0.11120207,0.11120207,1.0,0.009340974,0.084,0.0,0.0,0.0,0.0,-26.131155,2.0985937,0.69953126,0.14400001,0.0,0.15535645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,356,0.0,5,0.18809791,0.19809169,0.19809169,0.9245495,0.11897356,0.11897356,1.0,0.009993779,0.084,0.0,0.0,0.0,0.0,-25.7145,2.0340495,0.67801654,0.128,0.0,0.12702373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,357,0.0,5,0.19809169,0.20735787,0.20735787,0.95737857,0.110311665,0.110311665,1.0,0.00926618,0.084,0.0,0.0,0.0,0.0,-27.23973,2.1062748,0.70209163,0.15200001,0.0,0.16751672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,358,0.0,5,0.20735787,0.21578261,0.21578261,0.99872255,0.10029457,0.10029457,1.0,0.008424744,0.084,0.0,0.0,0.0,0.0,-27.462334,2.1972334,0.73241115,0.136,0.0,0.15817006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,359,0.0,5,0.21578261,0.22445491,0.22445491,0.98614514,0.10324164,0.10324164,1.0,0.008672297,0.084,0.0,0.0,0.0,0.0,-27.874353,2.1695626,0.72318757,0.216,0.008,0.1757368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,360,0.0,5,0.22445491,0.23668244,0.23668244,0.8369405,0.14556585,0.14556585,1.0,0.0122275315,0.084,0.0,0.0,0.0,0.0,-24.390837,1.841306,0.6137687,0.28,0.0,0.12454277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,361,0.0,5,0.23668244,0.24585901,0.24585901,0.9615988,0.109244905,0.109244905,1.0,0.009176572,0.084,0.0,0.0,0.0,0.0,-26.49079,2.1155596,0.70518655,0.16000001,0.0,0.15120785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,362,0.0,5,0.24585901,0.2561601,0.2561601,0.91139555,0.122632176,0.122632176,1.0,0.010301103,0.084,0.0,0.0,0.0,0.0,-25.376791,2.0051103,0.6683701,0.192,0.0,0.15250906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,363,0.0,5,0.2561601,0.26572207,0.26572207,0.9437328,0.113832735,0.113832735,1.0,0.009561949,0.084,0.0,0.0,0.0,0.0,-27.14391,2.0762537,0.69208455,0.208,0.0,0.1467799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,364,0.0,5,0.26572207,0.27475676,0.27475676,0.96836585,0.107555866,0.107555866,1.0,0.009034692,0.084,0.0,0.0,0.0,0.0,-26.538124,2.1304474,0.71014917,0.099999994,0.0,0.16151722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,365,0.0,5,0.27475676,0.2849928,0.2849928,0.91414607,0.121857956,0.121857956,1.0,0.010236069,0.084,0.0,0.0,0.0,0.0,-25.586344,2.0111616,0.6703872,0.23200001,0.0,0.14453827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,366,0.0,5,0.2849928,0.29451537,0.29451537,0.9455256,0.1133638,0.1133638,1.0,0.009522559,0.084,0.0,0.0,0.0,0.0,-26.657751,2.0801978,0.6933993,0.216,0.0,0.17928253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,367,0.0,5,0.29451537,0.30378607,0.30378607,0.9571672,0.11036535,0.11036535,1.0,0.009270689,0.084,0.0,0.0,0.0,0.0,-25.930729,2.10581,0.70193666,0.14400001,0.0,0.15287536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,368,0.0,5,0.30378607,0.31224376,0.31224376,0.9970274,0.10068682,0.10068682,1.0,0.008457692,0.084,0.0,0.0,0.0,0.0,-27.1214,2.193504,0.73116803,0.17600001,0.0,0.17242429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,369,0.0,5,0.31224376,0.32295468,0.32295468,0.89445263,0.1275109,0.1275109,1.0,0.010710916,0.084,0.0,0.0,0.0,0.0,-25.35054,1.9678351,0.65594506,0.24800001,0.0,0.14565122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,370,0.0,5,0.32295468,0.33272856,0.33272856,0.93421286,0.11635555,0.11635555,1.0,0.009773866,0.084,0.0,0.0,0.0,0.0,-25.967146,2.0553093,0.6851031,0.208,0.0,0.15487707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,371,0.0,5,0.33272856,0.34343833,0.34343833,0.8945,0.12749702,0.12749702,1.0,0.01070975,0.084,0.0,0.0,0.0,0.0,-26.199266,1.9679394,0.6559798,0.15200001,0.0,0.15001264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,372,0.0,5,0.34343833,0.35349494,0.35349494,0.9218277,0.11972154,0.11972154,1.0,0.010056609,0.084,0.0,0.0,0.0,0.0,-26.393023,2.0280614,0.6760205,0.192,0.0,0.15900195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,373,0.0,5,0.35349494,0.3645135,0.3645135,0.8821554,0.13117306,0.13117306,1.0,0.011018537,0.084,0.0,0.0,0.0,0.0,-25.080782,1.9407806,0.6469269,0.216,0.0,0.13101459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,374,0.0,5,0.3645135,0.37520337,0.37520337,0.8953058,0.12726064,0.12726064,1.0,0.010689894,0.084,0.0,0.0,0.0,0.0,-26.031363,1.9697121,0.65657073,0.256,0.0,0.1425166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,375,0.0,5,0.37520337,0.38502765,0.38502765,0.9319786,0.1169557,0.1169557,1.0,0.009824279,0.084,0.0,0.0,0.0,0.0,-26.001657,2.0503938,0.68346465,0.136,0.0,0.14923699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,376,0.0,5,0.38502765,0.39545304,0.39545304,0.90618724,0.12411169,0.12411169,1.0,0.010425381,0.084,0.0,0.0,0.0,0.0,-25.863365,1.9936517,0.6645506,0.23200001,0.0,0.13021083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,377,0.0,5,0.39545304,0.40715644,0.40715644,0.85596704,0.13932623,0.13932623,1.0,0.011703403,0.084,0.0,0.0,0.0,0.0,-24.573505,1.8831651,0.6277217,0.21,0.0,0.1322658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,378,0.0,5,0.40715644,0.41701153,0.41701153,0.9306184,0.11732259,0.11732259,1.0,0.009855097,0.084,0.0,0.0,0.0,0.0,-26.70623,2.0474014,0.68246716,0.120000005,0.0,0.15696463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,379,0.0,5,0.41701153,0.4261073,0.4261073,0.96544,0.10828294,0.10828294,1.0,0.009095767,0.084,0.0,0.0,0.0,0.0,-26.801123,2.1240103,0.70800346,0.072000004,0.0,0.13699628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,380,0.0,5,0.4261073,0.43581674,0.43581674,0.9370852,0.115588546,0.115588546,1.0,0.009709437,0.084,0.0,0.0,0.0,0.0,-25.588854,2.0616286,0.68720955,0.096,0.0,0.17137301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,381,0.0,5,0.43581674,0.4442202,0.4442202,0.9998215,0.10004111,0.10004111,1.0,0.008403453,0.084,0.0,0.0,0.0,0.0,-27.645031,2.1996512,0.7332171,0.17600001,0.0,0.17191042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,382,0.0,5,0.4442202,0.45527825,0.45527825,0.88060015,0.13164362,0.13164362,1.0,0.011058064,0.084,0.0,0.0,0.0,0.0,-25.013239,1.937359,0.64578635,0.28,0.0,0.14448904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,383,0.0,5,0.45527825,0.46561664,0.46561664,0.9098267,0.123075984,0.123075984,1.0,0.010338383,0.084,0.0,0.0,0.0,0.0,-25.632946,2.0016587,0.6672196,0.16800001,0.0,0.14270738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,384,0.0,5,0.46561664,0.47688794,0.47688794,0.87230515,0.13418218,0.13418218,1.0,0.0112713035,0.084,0.0,0.0,0.0,0.0,-24.900908,1.9191097,0.6397033,0.23200001,0.0,0.14527115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,385,0.0,5,0.47688794,0.48779538,0.48779538,0.8865569,0.12985033,0.12985033,1.0,0.010907427,0.084,0.0,0.0,0.0,0.0,-25.64044,1.9504641,0.6501547,0.224,0.0,0.14203158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,386,0.0,5,0.48779538,0.4978735,0.4978735,0.9208994,0.119977705,0.119977705,1.0,0.0100781275,0.084,0.0,0.0,0.0,0.0,-26.036156,2.026019,0.6753397,0.2,0.0,0.14532703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,387,0.0,5,0.4978735,0.5075592,0.5075592,0.93815035,0.115305394,0.115305394,1.0,0.009685653,0.084,0.0,0.0,0.0,0.0,-26.252602,2.063972,0.68799067,0.264,0.0,0.16035898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,388,0.0,5,0.5075592,0.51758564,0.51758564,0.9231331,0.119362235,0.119362235,1.0,0.010026428,0.084,0.0,0.0,0.0,0.0,-26.179922,2.0309334,0.6769778,0.2,0.0,0.15032324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,389,0.0,5,0.51758564,0.52769566,0.52769566,0.9195261,0.1203577,0.1203577,1.0,0.010110047,0.084,0.0,0.0,0.0,0.0,-25.946943,2.0229979,0.6743326,0.208,0.0,0.15112084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,390,0.0,5,0.52769566,0.53742564,0.53742564,0.93616706,0.11583316,0.11583316,1.0,0.009729985,0.084,0.0,0.0,0.0,0.0,-26.051733,2.0596087,0.68653625,0.17999999,0.0,0.15794829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,391,0.0,5,0.53742564,0.5461083,0.5461083,0.9856254,0.10336526,0.10336526,1.0,0.008682681,0.084,0.0,0.0,0.0,0.0,-26.104578,2.1684191,0.7228064,0.192,0.0,0.1507063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,392,0.0,5,0.5461083,0.55506,0.55506,0.9723731,0.106568,0.106568,1.0,0.008951712,0.084,0.0,0.0,0.0,0.0,-26.343287,2.1392636,0.7130879,0.2,0.0,0.16791598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,393,0.0,5,0.55506,0.5646047,0.5646047,0.9445187,0.113626935,0.113626935,1.0,0.009544662,0.084,0.0,0.0,0.0,0.0,-25.57743,2.0779827,0.6926609,0.18400002,0.0,0.14474614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,394,0.0,5,0.5646047,0.57562363,0.57562363,0.8821387,0.13117808,0.13117808,1.0,0.011018959,0.084,0.0,0.0,0.0,0.0,-24.961767,1.9407439,0.64691466,0.208,0.0,0.12842306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,395,0.0,5,0.57562363,0.5865507,0.5865507,0.88577485,0.13008438,0.13008438,1.0,0.010927088,0.084,0.0,0.0,0.0,0.0,-25.492802,1.9487436,0.6495812,0.136,0.0,0.11864775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,396,1.0,6,0.5865507,0.016153052,0.016153052,0.9419029,0.11431339,0.11431339,1.0,0.009602324,0.084,0.0,0.0,0.0,0.0,-26.590216,2.0722277,0.6907426,0.17600001,0.0,0.14573865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,397,0.0,6,0.016153052,0.025435455,0.025435455,0.95661885,0.1105048,0.1105048,1.0,0.009282403,0.084,0.0,0.0,0.0,0.0,-26.70476,2.1046035,0.7015345,0.192,0.0,0.189157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,398,0.0,6,0.025435455,0.03528216,0.03528216,0.9309883,0.11722268,0.11722268,1.0,0.009846705,0.084,0.0,0.0,0.0,0.0,-26.25377,2.0482152,0.6827384,0.15200001,0.0,0.15325776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,58,399,0.0,6,0.03528216,0.044864424,0.044864424,0.94281113,0.114074565,0.114074565,1.0,0.009582263,0.084,0.0,0.0,0.0,0.0,-26.37741,2.074226,0.69140863,0.208,0.0,0.13481277,0.0,0.0
