mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,11,0.0,1,0.46079797,0.4644628,1.026342,0.094114795,0.094114795,1.0,0.0036648337,0.03894004,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,12,0.0,1,0.4644628,0.46818286,1.0089883,0.09795164,0.09795164,1.0,0.003720067,0.03797861,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,13,0.0,1,0.46818286,0.46818286,1.1193155,0.0,0.075977415,0.0,0.0,0.03704091,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,14,0.0,1,0.46818286,0.47180727,0.9985879,0.10032569,0.10032569,1.0,0.0036244032,0.03612637,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,15,0.0,1,0.47180727,0.4750013,1.0426277,0.09065094,0.09065094,1.0,0.003194032,0.035234407,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,16,0.0,1,0.4750013,0.47781327,1.0871007,0.081827484,0.081827484,1.0,0.0028119578,0.034364466,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,17,0.0,1,0.47781327,0.4805758,1.0839468,0.082423896,0.082423896,1.0,0.0027625198,0.033516005,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,18,0.0,1,0.4805758,0.48337528,1.067319,0.08564084,0.08564084,1.0,0.0027994697,0.03268849,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,19,0.0,1,0.48337528,0.48645374,1.0152044,0.09655963,0.09655963,1.0,0.0030784567,0.031881407,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,20,0.0,1,0.48645374,0.4892864,1.040489,0.09109846,0.09109846,1.0,0.0028326386,0.031094253,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,21,0.0,1,0.4892864,0.4920036,1.0477034,0.08959765,0.08959765,1.0,0.0027171858,0.03032653,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,22,0.0,1,0.4920036,0.49480876,1.0230066,0.09484042,0.09484042,1.0,0.0028051678,0.029577766,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,23,0.0,1,0.49480876,0.49739715,1.047077,0.089726985,0.089726985,1.0,0.0025883983,0.02884749,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,24,0.0,1,0.49739715,0.49739715,1.1137477,0.0,0.07695773,0.0,0.0,0.02813524,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,25,0.0,1,0.49739715,0.499744,1.067909,0.085524574,0.085524574,1.0,0.002346844,0.027440581,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,26,0.0,1,0.499744,0.50209427,1.056417,0.087817885,0.087817885,1.0,0.0023502763,0.02676307,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,27,0.0,1,0.50209427,0.504252,1.082683,0.08266411,0.08266411,1.0,0.0021577226,0.02610229,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,28,0.0,1,0.504252,0.50671196,1.0148923,0.096629046,0.096629046,1.0,0.002459965,0.02545782,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,29,0.0,1,0.50671196,0.5087611,1.0833848,0.082530655,0.082530655,1.0,0.0020491756,0.024829267,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,30,0.0,1,0.5087611,0.51111466,1.0123818,0.09718925,0.09718925,1.0,0.0023535572,0.024216231,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,31,0.0,1,0.51111466,0.5131469,1.0652817,0.08604354,0.08604354,1.0,0.0020322045,0.02361833,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,32,0.0,1,0.5131469,0.5151163,1.0680541,0.085496016,0.085496016,1.0,0.0019694169,0.02303519,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,33,0.0,1,0.5151163,0.51703984,1.0674313,0.085618705,0.085618705,1.0,0.0019235484,0.02246645,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,34,0.0,1,0.51703984,0.51887745,1.0764189,0.08386507,0.08386507,1.0,0.0018376308,0.021911753,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,35,0.0,1,0.51887745,0.52089727,1.0245053,0.0945137,0.0945137,1.0,0.002019829,0.021370752,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,36,0.0,1,0.52089727,0.5226397,1.0778077,0.083597325,0.083597325,1.0,0.0017424278,0.020843105,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,37,0.0,1,0.5226397,0.52454454,1.0282398,0.09370444,0.09370444,1.0,0.0019048698,0.02032849,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,38,0.0,1,0.52454454,0.52625453,1.0642554,0.08624712,0.08624712,1.0,0.001709985,0.019826576,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,39,0.0,1,0.52625453,0.52625453,1.1053311,0.0,0.07846373,0.0,0.0,0.019337056,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,40,0.0,1,0.52625453,0.5279532,1.0454255,0.09006882,0.09006882,1.0,0.0016986639,0.018859623,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,41,0.0,1,0.5279532,0.529717,1.0182159,0.095892385,0.095892385,1.0,0.0017638424,0.018393978,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,42,0.0,1,0.529717,0.53139734,1.0284237,0.09366479,0.09366479,1.0,0.0016803304,0.01793983,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,43,0.0,1,0.53139734,0.532928,1.0580796,0.08748233,0.08748233,1.0,0.001530669,0.017496893,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,44,0.0,1,0.532928,0.532928,1.1038653,0.0,0.078728996,0.0,0.0,0.017064894,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,45,0.0,1,0.532928,0.5345974,0.99867743,0.100305,0.100305,1.0,0.0016694323,0.01664356,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,46,0.0,1,0.5345974,0.5360507,1.0480337,0.08952953,0.08952953,1.0,0.0014532998,0.01623263,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,47,0.0,1,0.5360507,0.53755015,1.023601,0.09471067,0.09471067,1.0,0.0014994448,0.015831847,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,48,0.0,1,0.53755015,0.5389991,1.0276307,0.09383596,0.09383596,1.0,0.0014489169,0.015440956,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,49,0.0,1,0.5389991,0.54049766,1.0021366,0.09950923,0.09950923,1.0,0.0014985809,0.015059717,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,50,0.0,1,0.54049766,0.54049766,1.1042958,0.0,0.07865099,0.0,0.0,0.014687891,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,51,0.0,1,0.54049766,0.5417759,1.0494907,0.08922968,0.08922968,1.0,0.0012782371,0.014325246,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,52,0.0,1,0.5417759,0.5431627,1.0032259,0.09925995,0.09925995,1.0,0.0013868159,0.013971555,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,53,0.0,1,0.5431627,0.54436624,1.0539323,0.08832176,0.08832176,1.0,0.001203525,0.013626597,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,54,0.0,1,0.54436624,0.54552114,1.0609913,0.08689778,0.08689778,1.0,0.0011548852,0.013290157,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,55,0.0,1,0.54552114,0.5467143,1.0359652,0.092052326,0.092052326,1.0,0.001193184,0.01296202,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,56,0.0,1,0.5467143,0.54772156,1.0986758,0.07967538,0.07967538,1.0,0.0010072552,0.012641988,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,57,0.0,1,0.54772156,0.5488318,1.0455381,0.09004548,0.09004548,1.0,0.0011102479,0.012329857,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,58,0.0,1,0.5488318,0.5498957,1.0531967,0.08847148,0.08847148,1.0,0.0010639076,0.012025431,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,59,0.0,1,0.5498957,0.55100924,1.0225313,0.09494426,0.09494426,1.0,0.0011135559,0.011728522,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,60,0.0,1,0.55100924,0.5519538,1.0831649,0.08257244,0.08257244,1.0,0.0009445416,0.011438945,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,61,0.0,1,0.5519538,0.55292964,1.0581536,0.08746742,0.08746742,1.0,0.00097583176,0.011156517,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,62,0.0,1,0.55292964,0.5539057,1.0471847,0.089704715,0.089704715,1.0,0.0009760825,0.010881062,-27.11533,2.3038523,0.7679508,0.192,0.008,0.16809031,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,63,0.0,1,0.5539057,0.5548515,1.0500348,0.08911796,0.08911796,1.0,0.0009457561,0.010612408,-27.575123,2.3101227,0.7700409,0.096,0.0,0.14690834,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,64,0.0,1,0.5548515,0.5557658,1.0538651,0.088335425,0.088335425,1.0,0.0009143058,0.010350387,-27.55922,2.3185494,0.7728498,0.14400001,0.0,0.17218295,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,65,0.0,1,0.5557658,0.556686,1.0402323,0.09115232,0.09115232,1.0,0.0009201675,0.010094834,-27.882835,2.2885568,0.7628523,0.24,0.0,0.16726303,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,66,0.0,1,0.556686,0.5575593,1.0520514,0.0887051,0.0887051,1.0,0.00087335415,0.009845591,-28.11506,2.3145592,0.7715198,0.16000001,0.0,0.19641897,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,67,0.0,1,0.5575593,0.5584302,1.0424268,0.090692885,0.090692885,1.0,0.00087087887,0.009602505,-27.512482,2.2933848,0.76446164,0.14400001,0.0,0.16359937,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,68,0.0,1,0.5584302,0.5592575,1.0538701,0.08833442,0.08833442,1.0,0.00082728866,0.009365417,-26.89713,2.3185606,0.77285355,0.16000001,0.008,0.15818153,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,69,0.0,1,0.5592575,0.56011474,1.0275669,0.09384974,0.09384974,1.0,0.00085724087,0.009134185,-27.110336,2.2606924,0.7535641,0.16800001,0.0,0.14088593,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,70,0.0,1,0.56011474,0.56096184,1.0218624,0.09509061,0.09509061,1.0,0.00084713,0.008908661,-27.12715,2.2481422,0.74938077,0.15200001,0.0,0.15979332,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,71,0.0,1,0.56096184,0.56167823,1.0838193,0.08244811,0.08244811,1.0,0.0007163674,0.008688706,-28.164948,2.38445,0.7948167,0.14400001,0.0,0.18900561,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,72,0.0,1,0.56167823,0.56242317,1.0559901,0.087904245,0.087904245,1.0,0.0007449165,0.008474181,-27.96227,2.3232245,0.7744082,0.136,0.0,0.14832881,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,73,0.0,1,0.56242317,0.56323034,1.0102752,0.09766179,0.09766179,1.0,0.0008071702,0.008264953,-27.79581,2.2226498,0.7408833,0.216,0.0,0.17135769,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,74,0.0,1,0.56323034,0.56409496,0.9695495,0.10726313,0.10726313,1.0,0.0008646363,0.00806089,-26.27487,2.1330514,0.71101713,0.208,0.0,0.12428994,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,75,0.0,1,0.56409496,0.56489676,0.99146336,0.10198508,0.10198508,1.0,0.0008017931,0.007861867,-27.179518,2.181263,0.7270877,0.256,0.0,0.17751883,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,76,0.0,1,0.56489676,0.56560034,1.0373536,0.091758505,0.091758505,1.0,0.0007035819,0.007667757,-27.441011,2.2822235,0.7607412,0.096,0.0,0.15425992,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,77,0.0,1,0.56560034,0.56623226,1.0731325,0.08450209,0.08450209,1.0,0.00063194375,0.0074784392,-27.976046,2.3609388,0.7869796,0.136,0.0,0.18419528,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,78,0.0,1,0.56623226,0.5668909,1.0442917,0.09030426,0.09030426,1.0,0.00065866084,0.0072937957,-27.852095,2.2974877,0.76582927,0.12,0.0,0.14147986,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,79,0.0,1,0.5668909,0.5675154,1.056582,0.087784536,0.087784536,1.0,0.00062447385,0.0071137114,-28.430227,2.3245268,0.77484226,0.16800001,0.0,0.18206805,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,80,0.0,1,0.5675154,0.568123,1.0575942,0.08758017,0.08758017,1.0,0.00060763763,0.006938074,-27.744892,2.3267536,0.7755846,0.16000001,0.0,0.16407478,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,81,0.0,1,0.568123,0.5687133,1.059309,0.08723504,0.08723504,1.0,0.00059029966,0.0067667724,-27.971392,2.3305264,0.7768421,0.16000001,0.0,0.15297602,1.5999991,1.619999,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,82,0.0,1,0.5687133,0.56925035,1.0895331,0.08137049,0.08137049,1.0,0.00053702074,0.006599699,-28.852976,2.3970206,0.7990069,0.136,0.0,0.15697376,1.619999,1.639999,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,83,0.0,1,0.56925035,0.569865,1.0200257,0.09549361,0.09549361,1.0,0.0006146688,0.0064367536,-26.880512,2.2441013,0.74803376,0.096,0.0,0.15004003,1.639999,1.659999,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,84,0.0,1,0.569865,0.5704787,1.0098726,0.097752385,0.097752385,1.0,0.0006136728,0.006277829,-27.028286,2.221764,0.74058807,0.192,0.0,0.16335393,1.659999,1.679999,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,85,0.0,1,0.5704787,0.57101506,1.057499,0.08759936,0.08759936,1.0,0.00053635595,0.0061228294,-27.461004,2.3265443,0.7755148,0.112,0.0,0.15892667,1.679999,1.699999,275200
