mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,58,0.0,2,0.08913457,0.090612926,1.0440513,0.09035428,0.09035428,1.0,0.0014783561,0.016361771,-27.591284,2.2969587,0.7656529,0.18400002,0.0,0.1693442,0.48499984,0.49499983,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,59,0.0,2,0.090612926,0.09223192,0.9991552,0.100194715,0.100194715,1.0,0.0016189986,0.016158523,-26.562712,2.1981854,0.7327285,0.16000001,0.008,0.112077944,0.49499983,0.5049998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,60,0.0,2,0.09223192,0.0937303,1.027351,0.09389641,0.09389641,1.0,0.0014983799,0.015957797,-27.790567,2.2602174,0.7534058,0.16800001,0.0,0.15125604,0.5049998,0.5149998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,61,0.0,2,0.0937303,0.095327996,0.9940512,0.101379186,0.101379186,1.0,0.001597692,0.015759567,-26.078995,2.1869564,0.7289855,0.192,0.0,0.15801178,0.5149998,0.5249998,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,62,0.0,2,0.095327996,0.09686222,1.0062264,0.09857654,0.09857654,1.0,0.0015342253,0.015563798,-26.181652,2.2137423,0.7379141,0.128,0.0,0.12544616,0.5249998,0.5349998,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,63,0.0,2,0.09686222,0.098196454,1.0614556,0.086804934,0.086804934,1.0,0.0013342318,0.015370461,-27.005892,2.335249,0.77841634,0.136,0.0,0.14192005,0.5349998,0.5449998,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,64,0.0,2,0.098196454,0.09979227,0.97827476,0.10512966,0.10512966,1.0,0.0015958186,0.015179527,-27.280222,2.1522474,0.7174158,0.23200001,0.0,0.15125644,0.5449998,0.55499977,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,65,0.0,2,0.09979227,0.10152099,0.93810374,0.11531776,0.11531776,1.0,0.0017287246,0.014990965,-26.118208,2.0638695,0.6879565,0.17999999,0.0,0.15204942,0.55499977,0.56499976,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,66,0.0,2,0.10152099,0.103019334,0.9947891,0.10120707,0.10120707,1.0,0.0014983448,0.014804744,-26.46436,2.1885798,0.72952664,0.192,0.0,0.12587918,0.56499976,0.57499975,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,67,0.0,2,0.103019334,0.104396455,1.0260001,0.09418892,0.09418892,1.0,0.0013771207,0.014620836,-26.898281,2.2572453,0.7524151,0.128,0.0,0.14923275,0.57499975,0.58499974,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,68,0.0,2,0.104396455,0.10572567,1.0359498,0.0920556,0.0920556,1.0,0.0013292105,0.014439214,-27.5183,2.2791352,0.75971174,0.136,0.0,0.15577912,0.58499974,0.59499973,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,69,0.0,2,0.10572567,0.10718636,0.9895556,0.102434054,0.102434054,1.0,0.0014606939,0.014259847,-27.599667,2.1770658,0.72568864,0.2,0.0,0.15893951,0.59499973,0.6049997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,70,0.0,2,0.10718636,0.10844474,1.0488733,0.0893566,0.0893566,1.0,0.001258383,0.014082709,-27.725533,2.3075674,0.7691891,0.216,0.0,0.15933917,0.6049997,0.6149997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,71,0.0,2,0.10844474,0.10972912,1.034566,0.09234937,0.09234937,1.0,0.0012843739,0.013907771,-27.213732,2.2760909,0.758697,0.16000001,0.0,0.17925704,0.6149997,0.6249997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,72,0.0,2,0.10972912,0.11116427,0.9809295,0.10448898,0.10448898,1.0,0.0014351567,0.013735006,-26.48186,2.158088,0.7193627,0.23200001,0.0,0.13144347,0.6249997,0.6349997,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,73,0.0,2,0.11116427,0.112473406,1.0154171,0.096512355,0.096512355,1.0,0.0013091309,0.013564387,-27.43582,2.2339623,0.7446541,0.14400001,0.0,0.15490913,0.6349997,0.6449997,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,74,0.0,2,0.112473406,0.113885514,0.97710264,0.10541377,0.10541377,1.0,0.0014121111,0.013395888,-25.368801,2.1496687,0.71655625,0.18400002,0.0,0.13360572,0.6449997,0.6549997,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,75,0.0,2,0.113885514,0.11523378,0.9917668,0.10191384,0.10191384,1.0,0.0013482673,0.013229482,-26.997934,2.1819305,0.7273102,0.18400002,0.0,0.14630663,0.6549997,0.66499966,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,76,0.0,2,0.11523378,0.1163168,1.0814764,0.08289407,0.08289407,1.0,0.0010830228,0.013065142,-28.322948,2.3792958,0.7930986,0.120000005,0.0,0.1378709,0.66499966,0.67499965,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,77,0.0,2,0.1163168,0.11746458,1.0508274,0.088955455,0.088955455,1.0,0.0011477785,0.012902845,-28.27899,2.3118663,0.77062213,0.15200001,0.0,0.16209011,0.67499965,0.68499964,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,78,0.0,2,0.11746458,0.11848343,1.0971471,0.07995633,0.07995633,1.0,0.0010188486,0.012742563,-28.250454,2.4137719,0.80459064,0.12,0.0,0.14858241,0.68499964,0.69499964,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,79,0.0,2,0.11848343,0.11965217,1.0321132,0.092872426,0.092872426,1.0,0.001168732,0.012584273,-28.078808,2.2706943,0.7568981,0.15200001,0.0,0.1602027,0.69499964,0.7049996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,80,0.0,2,0.11965217,0.120830595,1.023097,0.094820656,0.094820656,1.0,0.0011784263,0.012427949,-25.8966,2.2508583,0.7502861,0.120000005,0.0,0.12359317,0.7049996,0.7149996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,81,0.0,2,0.120830595,0.12212837,0.9757717,0.1057373,0.1057373,1.0,0.0012977737,0.012273566,-27.253786,2.1467407,0.7155802,0.17600001,0.0,0.1473881,0.7149996,0.7249996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,82,0.0,2,0.12212837,0.12335215,0.99583936,0.10096261,0.10096261,1.0,0.0012237781,0.012121102,-26.764204,2.1908903,0.7302968,0.16000001,0.0,0.13484801,0.7249996,0.7349996,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,83,0.0,2,0.12335215,0.12447917,1.0261813,0.09414963,0.09414963,1.0,0.001127021,0.011970531,-27.034214,2.257644,0.752548,0.18400002,0.008,0.14836517,0.7349996,0.7449996,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,84,0.0,2,0.12447917,0.12576215,0.9644659,0.108526066,0.108526066,1.0,0.0012829768,0.011821831,-25.949743,2.1218674,0.70728916,0.14400001,0.0,0.12942508,0.7449996,0.7549996,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,85,0.0,2,0.12576215,0.12706113,0.95365536,0.11126144,0.11126144,1.0,0.0012989749,0.011674978,-25.911123,2.0980837,0.69936126,0.17600001,0.008,0.13643427,0.7549996,0.76499957,275200
