mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,10,0.0,2,-0.13982752,-0.14262407,-0.14262407,1.0557358,0.0,0.08795574,0.0,0.0,0.138,0.0,0.0027965503,0.13982752,0.14262407,-27.413424,2.3226652,0.7742218,0.16000001,0.0,0.14247689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,11,0.0,2,-0.14262407,-0.13126393,-0.13126393,0.98720473,0.10299004,0.10299004,1.0,0.014212625,0.138,0.0,0.0028524813,0.14262407,0.13126393,-26.348818,2.1718938,0.72396463,0.104,0.0,0.14174551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,12,0.0,2,-0.13126393,-0.11950951,-0.11950951,0.98212945,0.10420067,0.10420067,1.0,0.014379692,0.138,0.0,0.0026252784,0.13126393,0.11950951,-26.482504,2.160728,0.7202427,0.24800001,0.0,0.15118894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,13,0.0,2,-0.11950951,-0.1218997,-0.1218997,1.0026549,0.0,0.09939055,0.0,0.0,0.138,0.0,0.0023901903,0.11950951,0.1218997,-25.890604,2.205885,0.735295,0.14,0.0,0.13020894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,14,0.0,2,-0.1218997,-0.124337696,-0.124337696,1.0202914,0.0,0.09543518,0.0,0.0,0.138,0.0,0.002437994,0.1218997,0.124337696,-26.981882,2.2446861,0.7482287,0.17600001,0.0,0.19165964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,15,0.0,2,-0.124337696,-0.12682445,-0.12682445,1.0286876,0.0,0.09360788,0.0,0.0,0.138,0.0,0.0024867537,0.124337696,0.12682445,-27.68597,2.2631578,0.75438595,0.208,0.0,0.19656296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,16,0.0,2,-0.12682445,-0.12936094,-0.12936094,1.0628803,0.0,0.08652065,0.0,0.0,0.138,0.0,0.002536489,0.12682445,0.12936094,-27.748228,2.3383832,0.7794611,0.136,0.0,0.16419573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,17,0.0,2,-0.12936094,-0.11804997,-0.11804997,0.99692065,0.10071157,0.10071157,1.0,0.013898197,0.138,0.0,0.0025872188,0.12936094,0.11804997,-26.733322,2.1932693,0.7310898,0.16800001,0.0,0.144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,18,0.0,2,-0.11804997,-0.106173806,-0.106173806,0.9864556,0.10316785,0.10316785,1.0,0.014237163,0.138,0.0,0.0023609994,0.11804997,0.106173806,-26.316744,2.1702456,0.72341526,0.17600001,0.0,0.17592171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,19,0.0,2,-0.106173806,-0.094271466,-0.094271466,0.9929511,0.10163632,0.10163632,1.0,0.014025812,0.138,0.0,0.002123476,0.106173806,0.094271466,-26.790337,2.184536,0.7281787,0.15200001,0.0,0.15017919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,20,0.0,2,-0.094271466,-0.08101282,-0.08101282,0.95963645,0.10973965,0.10973965,1.0,0.015144071,0.138,0.0,0.0018854293,0.094271466,0.08101282,-26.94746,2.1112423,0.70374745,0.192,0.0,0.14898713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,21,0.0,2,-0.08101282,-0.068149425,-0.068149425,0.9790009,0.10495402,0.10495402,1.0,0.014483654,0.138,0.0,0.0016202565,0.08101282,0.068149425,-26.84726,2.153845,0.7179484,0.264,0.0,0.15141307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,22,0.0,2,-0.068149425,-0.055359043,-0.055359043,0.9890192,0.10256066,0.10256066,1.0,0.014153371,0.138,0.0,0.0013629885,0.068149425,0.055359043,-26.538633,2.1758857,0.72529525,0.136,0.0,0.1626855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,23,0.0,2,-0.055359043,-0.042583257,-0.042583257,0.9973967,0.100601226,0.100601226,1.0,0.013882969,0.138,0.0,0.0011071808,0.055359043,0.042583257,-27.01329,2.1943166,0.7314389,0.18400002,0.0,0.14635798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,24,0.0,2,-0.042583257,-0.029264893,-0.029264893,0.98850834,0.10268136,0.10268136,1.0,0.014170027,0.138,0.0,0.0008516651,0.042583257,0.029264893,-26.54931,2.1747618,0.72492063,0.18400002,0.008,0.14408894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,25,0.0,2,-0.029264893,-0.02985019,-0.02985019,1.0300148,0.0,0.09332225,0.0,0.0,0.138,0.0,0.0005852979,0.029264893,0.02985019,-27.271769,2.2660778,0.7553593,0.18400002,0.0,0.15831433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,26,0.0,2,-0.02985019,-0.013688816,-0.013688816,0.91564703,0.121437535,0.121437535,1.0,0.016758379,0.138,0.0,0.0005970038,0.02985019,0.013688816,-25.023119,2.0144637,0.6714879,0.25,0.0,0.13761507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,27,1.0,3,-0.013688816,-0.59396255,-0.59396255,1.0413587,0.0,0.0909162,0.0,0.0,0.138,0.0,0.0002737763,0.013688816,0.59396255,-28.23848,2.291035,0.7636783,0.16000001,0.0,0.17771696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,28,0.0,3,-0.59396255,-0.6,-0.6058418,1.0143119,0.0,0.09675826,0.0,0.0,0.138,0.0,0.01187925,0.59396255,0.6,-27.542034,2.2315307,0.74384356,0.14400001,0.0,0.16663684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,29,0.0,3,-0.6,-0.5960547,-0.5960547,0.9372445,0.11554617,0.11554617,1.0,0.015945371,0.138,0.0,0.012,0.6,0.5960547,-25.92013,2.061979,0.6873264,0.18400002,0.0,0.11799695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,30,0.0,3,-0.5960547,-0.6,-0.6079758,1.0006185,0.0,0.09985769,0.0,0.0,0.138,0.0,0.011921093,0.5960547,0.6,-25.970623,2.2014046,0.73380154,0.15200001,0.0,0.13999477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,31,0.0,3,-0.6,-0.5964279,-0.5964279,0.94753075,0.11284161,0.11284161,1.0,0.015572142,0.138,0.0,0.012,0.6,0.5964279,-26.060318,2.0846093,0.69486976,0.224,0.0,0.15223016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,32,0.0,3,-0.5964279,-0.6,-0.6083565,1.008818,0.0,0.09799005,0.0,0.0,0.138,0.0,0.011928558,0.5964279,0.6,-27.167826,2.219444,0.7398147,0.14400001,0.0,0.15784587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,33,0.0,3,-0.6,-0.5978649,-0.5978649,0.9895794,0.10242846,0.10242846,1.0,0.014135127,0.138,0.0,0.012,0.6,0.5978649,-26.896498,2.177118,0.72570604,0.192,0.0,0.14156705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,34,0.0,3,-0.5978649,-0.6,-0.6098222,1.0121701,0.0,0.09723664,0.0,0.0,0.138,0.0,0.011957298,0.5978649,0.6,-27.38552,2.2268186,0.74227285,0.128,0.0,0.19220707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,35,0.0,3,-0.6,-0.6,-0.61200005,1.0269257,0.0,0.09398842,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.152313,2.2592816,0.7530939,0.14400001,0.0,0.13956478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,36,0.0,3,-0.6,-0.5976463,-0.5976463,0.98291427,0.10401256,0.10401256,1.0,0.014353733,0.138,0.0,0.012,0.6,0.5976463,-26.802141,2.1624546,0.7208182,0.18400002,0.0,0.16251127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,37,0.0,3,-0.5976463,-0.6,-0.60959923,1.0036132,0.0,0.09917146,0.0,0.0,0.138,0.0,0.0119529255,0.5976463,0.6,-27.807734,2.2079933,0.7359978,0.216,0.0,0.16141783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,38,0.0,3,-0.6,-0.5975622,-0.5975622,0.9803767,0.104622066,0.104622066,1.0,0.014437845,0.138,0.0,0.012,0.6,0.5975622,-26.682554,2.1568718,0.7189573,0.128,0.0,0.13675892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,39,0.0,3,-0.5975622,-0.5954003,-0.5954003,0.9902547,0.10226931,0.10226931,1.0,0.014113164,0.138,0.0,0.0119512435,0.5975622,0.5954003,-27.574326,2.178604,0.7262013,0.14,0.0,0.14915325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,40,0.0,3,-0.5954003,-0.59312075,-0.59312075,0.9879728,0.10280807,0.10280807,1.0,0.014187514,0.138,0.0,0.011908005,0.5954003,0.59312075,-26.417622,2.1735835,0.72452784,0.16800001,0.0,0.14682381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,41,0.0,3,-0.59312075,-0.5887545,-0.5887545,0.9295962,0.117599055,0.117599055,1.0,0.016228668,0.138,0.0,0.011862415,0.59312075,0.5887545,-26.107332,2.0451524,0.6817175,0.136,0.0,0.14080861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,42,0.0,3,-0.5887545,-0.58592635,-0.58592635,0.9754313,0.10582022,0.10582022,1.0,0.01460319,0.138,0.0,0.011775089,0.5887545,0.58592635,-26.478209,2.1459918,0.7153306,0.18400002,0.0,0.13555586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,43,0.0,3,-0.58592635,-0.5830761,-0.5830761,0.97645694,0.105570614,0.105570614,1.0,0.014568744,0.138,0.0,0.0117185265,0.58592635,0.5830761,-27.05151,2.1482482,0.71608275,0.18400002,0.0,0.14683841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,44,0.0,3,-0.5830761,-0.5781689,-0.5781689,0.92059076,0.120063014,0.120063014,1.0,0.016568696,0.138,0.0,0.011661522,0.5830761,0.5781689,-25.305693,2.02534,0.6751134,0.16000001,0.0,0.14068396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,45,0.0,3,-0.5781689,-0.57512844,-0.57512844,0.9754109,0.10582519,0.10582519,1.0,0.0146038765,0.138,0.0,0.011563378,0.5781689,0.57512844,-26.760109,2.1459467,0.7153156,0.15200001,0.0,0.16167082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,46,0.0,3,-0.57512844,-0.57185096,-0.57185096,0.9702041,0.107101575,0.107101575,1.0,0.014780017,0.138,0.0,0.011502569,0.57512844,0.57185096,-24.80551,2.1344917,0.71149725,0.17600001,0.0,0.12174375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,47,0.0,3,-0.57185096,-0.56891656,-0.56891656,0.98238087,0.10414036,0.10414036,1.0,0.01437137,0.138,0.0,0.011437018,0.57185096,0.56891656,-26.847307,2.161281,0.72042704,0.136,0.0,0.1425281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,48,0.0,3,-0.56891656,-0.5655702,-0.5655702,0.9718312,0.10670107,0.10670107,1.0,0.014724747,0.138,0.0,0.011378331,0.56891656,0.5655702,-26.641567,2.1380713,0.7126905,0.2,0.0,0.15953629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,49,0.0,3,-0.5655702,-0.5618341,-0.5618341,0.9624146,0.10903988,0.10903988,1.0,0.015047503,0.138,0.0,0.0113114035,0.5655702,0.5618341,-26.76833,2.1173544,0.7057848,0.208,0.0,0.15337954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,50,0.0,3,-0.5618341,-0.55882263,-0.55882263,0.9861204,0.10324752,0.10324752,1.0,0.014248158,0.138,0.0,0.011236682,0.5618341,0.55882263,-26.726912,2.1695082,0.72316945,0.208,0.0,0.15587771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,51,0.0,3,-0.55882263,-0.55523634,-0.55523634,0.97071064,0.10697673,0.10697673,1.0,0.014762789,0.138,0.0,0.011176452,0.55882263,0.55523634,-26.573353,2.135606,0.7118687,0.2,0.0,0.1381813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,52,0.0,3,-0.55523634,-0.5522373,-0.5522373,0.99054426,0.10220113,0.10220113,1.0,0.014103755,0.138,0.0,0.011104726,0.55523634,0.5522373,-27.156599,2.179241,0.72641367,0.17,0.0,0.16507658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,53,0.0,3,-0.5522373,-0.54868793,-0.54868793,0.97570163,0.10575437,0.10575437,1.0,0.014594102,0.138,0.0,0.011044745,0.5522373,0.54868793,-26.711283,2.1465864,0.71552885,0.192,0.0,0.1687717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,54,0.0,3,-0.54868793,-0.5446123,-0.5446123,0.9623605,0.10905348,0.10905348,1.0,0.015049379,0.138,0.0,0.010973758,0.54868793,0.5446123,-26.318363,2.1172354,0.70574516,0.16000001,0.0,0.14256042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,55,0.0,3,-0.5446123,-0.55550456,-0.55550456,1.018118,0.0,0.095914,0.0,0.0,0.138,0.0,0.010892246,0.5446123,0.55550456,-27.789997,2.2399044,0.74663484,0.14400001,0.0,0.16354135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,56,0.0,3,-0.55550456,-0.5666146,-0.5666146,1.031604,0.0,0.09298136,0.0,0.0,0.138,0.0,0.011110091,0.55550456,0.5666146,-27.743813,2.2695742,0.75652474,0.15200001,0.0,0.16013248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,57,0.0,3,-0.5666146,-0.5626627,-0.5626627,0.9556367,0.110754974,0.110754974,1.0,0.015284186,0.138,0.0,0.011332292,0.5666146,0.5626627,-26.448986,2.1024427,0.70081425,0.17600001,0.0,0.12665316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,58,0.0,3,-0.5626627,-0.55876726,-0.55876726,0.959504,0.10977312,0.10977312,1.0,0.01514869,0.138,0.0,0.0112532545,0.5626627,0.55876726,-26.638088,2.110951,0.70365036,0.16800001,0.0,0.14726081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,59,0.0,3,-0.55876726,-0.55554026,-0.55554026,0.9814466,0.10436464,0.10436464,1.0,0.01440232,0.138,0.0,0.011175345,0.55876726,0.55554026,-27.366785,2.1592257,0.71974194,0.16000001,0.0,0.1476173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,60,0.0,3,-0.55554026,-0.56665105,-0.56665105,1.0049098,0.0,0.09887585,0.0,0.0,0.138,0.0,0.011110805,0.55554026,0.56665105,-26.732464,2.2108457,0.7369486,0.16000001,0.0,0.14731435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,61,0.0,3,-0.56665105,-0.5779841,-0.5779841,1.0147412,0.0,0.09666266,0.0,0.0,0.138,0.0,0.01133302,0.56665105,0.5779841,-27.3208,2.2324753,0.74415845,0.112,0.0,0.16033278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,62,0.0,3,-0.5779841,-0.58954376,-0.58954376,1.0208446,0.0,0.095313706,0.0,0.0,0.138,0.0,0.011559682,0.5779841,0.58954376,-28.006866,2.245903,0.74863434,0.128,0.0,0.17870817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,63,0.0,3,-0.58954376,-0.6,-0.60133463,1.0173677,0.0,0.09607984,0.0,0.0,0.138,0.0,0.011790875,0.58954376,0.6,-27.311422,2.2382536,0.7460846,0.120000005,0.0,0.1450443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,64,0.0,3,-0.6,-0.6,-0.61200005,1.003546,0.0,0.09918684,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.150736,2.2078452,0.73594844,0.16000001,0.0,0.15949404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,65,0.0,3,-0.6,-0.6,-0.61200005,1.0177535,0.0,0.09599453,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.060282,2.2391024,0.74636745,0.12,0.0,0.13513204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,66,0.0,3,-0.6,-0.5973267,-0.5973267,0.9733497,0.10632865,0.10632865,1.0,0.014673353,0.138,0.0,0.012,0.6,0.5973267,-27.033281,2.141412,0.713804,0.15200001,0.0,0.13261186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,67,0.0,3,-0.5973267,-0.59409827,-0.59409827,0.9587502,0.10996381,0.10996381,1.0,0.015175005,0.138,0.0,0.011946534,0.5973267,0.59409827,-26.38406,2.1092925,0.7030975,0.14400001,0.0,0.14869024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,68,0.0,3,-0.59409827,-0.6,-0.6059802,1.1112012,0.0,0.07741032,0.0,0.0,0.138,0.0,0.011881965,0.59409827,0.6,-29.082624,2.4446914,0.8148972,0.16800001,0.0,0.1853772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,69,0.0,3,-0.6,-0.59795225,-0.59795225,0.9922716,0.10179546,0.10179546,1.0,0.014047773,0.138,0.0,0.012,0.6,0.59795225,-26.573576,2.183041,0.7276804,0.128,0.0,0.13557974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,70,0.0,3,-0.59795225,-0.59600896,-0.59600896,0.99679184,0.10074145,0.10074145,1.0,0.0139023205,0.138,0.0,0.011959044,0.59795225,0.59600896,-26.834938,2.1929858,0.7309953,0.15200001,0.0,0.149411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,71,0.0,3,-0.59600896,-0.6,-0.6079291,1.012511,0.0,0.09716033,0.0,0.0,0.138,0.0,0.011920179,0.59600896,0.6,-27.693983,2.2275686,0.7425229,0.15200001,0.0,0.17843097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,72,0.0,3,-0.6,-0.6,-0.61200005,1.0060979,0.0,0.098605715,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.250313,2.2134597,0.7378199,0.16000001,0.008,0.1438194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,73,0.0,3,-0.6,-0.6,-0.61200005,1.0706936,0.0,0.08497796,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.690756,2.355573,0.785191,0.128,0.0,0.1516873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,74,0.0,3,-0.6,-0.59700954,-0.59700954,0.9640619,0.10862708,0.10862708,1.0,0.0149905365,0.138,0.0,0.012,0.6,0.59700954,-25.804415,2.1209786,0.70699286,0.18400002,0.0,0.15532371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,75,0.0,3,-0.59700954,-0.5942109,-0.5942109,0.9714174,0.10680277,0.10680277,1.0,0.014738781,0.138,0.0,0.011940191,0.59700954,0.5942109,-25.90312,2.137161,0.712387,0.18400002,0.0,0.14804998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,76,0.0,3,-0.5942109,-0.59120417,-0.59120417,0.9669561,0.10790559,0.10790559,1.0,0.014890971,0.138,0.0,0.011884218,0.5942109,0.59120417,-27.048553,2.1273458,0.70911527,0.15200001,0.0,0.14229047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,77,0.0,3,-0.59120417,-0.58848196,-0.58848196,0.97712743,0.105407745,0.105407745,1.0,0.014546269,0.138,0.0,0.0118240835,0.59120417,0.58848196,-26.780767,2.1497233,0.71657443,0.14400001,0.0,0.13733101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,78,0.0,3,-0.58848196,-0.6,-0.6002516,1.0199852,0.0,0.09550251,0.0,0.0,0.138,0.0,0.011769639,0.58848196,0.6,-26.625723,2.2440124,0.74800414,0.17,0.0,0.13956663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,79,0.0,3,-0.6,-0.5981156,-0.5981156,0.99735165,0.10061166,0.10061166,1.0,0.013884408,0.138,0.0,0.012,0.6,0.5981156,-27.200792,2.1942174,0.73140585,0.128,0.0,0.17032449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,80,0.0,3,-0.5981156,-0.5948709,-0.5948709,0.9578351,0.11019576,0.11019576,1.0,0.015207015,0.138,0.0,0.011962312,0.5981156,0.5948709,-26.137102,2.1072793,0.70242643,0.216,0.0,0.16650093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,81,0.0,3,-0.5948709,-0.5911112,-0.5911112,0.9451661,0.11345768,0.11345768,1.0,0.015657159,0.138,0.0,0.011897419,0.5948709,0.5911112,-25.792994,2.079407,0.6931357,0.192,0.0,0.15366873,0.0,0.0
