mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,27,1.0,2,0.58334786,0.019035216,0.019035216,0.9965019,0.100808725,0.100808725,1.0,0.015687343,0.108,0.0048,0.0,0.0,0.0,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,28,0.0,2,0.019035216,0.023835216,0.023835216,1.0270827,0.0,0.09395443,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.364569,2.259627,0.75320905,0.17600001,0.0,0.14515026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,29,0.0,2,0.023835216,0.028635215,0.028635215,1.012388,0.0,0.09718786,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.742458,2.227298,0.7424327,0.08800001,0.0,0.14665629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,30,0.0,2,0.028635215,0.033435214,0.033435214,1.0433501,0.0,0.09050028,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.794998,2.295416,0.76513875,0.17600001,0.0,0.16079628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,31,0.0,2,0.033435214,0.04977057,0.04977057,0.9713927,0.10680886,0.10680886,1.0,0.016335357,0.108,0.0048,0.0,0.0,0.0,-26.814737,2.1371067,0.7123689,0.216,0.0,0.16291432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,32,0.0,2,0.04977057,0.05457057,0.05457057,1.0285488,0.0,0.093637794,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.85762,2.2628527,0.75428426,0.208,0.0,0.15997268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,33,0.0,2,0.05457057,0.05937057,0.05937057,1.0452024,0.0,0.09011511,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.82817,2.2994912,0.7664971,0.136,0.0,0.16379522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,34,0.0,2,0.05937057,0.06417057,0.06417057,1.0177379,0.0,0.09599798,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.664576,2.239068,0.746356,0.14400001,0.0,0.15092495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,35,0.0,2,0.06417057,0.06897057,0.06897057,1.0504274,0.0,0.08903742,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.616932,2.3109865,0.7703289,0.192,0.0,0.1827729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,36,0.0,2,0.06897057,0.07377057,0.07377057,1.0900885,0.0,0.08126649,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-29.58906,2.3982425,0.79941416,0.16800001,0.0,0.20677292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,37,0.0,2,0.07377057,0.07857057,0.07857057,1.0679979,0.0,0.08550709,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.11767,2.3496423,0.7832141,0.120000005,0.0,0.13716881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,38,0.0,2,0.07857057,0.08337057,0.08337057,1.000565,0.0,0.099869974,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.066103,2.201287,0.7337624,0.18400002,0.0,0.16423978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,39,0.0,2,0.08337057,0.088170566,0.088170566,1.0438242,0.0,0.09040153,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.765654,2.296459,0.76548636,0.12,0.0,0.14684173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,40,0.0,2,0.088170566,0.092970565,0.092970565,1.0092632,0.0,0.09788966,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.339746,2.2204232,0.7401411,0.17600001,0.0,0.1544204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,41,0.0,2,0.092970565,0.097770564,0.097770564,1.0312237,0.0,0.09306285,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.390863,2.2687373,0.7562458,0.104,0.0,0.1603934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,42,0.0,2,0.097770564,0.10257056,0.10257056,1.0398948,0.0,0.091223165,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.844414,2.2878144,0.76260483,0.104,0.0,0.15350752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,43,0.0,2,0.10257056,0.10737056,0.10737056,1.0239165,0.0,0.09464192,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.380375,2.2526612,0.7508871,0.16000001,0.0,0.15416372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,44,0.0,2,0.10737056,0.123182654,0.123182654,0.99155396,0.10196381,0.10196381,1.0,0.015812092,0.108,0.0048,0.0,0.0,0.0,-28.052555,2.1814623,0.72715414,0.16800001,0.0,0.13770361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,45,0.0,2,0.123182654,0.12798266,0.12798266,1.0384856,0.0,0.091519654,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.94451,2.284714,0.76157135,0.14400001,0.0,0.16446303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,46,0.0,2,0.12798266,0.13278267,0.13278267,1.0137663,0.0,0.09687991,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.115969,2.2303305,0.7434435,0.2,0.0,0.16675153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,47,0.0,2,0.13278267,0.13758267,0.13758267,1.0199394,0.0,0.09551257,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.742434,2.2439115,0.7479705,0.16000001,0.0,0.18404226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,48,0.0,2,0.13758267,0.14238268,0.14238268,1.0030801,0.0,0.099293284,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.068655,2.2068202,0.7356068,0.16000001,0.0,0.15050785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,49,0.0,2,0.14238268,0.14718269,0.14718269,1.019802,0.0,0.09554282,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.359509,2.2436092,0.74786973,0.128,0.0,0.190318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,50,0.0,2,0.14718269,0.16337924,0.16337924,0.9766503,0.105523616,0.105523616,1.0,0.01619655,0.108,0.0048,0.0,0.0,0.0,-27.021412,2.1486735,0.71622455,0.24000001,0.0,0.1587807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,51,0.0,2,0.16337924,0.17959037,0.17959037,0.9760945,0.10565875,0.10565875,1.0,0.016211145,0.108,0.0048,0.0,0.0,0.0,-26.73931,2.1474507,0.7158169,0.14400001,0.0,0.13446017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,52,0.0,2,0.17959037,0.18439038,0.18439038,1.0444118,0.0,0.09027932,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.797602,2.2977517,0.76591724,0.14,0.0,0.16570939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,53,0.0,2,0.18439038,0.18919039,0.18919039,1.0378875,0.0,0.0916458,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.149748,2.283398,0.76113266,0.192,0.0,0.17395088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,54,0.0,2,0.18919039,0.20495391,0.20495391,0.99347365,0.1015141,0.1015141,1.0,0.015763523,0.108,0.0048,0.0,0.0,0.0,-26.364262,2.1856856,0.7285619,0.104,0.0,0.1381838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,55,0.0,2,0.20495391,0.20975392,0.20975392,1.028365,0.0,0.09367743,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.955639,2.2624483,0.75414944,0.16800001,0.0,0.20081207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,56,0.0,2,0.20975392,0.21455392,0.21455392,1.025335,0.0,0.09433331,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.768198,2.255782,0.7519273,0.18400002,0.0,0.15967599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,57,0.0,2,0.21455392,0.21935393,0.21935393,1.0292915,0.0,0.09347779,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.929998,2.2644866,0.7548289,0.18400002,0.0,0.16349967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,58,0.0,2,0.21935393,0.22415394,0.22415394,1.0012256,0.0,0.0997182,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.39453,2.2027402,0.73424673,0.136,0.0,0.1463936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,59,0.0,2,0.22415394,0.22895394,0.22895394,1.0289602,0.0,0.09354914,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.40372,2.2637577,0.7545859,0.16800001,0.0,0.17779386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,60,0.0,2,0.22895394,0.23375395,0.23375395,1.0015442,0.0,0.09964505,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.899538,2.2034414,0.7344805,0.16800001,0.0,0.16926143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,61,0.0,2,0.23375395,0.24965277,0.24965277,0.9881469,0.10276686,0.10276686,1.0,0.01589882,0.108,0.0048,0.0,0.0,0.0,-26.457155,2.1739666,0.72465557,0.120000005,0.0,0.14266574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,62,0.0,2,0.24965277,0.25445276,0.25445276,1.014523,0.0,0.09671123,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.281137,2.231995,0.7439984,0.17600001,0.0,0.15681832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,63,0.0,2,0.25445276,0.27017355,0.27017355,0.99517035,0.10111826,0.10111826,1.0,0.015720773,0.108,0.0048,0.0,0.0,0.0,-27.465473,2.1894186,0.7298062,0.18400002,0.0,0.16305064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,64,0.0,2,0.27017355,0.27497354,0.27497354,1.0324398,0.0,0.092802614,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.643816,2.271413,0.7571377,0.208,0.0,0.14229244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,65,0.0,2,0.27497354,0.29095706,0.29095706,0.98484546,0.10355106,0.10355106,1.0,0.015983514,0.108,0.0048,0.0,0.0,0.0,-26.819374,2.1667032,0.7222344,0.13,0.01,0.15711899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,66,0.0,2,0.29095706,0.30683705,0.30683705,0.98888415,0.10259256,0.10259256,1.0,0.015879996,0.108,0.0048,0.0,0.0,0.0,-27.273853,2.1755886,0.72519624,0.112,0.0,0.14116798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,67,0.0,2,0.30683705,0.31163704,0.31163704,1.0270827,0.0,0.09395443,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.447071,2.259627,0.75320905,0.18400002,0.0,0.15616646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,68,0.0,2,0.31163704,0.31643704,0.31643704,1.0121549,0.0,0.09724003,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.28207,2.2267854,0.7422618,0.18400002,0.0,0.1786585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,69,0.0,2,0.31643704,0.32123703,0.32123703,1.0391101,0.0,0.09138816,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.778133,2.2860878,0.7620293,0.15200001,0.0,0.1695971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,70,0.0,2,0.32123703,0.32603702,0.32603702,1.0452162,0.0,0.09011225,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.08429,2.2995217,0.76650727,0.14400001,0.0,0.1704849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,71,0.0,2,0.32603702,0.34179682,0.34179682,0.99362177,0.10147947,0.10147947,1.0,0.015759785,0.108,0.0048,0.0,0.0,0.0,-26.410429,2.1860116,0.72867054,0.16800001,0.0,0.14446168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,72,0.0,2,0.34179682,0.3579622,0.3579622,0.97783965,0.10523503,0.10523503,1.0,0.016165383,0.108,0.0048,0.0,0.0,0.0,-25.94668,2.1512902,0.71709675,0.192,0.0,0.14173351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,73,0.0,2,0.3579622,0.36276218,0.36276218,1.0038732,0.0,0.09911211,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.213228,2.2085652,0.7361884,0.17600001,0.0,0.17839895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,74,0.0,2,0.36276218,0.36756217,0.36756217,1.0315198,0.0,0.09299941,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.254557,2.269389,0.756463,0.17600001,0.0,0.1647973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,75,0.0,2,0.36756217,0.3836847,0.3836847,0.9794805,0.10483818,0.10483818,1.0,0.016122524,0.108,0.0048,0.0,0.0,0.0,-26.468872,2.1549,0.71830004,0.208,0.0,0.16198607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,76,0.0,2,0.3836847,0.3884847,0.3884847,1.0104609,0.0,0.09762007,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.935535,2.2230582,0.7410194,0.128,0.0,0.15064792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,77,0.0,2,0.3884847,0.39328468,0.39328468,1.0217161,0.0,0.09512263,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.25602,2.2478204,0.7492735,0.15200001,0.0,0.17168577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,78,0.0,2,0.39328468,0.4088891,0.4088891,0.99982184,0.10004103,0.10004103,1.0,0.015604432,0.108,0.0048,0.0,0.0,0.0,-28.378588,2.199652,0.73321736,0.13,0.0,0.14890091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,79,0.0,2,0.4088891,0.4136891,0.4136891,1.0260202,0.0,0.094184585,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.615343,2.2572894,0.75242984,0.14400001,0.0,0.17869918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,80,0.0,2,0.4136891,0.4184891,0.4184891,1.0090648,0.0,0.09793439,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.022179,2.219987,0.73999566,0.136,0.0,0.15781578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,81,0.0,2,0.4184891,0.4232891,0.4232891,1.0314877,0.0,0.09300629,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.546864,2.2693183,0.75643945,0.16000001,0.0,0.14988543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,82,0.0,2,0.4232891,0.4392806,0.4392806,0.9845355,0.10362498,0.10362498,1.0,0.015991498,0.108,0.0048,0.0,0.0,0.0,-26.48959,2.1660213,0.72200716,0.18400002,0.0,0.15982243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,83,0.0,2,0.4392806,0.4440806,0.4440806,1.0424066,0.0,0.090697095,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.409773,2.2933402,0.76444674,0.18400002,0.0,0.15121345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,84,0.0,2,0.4440806,0.46099603,0.46099603,0.950084,0.11218014,0.11218014,1.0,0.016915455,0.108,0.0048,0.0,0.0,0.0,-26.218567,2.0902264,0.6967422,0.24000001,0.0,0.1566787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,85,0.0,2,0.46099603,0.46579602,0.46579602,1.0059596,0.0,0.098637104,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.40731,2.2131555,0.7377185,0.16000001,0.0,0.14695124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,41,86,0.0,2,0.46579602,0.47059602,0.47059602,1.0104505,0.0,0.0976224,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.980963,2.2230353,0.7410118,0.192,0.0,0.1531084,0.0,0.0
