mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,10,0.0,1,0.47288108,0.4766597,0.98564065,0.10336163,0.10336163,1.0,0.003778617,0.03655725,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,11,0.0,1,0.4766597,0.47995296,1.0410041,0.09099047,0.09099047,1.0,0.0032932633,0.036193497,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,12,0.0,1,0.47995296,0.48340788,1.015849,0.09641643,0.09641643,1.0,0.0034549253,0.035833366,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,13,0.0,1,0.48340788,0.48740068,0.9486684,0.112546384,0.112546384,1.0,0.0039927876,0.03547682,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,14,0.0,1,0.48740068,0.48740068,1.0731465,0.0,0.084499374,0.0,0.0,0.035123818,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,15,0.0,1,0.48740068,0.48740068,1.0651941,0.0,0.0860609,0.0,0.0,0.03477433,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,16,0.0,1,0.48740068,0.48740068,1.0709395,0.0,0.08492986,0.0,0.0,0.034428317,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,17,0.0,1,0.48740068,0.49061182,1.0259142,0.094207555,0.094207555,1.0,0.0032111353,0.03408575,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,18,0.0,1,0.49061182,0.49376857,1.0289876,0.093543224,0.093543224,1.0,0.0031567651,0.033746593,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,19,0.0,1,0.49376857,0.4967648,1.0473093,0.08967899,0.08967899,1.0,0.0029962477,0.03341081,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,20,0.0,1,0.4967648,0.49988207,1.0257709,0.094238654,0.094238654,1.0,0.0031172605,0.033078365,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,21,0.0,1,0.49988207,0.50308436,1.0097367,0.09778299,0.09778299,1.0,0.003202318,0.032749232,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,22,0.0,1,0.50308436,0.50612617,1.0277307,0.09381435,0.09381435,1.0,0.0030417773,0.03242337,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,23,0.0,1,0.50612617,0.50612617,1.0792966,0.0,0.0833112,0.0,0.0,0.032100752,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,24,0.0,1,0.50612617,0.50952846,0.9704008,0.10705307,0.10705307,1.0,0.0034022902,0.031781342,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,25,0.0,1,0.50952846,0.51299345,0.95812446,0.11012236,0.11012236,1.0,0.0034650124,0.031465113,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,26,0.0,1,0.51299345,0.5157788,1.0486112,0.089410566,0.089410566,1.0,0.0027853206,0.03115203,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,27,0.0,1,0.5157788,0.5187712,1.0131236,0.09702336,0.09702336,1.0,0.0029924004,0.030842062,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,28,0.0,1,0.5187712,0.5187712,1.0622566,0.0,0.08664498,0.0,0.0,0.03053518,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,29,0.0,1,0.5187712,0.5219672,0.9758487,0.10571857,0.10571857,1.0,0.003196015,0.03023135,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,30,0.0,1,0.5219672,0.5246421,1.0488023,0.08937123,0.08937123,1.0,0.0026749293,0.029930543,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,31,0.0,1,0.5246421,0.527458,1.022156,0.09502634,0.09502634,1.0,0.0028158894,0.029632727,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,32,0.0,1,0.527458,0.5301356,1.0396922,0.091265745,0.091265745,1.0,0.0026775433,0.02933788,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,33,0.0,1,0.5301356,0.5329438,1.0146521,0.09668249,0.09668249,1.0,0.0028082358,0.029045962,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,34,0.0,1,0.5329438,0.5329438,1.0555172,0.0,0.08800002,0.0,0.0,0.028756952,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,35,0.0,1,0.5329438,0.5356473,1.0224746,0.094956644,0.094956644,1.0,0.002703493,0.028470814,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,36,0.0,1,0.5356473,0.5381739,1.0475106,0.089637436,0.089637436,1.0,0.0025266574,0.028187525,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,37,0.0,1,0.5381739,0.5408016,1.0261465,0.09415719,0.09415719,1.0,0.0026276496,0.027907053,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,38,0.0,1,0.5408016,0.54337186,1.0313886,0.09302751,0.09302751,1.0,0.0025702922,0.027629377,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,39,0.0,1,0.54337186,0.546161,0.9915534,0.10196393,0.10196393,1.0,0.0027891682,0.027354458,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,40,0.0,1,0.546161,0.54866683,1.0337297,0.0925274,0.0925274,1.0,0.0025058526,0.027082277,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,41,0.0,1,0.54866683,0.55156183,0.9666974,0.10796987,0.10796987,1.0,0.002894975,0.026812805,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,42,0.0,1,0.55156183,0.5541198,1.0160971,0.09636136,0.09636136,1.0,0.00255801,0.026546013,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,43,0.0,1,0.5541198,0.55646306,1.0498371,0.08915853,0.08915853,1.0,0.0023432535,0.026281876,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,44,0.0,1,0.55646306,0.55910736,0.9930028,0.10162421,0.10162421,1.0,0.0026442993,0.026020367,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,45,0.0,1,0.55910736,0.56171966,0.9939509,0.10140261,0.10140261,1.0,0.0026122795,0.02576146,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,46,1.0,2,0.56171966,0.0017196536,1.0545888,0.0,0.08818835,0.0,0.0,0.02550513,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.44999984,0.22499992,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,47,0.0,2,0.0017196536,0.004803354,1.0152715,0.09654469,0.09654469,1.0,0.0030837,0.03194065,-27.032194,2.233642,0.74454737,0.120000005,0.0,0.14819323,0.22499992,0.23499992,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,48,0.0,2,0.004803354,0.0079979105,0.9955902,0.101020575,0.101020575,1.0,0.0031945568,0.031622835,-25.745392,2.1903422,0.7301141,0.192,0.0,0.117862575,0.23499992,0.24499993,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,49,0.0,2,0.0079979105,0.011401247,0.96375287,0.10870439,0.10870439,1.0,0.0034033367,0.03130818,-26.351206,2.1202986,0.70676625,0.192,0.0,0.14180134,0.24499993,0.25499994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,50,0.0,2,0.011401247,0.01441784,1.0117983,0.09731991,0.09731991,1.0,0.0030165925,0.030996663,-26.906916,2.2260005,0.7420002,0.16800001,0.0,0.14541884,0.25499994,0.26499993,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,51,0.0,2,0.01441784,0.017468607,1.0025629,0.0994116,0.0994116,1.0,0.003050767,0.03068824,-26.477276,2.2056823,0.73522747,0.14400001,0.0,0.12681954,0.26499993,0.27499992,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,52,0.0,2,0.017468607,0.02076295,0.96486026,0.108427584,0.108427584,1.0,0.0032943431,0.030382888,-26.153975,2.122735,0.70757836,0.19999999,0.0,0.13323578,0.27499992,0.2849999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,53,0.0,2,0.02076295,0.02348526,1.0433487,0.09050058,0.09050058,1.0,0.0027223092,0.030080574,-28.000885,2.295413,0.7651377,0.208,0.0,0.16818403,0.2849999,0.2949999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,54,0.0,2,0.02348526,0.02348526,1.063504,0.0,0.08639647,0.0,0.0,0.029781267,-27.593544,2.3397555,0.77991855,0.112,0.0,0.16618998,0.2949999,0.3049999,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,55,0.0,2,0.02348526,0.026410826,1.0033904,0.099222355,0.099222355,1.0,0.002925565,0.029484939,-27.968122,2.207503,0.73583436,0.18400002,0.0,0.15982218,0.3049999,0.31499988,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,56,0.0,2,0.026410826,0.029275315,1.0082101,0.098127306,0.098127306,1.0,0.0028644889,0.029191557,-26.953186,2.2181065,0.73936886,0.16000001,0.0,0.14464536,0.31499988,0.32499987,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,57,0.0,2,0.029275315,0.032213807,0.9927896,0.10167411,0.10167411,1.0,0.0029384932,0.028901096,-26.778498,2.1841807,0.72806025,0.192,0.0,0.15683928,0.32499987,0.33499986,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,58,0.0,2,0.032213807,0.035120018,0.99324435,0.1015677,0.1015677,1.0,0.00290621,0.028613526,-27.048752,2.1851811,0.72839373,0.128,0.0,0.14802732,0.33499986,0.34499985,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,59,0.0,2,0.035120018,0.03816254,0.9689944,0.10740032,0.10740032,1.0,0.0030425242,0.02832882,-26.1832,2.1318302,0.7106101,0.112,0.0,0.13851988,0.34499985,0.35499984,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,60,0.0,2,0.03816254,0.040924046,1.0067395,0.09846015,0.09846015,1.0,0.0027615062,0.028046941,-26.497408,2.2148712,0.7382904,0.15200001,0.0,0.13963264,0.35499984,0.36499983,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,61,0.0,2,0.040924046,0.043657806,1.0067824,0.098450415,0.098450415,1.0,0.0027337584,0.02776787,-27.178751,2.2149656,0.7383219,0.2,0.0,0.13808757,0.36499983,0.37499982,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,62,0.0,2,0.043657806,0.046171352,1.0389127,0.09142972,0.09142972,1.0,0.0025135472,0.027491577,-27.480112,2.2856534,0.76188445,0.136,0.0,0.14283803,0.37499982,0.3849998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,63,0.0,2,0.046171352,0.048947316,0.9914431,0.10198982,0.10198982,1.0,0.002775962,0.02721803,-26.17011,2.1812184,0.72707283,0.15200001,0.0,0.1463557,0.3849998,0.3949998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,64,0.0,2,0.048947316,0.05144348,1.0332404,0.092631675,0.092631675,1.0,0.002496165,0.026947208,-27.845652,2.2731743,0.75772476,0.16000001,0.008,0.19713314,0.3949998,0.4049998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,65,0.0,2,0.05144348,0.05427785,0.97371423,0.10623944,0.10623944,1.0,0.0028343701,0.026679076,-26.524223,2.142214,0.7140714,0.19999999,0.0,0.14027722,0.4049998,0.41499978,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,66,0.0,2,0.05427785,0.05679755,1.0204792,0.09539394,0.09539394,1.0,0.0025196988,0.026413616,-27.425272,2.245099,0.74836636,0.120000005,0.0,0.1279269,0.41499978,0.42499977,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,67,0.0,2,0.05679755,0.059291404,1.0206137,0.09536439,0.09536439,1.0,0.0024938548,0.026150797,-27.851095,2.245395,0.748465,0.192,0.0,0.1256984,0.42499977,0.43499976,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,68,0.0,2,0.059291404,0.061694194,1.0324262,0.09280551,0.09280551,1.0,0.0024027897,0.025890592,-26.86022,2.271383,0.7571277,0.08800001,0.0,0.13327138,0.43499976,0.44499975,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,69,0.0,2,0.061694194,0.06420451,1.0090712,0.09793291,0.09793291,1.0,0.0025103122,0.025632977,-27.262575,2.220001,0.74000037,0.18400002,0.0,0.15929642,0.44499975,0.45499974,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,70,0.0,2,0.06420451,0.06673418,1.0013913,0.09968015,0.09968015,1.0,0.0025296751,0.025377924,-26.136454,2.2031047,0.73436826,0.18400002,0.0,0.12297029,0.45499974,0.46499974,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,71,0.0,2,0.06673418,0.06937365,0.97859573,0.10505199,0.10505199,1.0,0.0026394743,0.02512541,-26.515362,2.1529536,0.71765125,0.15200001,0.0,0.1624161,0.46499974,0.47499973,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,72,0.0,2,0.06937365,0.07219397,0.9454718,0.11337783,0.11337783,1.0,0.00282032,0.02487541,-25.392479,2.0800796,0.69335985,0.16800001,0.0,0.16304916,0.47499973,0.48499972,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,73,0.0,2,0.07219397,0.07465911,0.99958634,0.100095294,0.100095294,1.0,0.0024651363,0.024627894,-27.580025,2.1991339,0.7330446,0.120000005,0.0,0.14300133,0.48499972,0.4949997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,74,0.0,2,0.07465911,0.07726117,0.9717662,0.10671704,0.10671704,1.0,0.0026020647,0.024382843,-26.530634,2.1379282,0.7126428,0.192,0.0,0.15870151,0.4949997,0.5049997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,75,0.0,2,0.07726117,0.07977203,0.9829189,0.10401144,0.10401144,1.0,0.00251086,0.024140231,-26.496859,2.1624649,0.7208216,0.216,0.0,0.15553156,0.5049997,0.5149997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,76,0.0,2,0.07977203,0.07977203,1.0537878,0.0,0.08835114,0.0,0.0,0.023900032,-28.65443,2.3183794,0.7727932,0.096,0.0,0.15287876,0.5149997,0.5249997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,77,0.0,2,0.07977203,0.08212447,1.0025378,0.09941734,0.09941734,1.0,0.0023524351,0.023662223,-26.786459,2.2056272,0.7352091,0.192,0.0,0.13612433,0.5249997,0.53499967,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,78,0.0,2,0.08212447,0.08430462,1.031226,0.093062334,0.093062334,1.0,0.0021801507,0.023426779,-27.278522,2.2687426,0.7562475,0.13,0.0,0.13938713,0.53499967,0.54499966,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,79,0.0,2,0.08430462,0.086714126,0.9834417,0.10388631,0.10388631,1.0,0.0024095054,0.023193678,-25.970694,2.163615,0.721205,0.192,0.0,0.13586563,0.54499966,0.55499965,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,80,0.0,2,0.086714126,0.08904115,0.9942251,0.10133862,0.10133862,1.0,0.0023270284,0.022962898,-27.133867,2.1873388,0.729113,0.192,0.0,0.17156662,0.55499965,0.56499964,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,81,0.0,2,0.08904115,0.091161095,1.0303589,0.09324832,0.09324832,1.0,0.0021199458,0.022734413,-26.597683,2.266835,0.75561166,0.16000001,0.0,0.15754111,0.56499964,0.57499963,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,82,0.0,2,0.091161095,0.09348711,0.98572725,0.10334103,0.10334103,1.0,0.002326021,0.022508204,-26.045033,2.1686432,0.7228811,0.192,0.0,0.14954314,0.57499963,0.5849996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,83,0.0,2,0.09348711,0.095965035,0.953911,0.11119597,0.11119597,1.0,0.002477918,0.022284243,-25.983355,2.0986462,0.6995487,0.24800001,0.0,0.13955364,0.5849996,0.5949996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,84,0.0,2,0.095965035,0.09815926,1.0023731,0.09945505,0.09945505,1.0,0.0021942281,0.02206251,-26.842112,2.2052648,0.7350883,0.208,0.0,0.13845643,0.5949996,0.6049996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,85,0.0,2,0.09815926,0.10023144,1.0228856,0.094866835,0.094866835,1.0,0.0020721748,0.021842984,-26.985563,2.2503932,0.7501311,0.128,0.0,0.13929762,0.6049996,0.6149996,275200
