mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,10,0.0,1,0.47869632,0.48689,0.48689,0.98784477,0.102838375,0.102838375,1.0,0.008193666,0.033,0.0048,0.0,0.0,0.0,-26.060135,2.173302,0.724434,0.15200001,0.0,0.16773586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,11,0.0,1,0.48689,0.49168998,0.49168998,1.000115,0.0,0.099973515,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.21028,2.200297,0.7334324,0.112,0.0,0.1453021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,12,0.0,1,0.49168998,0.49648997,0.49648997,1.0651124,0.0,0.08607711,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.629736,2.343294,0.781098,0.112,0.0,0.15343508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,13,0.0,1,0.49648997,0.50128996,0.50128996,1.0660582,0.0,0.08588984,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.53435,2.3453748,0.7817916,0.17,0.0,0.1789175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,14,0.0,1,0.50128996,0.50609,0.50609,1.0363414,0.0,0.09197263,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.861416,2.2799966,0.7599989,0.17600001,0.0,0.13929294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,15,0.0,1,0.50609,0.51089,0.51089,1.0011858,0.0,0.09972733,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.186537,2.2026527,0.7342176,0.192,0.0,0.1345161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,16,0.0,1,0.51089,0.51569,0.51569,1.0902044,0.0,0.08124481,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.004234,2.3984976,0.7994992,0.17600001,0.0,0.1573683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,17,0.0,1,0.51569,0.52049005,0.52049005,1.0176017,0.0,0.09602809,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.819088,2.2387686,0.74625623,0.208,0.0,0.13310118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,18,0.0,1,0.52049005,0.5252901,0.5252901,1.0215508,0.0,0.09515885,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.439287,2.2474566,0.7491522,0.128,0.0,0.15934622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,19,0.0,1,0.5252901,0.5300901,0.5300901,1.0100412,0.0,0.09771443,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.459072,2.222135,0.7407117,0.14400001,0.0,0.1463673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,20,0.0,1,0.5300901,0.5348901,0.5348901,1.0765799,0.0,0.08383398,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.647823,2.3685231,0.78950775,0.136,0.0,0.17257698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,21,0.0,1,0.5348901,0.53969014,0.53969014,1.0705165,0.0,0.08501264,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.957382,2.3551831,0.78506106,0.14400001,0.0,0.15071048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,22,0.0,1,0.53969014,0.54449016,0.54449016,1.0591669,0.0,0.087263584,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.717014,2.3302138,0.7767379,0.128,0.0,0.15071666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,23,0.0,1,0.54449016,0.5492902,0.5492902,1.0372188,0.0,0.091786996,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.501745,2.2819269,0.7606423,0.14400001,0.0,0.14430423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,24,0.0,1,0.5492902,0.5540902,0.5540902,1.0402107,0.0,0.09115684,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.372505,2.2885094,0.76283646,0.17600001,0.0,0.15601762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,25,0.0,1,0.5540902,0.5588902,0.5588902,1.0494677,0.0,0.089234404,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.81922,2.308875,0.76962507,0.14400001,0.0,0.13851641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,26,0.0,1,0.5588902,0.56369025,0.56369025,1.0132401,0.0,0.096997365,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.110863,2.2291727,0.7430576,0.16,0.0,0.13730744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,27,0.0,1,0.56369025,0.56849027,0.56849027,1.0327843,0.0,0.09272901,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.994516,2.272171,0.7573904,0.136,0.0,0.16101848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,28,0.0,1,0.56849027,0.5732903,0.5732903,1.0852736,0.0,0.08217247,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.432392,2.3876495,0.7958832,0.128,0.0,0.1819939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,29,0.0,1,0.5732903,0.5780903,0.5780903,1.0325927,0.0,0.092769966,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.19211,2.2717493,0.7572498,0.14400001,0.0,0.16327332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,30,0.0,1,0.5780903,0.58289033,0.58289033,1.0383644,0.0,0.09154519,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.025715,2.2844472,0.7614824,0.14400001,0.008,0.19647062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,31,1.0,2,0.58289033,0.0076903487,0.0076903487,1.0230821,0.0,0.09482392,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.447943,2.2508256,0.75027525,0.17600001,0.0,0.1599931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,32,0.0,2,0.0076903487,0.012490349,0.012490349,1.0317223,0.0,0.09295605,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.240225,2.2698343,0.75661147,0.14400001,0.0,0.16226152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,33,0.0,2,0.012490349,0.01729035,0.01729035,1.0292166,0.0,0.09349391,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.6811,2.2643218,0.754774,0.15200001,0.0,0.14573616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,34,0.0,2,0.01729035,0.02209035,0.02209035,1.015057,0.0,0.09659242,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.755367,2.23317,0.74439,0.136,0.0,0.16900994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,35,0.0,2,0.02209035,0.026890349,0.026890349,1.0015377,0.0,0.099646546,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.51426,2.2034268,0.7344756,0.120000005,0.0,0.1513019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,36,0.0,2,0.026890349,0.031690348,0.031690348,1.0446852,0.0,0.09022247,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.544458,2.2983534,0.7661178,0.120000005,0.0,0.15241371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,37,0.0,2,0.031690348,0.040047336,0.040047336,0.9674316,0.1077875,0.1077875,1.0,0.0083569875,0.033,0.0048,0.0,0.0,0.0,-26.622074,2.128392,0.709464,0.216,0.0,0.1489196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,38,0.0,2,0.040047336,0.04815932,0.04815932,0.99842584,0.10036312,0.10036312,1.0,0.008111984,0.033,0.0048,0.0,0.0,0.0,-26.649044,2.1965806,0.7321936,0.080000006,0.0,0.12855281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,39,0.0,2,0.04815932,0.056346547,0.056346547,0.9886695,0.10264327,0.10264327,1.0,0.008187228,0.033,0.0048,0.0,0.0,0.0,-26.914137,2.1751163,0.72503877,0.13,0.0,0.14605148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,40,0.0,2,0.056346547,0.06456627,0.06456627,0.98452306,0.10362795,0.10362795,1.0,0.008219723,0.033,0.0048,0.0,0.0,0.0,-26.528122,2.165994,0.721998,0.16800001,0.008,0.14374498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,41,0.0,2,0.06456627,0.072965905,0.072965905,0.96225584,0.10907975,0.10907975,1.0,0.008399632,0.033,0.0048,0.0,0.0,0.0,-26.24129,2.117005,0.7056684,0.16000001,0.0,0.15261623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,42,0.0,2,0.072965905,0.077765904,0.077765904,1.0174088,0.0,0.096070744,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.918268,2.2383442,0.74611473,0.208,0.0,0.13563965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,43,0.0,2,0.077765904,0.0825659,0.0825659,1.0040928,0.0,0.099062026,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.789377,2.2090483,0.73634946,0.18400002,0.0,0.15546626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,44,0.0,2,0.0825659,0.0873659,0.0873659,1.0396003,0.0,0.091285065,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.829945,2.2871664,0.7623888,0.15200001,0.0,0.15242583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,45,0.0,2,0.0873659,0.0921659,0.0921659,1.0028955,0.0,0.09933551,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.884321,2.206414,0.73547137,0.208,0.0,0.15986857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,46,0.0,2,0.0921659,0.1003434,0.1003434,0.9899192,0.102348335,0.102348335,1.0,0.008177496,0.033,0.0048,0.0,0.0,0.0,-26.560825,2.1778657,0.72595525,0.16000001,0.0,0.14062749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,47,0.0,2,0.1003434,0.10894776,0.10894776,0.93823206,0.115283705,0.115283705,1.0,0.008604363,0.033,0.0048,0.0,0.0,0.0,-25.906042,2.0641518,0.6880506,0.24800001,0.0,0.12610796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,48,0.0,2,0.10894776,0.11374776,0.11374776,1.0546461,0.0,0.08817671,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.273165,2.320268,0.77342266,0.104,0.0,0.14276662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,49,0.0,2,0.11374776,0.12186966,0.12186966,0.99712723,0.100663655,0.100663655,1.0,0.0081219,0.033,0.0048,0.0,0.0,0.0,-26.836246,2.1937237,0.7312412,0.192,0.0,0.122101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,50,0.0,2,0.12186966,0.12666966,0.12666966,1.046413,0.0,0.08986428,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.185324,2.3021545,0.7673849,0.120000005,0.0,0.15016581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,51,0.0,2,0.12666966,0.13146967,0.13146967,1.0644032,0.0,0.08621778,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.852732,2.3417337,0.7805779,0.120000005,0.0,0.156538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,52,0.0,2,0.13146967,0.13626967,0.13626967,1.0631185,0.0,0.0864732,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.10405,2.3389072,0.7796358,0.14999999,0.0,0.16693558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,53,0.0,2,0.13626967,0.1445285,0.1445285,0.97958654,0.10481259,0.10481259,1.0,0.008258816,0.033,0.0048,0.0,0.0,0.0,-26.466316,2.1551335,0.7183778,0.128,0.0,0.13276716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,54,0.0,2,0.1445285,0.15265444,0.15265444,0.99659926,0.10078611,0.10078611,1.0,0.008125942,0.033,0.0048,0.0,0.0,0.0,-27.44056,2.192562,0.73085403,0.16000001,0.0,0.162572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,55,0.0,2,0.15265444,0.15745445,0.15745445,1.0583477,0.0,0.08742835,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.579033,2.3284113,0.7761371,0.15200001,0.0,0.16755103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,56,0.0,2,0.15745445,0.1656036,0.1656036,0.99357927,0.10148942,0.10148942,1.0,0.008149151,0.033,0.0048,0.0,0.0,0.0,-27.075428,2.185918,0.72863936,0.16800001,0.0,0.13886455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,57,0.0,2,0.1656036,0.1704036,0.1704036,1.0396851,0.0,0.09126722,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.172905,2.287353,0.76245105,0.14400001,0.0,0.17510673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,58,0.0,2,0.1704036,0.17877908,0.17877908,0.9651792,0.10834796,0.10834796,1.0,0.008375483,0.033,0.0048,0.0,0.0,0.0,-26.969172,2.1234367,0.70781225,0.17600001,0.0,0.16518563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,59,0.0,2,0.17877908,0.18691845,0.18691845,0.9948491,0.10119309,0.10119309,1.0,0.008139372,0.033,0.0048,0.0,0.0,0.0,-27.034836,2.1887116,0.72957057,0.120000005,0.0,0.14952163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,60,0.0,2,0.18691845,0.19171846,0.19171846,1.0090961,0.0,0.09792732,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.857483,2.2200558,0.7400186,0.2,0.0,0.13665271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,61,0.0,2,0.19171846,0.19651847,0.19651847,1.0323665,0.0,0.092818275,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.194529,2.2712517,0.7570839,0.128,0.0,0.14309368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,62,0.0,2,0.19651847,0.20467632,0.20467632,0.99245226,0.101753116,0.101753116,1.0,0.008157853,0.033,0.0048,0.0,0.0,0.0,-26.40456,2.1834385,0.7278129,0.2,0.0,0.16289571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,63,0.0,2,0.20467632,0.20947632,0.20947632,1.0180724,0.0,0.09592408,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.108337,2.239804,0.74660134,0.14400001,0.0,0.16123848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,64,0.0,2,0.20947632,0.21801834,0.21801834,0.94540787,0.11339454,0.11339454,1.0,0.00854202,0.033,0.0048,0.0,0.0,0.0,-26.165413,2.079939,0.693313,0.24800001,0.0,0.12124877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,65,0.0,2,0.21801834,0.22624524,0.22624524,0.98361284,0.10384537,0.10384537,1.0,0.008226898,0.033,0.0048,0.0,0.0,0.0,-26.141806,2.1639915,0.7213305,0.14999999,0.0,0.13214158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,66,0.0,2,0.22624524,0.23446165,0.23446165,0.98494375,0.10352761,0.10352761,1.0,0.008216411,0.033,0.0048,0.0,0.0,0.0,-26.27417,2.1669195,0.7223065,0.128,0.0,0.17098475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,67,0.0,2,0.23446165,0.24275726,0.24275726,0.97499114,0.10592753,0.10592753,1.0,0.008295609,0.033,0.0048,0.0,0.0,0.0,-26.429043,2.1450233,0.7150078,0.128,0.0,0.13868147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,68,0.0,2,0.24275726,0.25113633,0.25113633,0.96474236,0.10845701,0.10845701,1.0,0.008379081,0.033,0.0048,0.0,0.0,0.0,-26.178463,2.1224756,0.7074919,0.208,0.0,0.13358144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,69,0.0,2,0.25113633,0.2594597,0.2594597,0.9715542,0.106769145,0.106769145,1.0,0.008323382,0.033,0.0048,0.0,0.0,0.0,-25.96581,2.137462,0.71248734,0.136,0.0,0.13249736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,70,0.0,2,0.2594597,0.2642597,0.2642597,1.0149693,0.0,0.0966119,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.245802,2.2329772,0.74432576,0.136,0.0,0.12429975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,71,0.0,2,0.2642597,0.2690597,0.2690597,1.0417542,0.0,0.090833426,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.899137,2.2919052,0.7639684,0.104,0.0,0.16041568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,72,0.0,2,0.2690597,0.27385968,0.27385968,1.0015266,0.0,0.09964911,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.717299,2.2034025,0.7344675,0.192,0.0,0.1405777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,73,0.0,2,0.27385968,0.27865967,0.27865967,1.0108135,0.0,0.09754084,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.896336,2.223834,0.74127805,0.15200001,0.0,0.14131336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,74,0.0,2,0.27865967,0.2867952,0.2867952,0.9953506,0.10107632,0.10107632,1.0,0.008135519,0.033,0.0048,0.0,0.0,0.0,-26.43833,2.189815,0.7299384,0.16000001,0.0,0.15274289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,75,0.0,2,0.2867952,0.2915952,0.2915952,1.0179042,0.0,0.09596123,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.703093,2.2394338,0.74647796,0.208,0.0,0.1333216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,76,0.0,2,0.2915952,0.29982436,0.29982436,0.9833251,0.1039142,0.1039142,1.0,0.008229169,0.033,0.0048,0.0,0.0,0.0,-26.567192,2.1633584,0.7211195,0.216,0.0,0.15010265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,77,0.0,2,0.29982436,0.3082097,0.3082097,0.96398586,0.108646095,0.108646095,1.0,0.008385321,0.033,0.0048,0.0,0.0,0.0,-25.824173,2.1208112,0.7069371,0.15200001,0.0,0.12492437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,78,0.0,2,0.3082097,0.31653976,0.31653976,0.9707298,0.10697202,0.10697202,1.0,0.008330077,0.033,0.0048,0.0,0.0,0.0,-26.765585,2.1356483,0.71188277,0.21,0.0,0.12419103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,79,0.0,2,0.31653976,0.32133976,0.32133976,1.0161853,0.0,0.096341796,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.716154,2.2356522,0.74521744,0.17600001,0.0,0.17130373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,80,0.0,2,0.32133976,0.32613975,0.32613975,1.000308,0.0,0.099929094,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-26.995235,2.2007215,0.73357385,0.192,0.0,0.1252874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,81,0.0,2,0.32613975,0.33432066,0.33432066,0.9894789,0.10245215,0.10245215,1.0,0.008180921,0.033,0.0048,0.0,0.0,0.0,-26.447598,2.176897,0.72563237,0.2,0.0,0.13513233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,82,0.0,2,0.33432066,0.34242925,0.34242925,0.9988711,0.10026029,0.10026029,1.0,0.00810859,0.033,0.0048,0.0,0.0,0.0,-27.383917,2.1975603,0.7325201,0.15200001,0.0,0.121634044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,83,0.0,2,0.34242925,0.34722924,0.34722924,1.0074369,0.0,0.09830218,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-28.005384,2.2164054,0.73880184,0.192,0.0,0.14643434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,84,0.0,2,0.34722924,0.35202923,0.35202923,1.0589101,0.0,0.087315194,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.93616,2.3296487,0.7765496,0.136,0.0,0.16741085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,85,0.0,2,0.35202923,0.35682923,0.35682923,1.0089842,0.0,0.09795256,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.588747,2.2198095,0.73993653,0.16800001,0.0,0.15585816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,42,86,0.0,2,0.35682923,0.36162922,0.36162922,1.0406923,0.0,0.09105581,0.0,0.0048,0.033,0.0048,0.0,0.0,0.0,-27.854422,2.289569,0.7631897,0.17600001,0.0,0.14478445,0.0,0.0
