mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,22,0.0,2,-0.062192068,-0.06343591,-0.06343591,1.064163,0.0,0.08626548,0.0,0.0,0.126,0.0,0.0012438414,0.062192068,0.06343591,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,23,0.0,2,-0.06343591,-0.05074533,-0.05074533,0.95550686,0.11078809,0.11078809,1.0,0.0139593,0.126,0.0,0.0012687182,0.06343591,0.05074533,-26.151981,2.102157,0.70071906,0.24000001,0.0,0.14435932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,24,0.0,2,-0.05074533,-0.051760238,-0.051760238,1.0270344,0.0,0.09396489,0.0,0.0,0.126,0.0,0.0010149066,0.05074533,0.051760238,-26.766338,2.2595208,0.7531736,0.14400001,0.0,0.13760105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,25,0.0,2,-0.051760238,-0.052795444,-0.052795444,1.0024025,0.0,0.09944832,0.0,0.0,0.126,0.0,0.0010352047,0.051760238,0.052795444,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,26,0.0,2,-0.052795444,-0.05385135,-0.05385135,1.0111554,0.0,0.09746408,0.0,0.0,0.126,0.0,0.0010559089,0.052795444,0.05385135,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,27,0.0,2,-0.05385135,-0.054928377,-0.054928377,1.0064839,0.0,0.09851812,0.0,0.0,0.126,0.0,0.001077027,0.05385135,0.054928377,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,28,0.0,2,-0.054928377,-0.056026943,-0.056026943,1.0136583,0.0,0.09690401,0.0,0.0,0.126,0.0,0.0010985675,0.054928377,0.056026943,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,29,0.0,2,-0.056026943,-0.043607935,-0.043607935,0.9687665,0.10745669,0.10745669,1.0,0.013539543,0.126,0.0,0.0011205388,0.056026943,0.043607935,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,30,0.0,2,-0.043607935,-0.031783387,-0.031783387,0.9966794,0.10076751,0.10076751,1.0,0.012696707,0.126,0.0,0.0008721587,0.043607935,0.031783387,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,31,0.0,2,-0.031783387,-0.019043941,-0.019043941,0.97407305,0.10615171,0.10615171,1.0,0.013375116,0.126,0.0,0.0006356677,0.031783387,0.019043941,-26.941294,2.1430035,0.7143345,0.192,0.0,0.13445242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,32,1.0,3,-0.019043941,-0.586798,-0.586798,0.99907863,0.10021237,0.10021237,1.0,0.012626759,0.126,0.0,0.0003808788,0.019043941,0.586798,-27.000477,2.198017,0.73267233,0.17600001,0.0,0.13281664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,33,0.0,3,-0.586798,-0.5848422,-0.5848422,0.9639104,0.108664975,0.108664975,1.0,0.013691787,0.126,0.0,0.01173596,0.586798,0.5848422,-26.178993,2.1206453,0.70688176,0.112,0.0,0.11846198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,34,0.0,3,-0.5848422,-0.5831869,-0.5831869,0.974822,0.1059688,0.1059688,1.0,0.013352069,0.126,0.0,0.011696843,0.5848422,0.5831869,-27.040297,2.1446512,0.71488374,0.23200001,0.0,0.14602333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,35,0.0,3,-0.5831869,-0.5818611,-0.5818611,0.98677486,0.10309204,0.10309204,1.0,0.012989596,0.126,0.0,0.011663739,0.5831869,0.5818611,-27.212267,2.170948,0.7236494,0.136,0.0,0.14463486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,36,0.0,3,-0.5818611,-0.5801081,-0.5801081,0.9735843,0.10627122,0.10627122,1.0,0.013390174,0.126,0.0,0.011637221,0.5818611,0.5801081,-26.80697,2.1419282,0.7139761,0.208,0.0,0.117672145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,37,0.0,3,-0.5801081,-0.5778337,-0.5778337,0.9580886,0.110131465,0.110131465,1.0,0.013876565,0.126,0.0,0.011602161,0.5801081,0.5778337,-27.447855,2.107837,0.70261234,0.23200001,0.0,0.17611216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,38,0.0,3,-0.5778337,-0.5745927,-0.5745927,0.93017715,0.11744184,0.11744184,1.0,0.014797672,0.126,0.0,0.011556674,0.5778337,0.5745927,-24.887646,2.0464306,0.68214357,0.16800001,0.0,0.101703815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,39,0.0,3,-0.5745927,-0.58608454,-0.58608454,1.0371794,0.0,0.09179533,0.0,0.0,0.126,0.0,0.011491854,0.5745927,0.58608454,-27.768833,2.28184,0.7606134,0.14999999,0.0,0.15189171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,40,0.0,3,-0.58608454,-0.5978062,-0.5978062,1.0151583,0.0,0.09656987,0.0,0.0,0.126,0.0,0.01172169,0.58608454,0.5978062,-27.216446,2.2333927,0.7444643,0.16800001,0.0,0.13795522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,41,0.0,3,-0.5978062,-0.5965758,-0.5965758,0.98024005,0.104655005,0.104655005,1.0,0.013186531,0.126,0.0,0.011956124,0.5978062,0.5965758,-26.451817,2.1565711,0.71885705,0.224,0.0,0.15453139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,42,0.0,3,-0.5965758,-0.5949478,-0.5949478,0.96812546,0.107615426,0.107615426,1.0,0.0135595435,0.126,0.0,0.011931515,0.5965758,0.5949478,-26.908945,2.1299186,0.70997286,0.104,0.0,0.15546572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,43,0.0,3,-0.5949478,-0.5937495,-0.5937495,0.9831917,0.10394611,0.10394611,1.0,0.013097211,0.126,0.0,0.011898956,0.5949478,0.5937495,-26.427347,2.163065,0.72102165,0.23200001,0.0,0.13807404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,44,0.0,3,-0.5937495,-0.6,-0.6056245,1.0022196,0.0,0.099490225,0.0,0.0,0.126,0.0,0.011874991,0.5937495,0.6,-26.920736,2.204927,0.7349757,0.14400001,0.0,0.13020252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,45,0.0,3,-0.6,-0.5985343,-0.5985343,0.97113925,0.10687122,0.10687122,1.0,0.013465773,0.126,0.0,0.012,0.6,0.5985343,-26.730074,2.136549,0.712183,0.192,0.008,0.12796855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,46,0.0,3,-0.5985343,-0.6,-0.610505,1.0163169,0.0,0.0963126,0.0,0.0,0.126,0.0,0.011970686,0.5985343,0.6,-26.885822,2.235942,0.745314,0.14400001,0.0,0.14125042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,47,0.0,3,-0.6,-0.59922385,-0.59922385,0.99396837,0.10139852,0.10139852,1.0,0.012776214,0.126,0.0,0.012,0.6,0.59922385,-25.985308,2.186774,0.7289247,0.17600001,0.0,0.12976818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,48,0.0,3,-0.59922385,-0.5975763,-0.5975763,0.9658109,0.10819051,0.10819051,1.0,0.013632004,0.126,0.0,0.011984477,0.59922385,0.5975763,-26.017794,2.1248264,0.7082755,0.208,0.0,0.14144835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,49,0.0,3,-0.5975763,-0.6,-0.6095278,1.006247,0.0,0.09857187,0.0,0.0,0.126,0.0,0.011951526,0.5975763,0.6,-26.317564,2.2137878,0.7379293,0.128,0.0,0.12796761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,50,0.0,3,-0.6,-0.5980013,-0.5980013,0.9542812,0.1111012,0.1111012,1.0,0.0139987515,0.126,0.0,0.012,0.6,0.5980013,-26.432228,2.0994606,0.6998202,0.17600001,0.0,0.13999006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,51,0.0,3,-0.5980013,-0.5969068,-0.5969068,0.9846089,0.10360747,0.10360747,1.0,0.013054541,0.126,0.0,0.011960026,0.5980013,0.5969068,-25.977955,2.1661828,0.7220609,0.16000001,0.0,0.14162078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,52,0.0,3,-0.5969068,-0.6,-0.60884494,1.0160522,0.0,0.09637131,0.0,0.0,0.126,0.0,0.011938135,0.5969068,0.6,-27.190964,2.2353597,0.7451199,0.17,0.0,0.17965542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,53,0.0,3,-0.6,-0.59877455,-0.59877455,0.97895855,0.10496426,0.10496426,1.0,0.013225497,0.126,0.0,0.012,0.6,0.59877455,-26.35933,2.1537519,0.7179173,0.192,0.008,0.15392298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,54,0.0,3,-0.59877455,-0.59725624,-0.59725624,0.97023606,0.10709369,0.10709369,1.0,0.013493805,0.126,0.0,0.0119754905,0.59877455,0.59725624,-26.397858,2.134562,0.7115207,0.17600001,0.0,0.1446785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,55,0.0,3,-0.59725624,-0.59561175,-0.59561175,0.96716404,0.10785391,0.10785391,1.0,0.013589593,0.126,0.0,0.011945125,0.59725624,0.59561175,-26.515106,2.1278033,0.7092678,0.216,0.0,0.15453383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,56,0.0,3,-0.59561175,-0.59474504,-0.59474504,0.9938754,0.10142023,0.10142023,1.0,0.012778949,0.126,0.0,0.011912235,0.59561175,0.59474504,-27.874865,2.1865695,0.7288565,0.136,0.0,0.14843728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,57,0.0,3,-0.59474504,-0.59338313,-0.59338313,0.9779329,0.10521246,0.10521246,1.0,0.01325677,0.126,0.0,0.0118949,0.59474504,0.59338313,-26.50348,2.1514952,0.7171651,0.192,0.0,0.15107258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,58,0.0,3,-0.59338313,-0.59042156,-0.59042156,0.9292517,0.117692366,0.117692366,1.0,0.014829238,0.126,0.0,0.011867662,0.59338313,0.59042156,-25.815601,2.0443945,0.68146485,0.18400002,0.0,0.13777322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,59,0.0,3,-0.59042156,-0.5887136,-0.5887136,0.96950793,0.107273415,0.107273415,1.0,0.01351645,0.126,0.0,0.011808431,0.59042156,0.5887136,-26.910965,2.13296,0.71098673,0.14400001,0.008,0.13582152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,60,0.0,3,-0.5887136,-0.5862899,-0.5862899,0.9481438,0.112682424,0.112682424,1.0,0.014197986,0.126,0.0,0.011774272,0.5887136,0.5862899,-25.517399,2.085958,0.69531935,0.192,0.0,0.13837881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,61,0.0,3,-0.5862899,-0.5849532,-0.5849532,0.9843441,0.10367066,0.10367066,1.0,0.013062503,0.126,0.0,0.011725797,0.5862899,0.5849532,-26.40071,2.1656003,0.7218668,0.2,0.008,0.13196476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,62,0.0,3,-0.5849532,-0.5830526,-0.5830526,0.9668405,0.1079343,0.1079343,1.0,0.013599723,0.126,0.0,0.011699064,0.5849532,0.5830526,-25.93251,2.1270916,0.70903057,0.16000001,0.0,0.13107282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,63,0.0,3,-0.5830526,-0.5947136,-0.5947136,1.0086378,0.0,0.09803071,0.0,0.0,0.126,0.0,0.011661051,0.5830526,0.5947136,-27.313211,2.2190473,0.73968244,0.18400002,0.0,0.12835185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,64,0.0,3,-0.5947136,-0.59223074,-0.59223074,0.9426972,0.11410449,0.11410449,1.0,0.014377166,0.126,0.0,0.011894273,0.5947136,0.59223074,-25.654762,2.0739753,0.6913251,0.216,0.0,0.118651174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,65,0.0,3,-0.59223074,-0.5902552,-0.5902552,0.9598574,0.10968383,0.10968383,1.0,0.013820162,0.126,0.0,0.0118446145,0.59223074,0.5902552,-26.692575,2.1117284,0.7039095,0.22,0.0,0.1525642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,66,0.0,3,-0.5902552,-0.58931357,-0.58931357,0.99497044,0.101164825,0.101164825,1.0,0.012746768,0.126,0.0,0.011805104,0.5902552,0.58931357,-27.359644,2.1889787,0.72965956,0.208,0.0,0.12407229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,67,0.0,3,-0.58931357,-0.5870054,-0.5870054,0.9513221,0.1118608,0.1118608,1.0,0.014094461,0.126,0.0,0.011786271,0.58931357,0.5870054,-25.565737,2.0929503,0.69765013,0.16000001,0.008,0.12173059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,68,0.0,3,-0.5870054,-0.59874547,-0.59874547,1.0271028,0.0,0.093950085,0.0,0.0,0.126,0.0,0.011740107,0.5870054,0.59874547,-27.999123,2.2596712,0.7532238,0.16000001,0.0,0.15004788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,69,0.0,3,-0.59874547,-0.5962163,-0.5962163,0.9388814,0.11511147,0.11511147,1.0,0.014504045,0.126,0.0,0.011974909,0.59874547,0.5962163,-26.647396,2.0655804,0.6885268,0.2,0.0,0.14356528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,70,0.0,3,-0.5962163,-0.59442514,-0.59442514,0.9631588,0.1088532,0.1088532,1.0,0.013715503,0.126,0.0,0.011924326,0.5962163,0.59442514,-25.742126,2.1189916,0.70633054,0.136,0.0,0.1275323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,71,0.0,3,-0.59442514,-0.5914949,-0.5914949,0.92956,0.11760884,0.11760884,1.0,0.014818714,0.126,0.0,0.011888502,0.59442514,0.5914949,-26.176653,2.0450728,0.68169093,0.15200001,0.0,0.12429719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,72,0.0,3,-0.5914949,-0.5889927,-0.5889927,0.94406044,0.113746904,0.113746904,1.0,0.01433211,0.126,0.0,0.011829898,0.5914949,0.5889927,-26.227316,2.0769744,0.6923248,0.192,0.0,0.13531569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,73,0.0,3,-0.5889927,-0.58737177,-0.58737177,0.973241,0.10635527,0.10635527,1.0,0.013400764,0.126,0.0,0.011779854,0.5889927,0.58737177,-26.218536,2.141173,0.7137243,0.16000001,0.0,0.14644039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,74,0.0,3,-0.58737177,-0.5991192,-0.5991192,1.0087652,0.0,0.098001964,0.0,0.0,0.126,0.0,0.011747435,0.58737177,0.5991192,-26.816866,2.219328,0.739776,0.16000001,0.0,0.14834546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,75,0.0,3,-0.5991192,-0.6,-0.61110157,1.005644,0.0,0.09870884,0.0,0.0,0.126,0.0,0.011982383,0.5991192,0.6,-26.88443,2.212461,0.737487,0.096,0.0,0.15718636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,76,0.0,3,-0.6,-0.6,-0.61200005,1.0172495,0.0,0.09610601,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.85399,2.2379935,0.74599785,0.16800001,0.0,0.12845416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,77,0.0,3,-0.6,-0.6,-0.61200005,1.0119294,0.0,0.09729054,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.408688,2.226289,0.74209636,0.14400001,0.0,0.13851935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,78,0.0,3,-0.6,-0.6,-0.61200005,1.004377,0.0,0.09899721,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.99255,2.2096736,0.7365579,0.19999999,0.0,0.17114027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,79,0.0,3,-0.6,-0.5993649,-0.5993649,0.9987884,0.10027937,0.10027937,1.0,0.0126352,0.126,0.0,0.012,0.6,0.5993649,-27.570278,2.1973784,0.7324595,0.24000001,0.0,0.16543686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,80,0.0,3,-0.5993649,-0.5981579,-0.5981579,0.9799848,0.104716495,0.104716495,1.0,0.013194279,0.126,0.0,0.011987297,0.5993649,0.5981579,-27.333279,2.1560097,0.7186699,0.112,0.0,0.15596814,0.0,0.0
