mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,14,0.0,2,-0.102079995,-0.09597584,-0.09597584,0.99970424,0.10006811,0.10006811,1.0,0.0061041545,0.061,0.0,0.0,0.102079995,0.09597584,-26.595478,2.1993933,0.7331311,0.120000005,0.0,0.13005817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,15,0.0,2,-0.09597584,-0.08885056,-0.08885056,0.9325276,0.11680794,0.11680794,1.0,0.007125284,0.061,0.0,0.0,0.09597584,0.08885056,-26.010017,2.0516016,0.6838672,0.136,0.0,0.11436801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,16,0.0,2,-0.08885056,-0.082737975,-0.082737975,0.99910516,0.10020625,0.10020625,1.0,0.006112581,0.061,0.0,0.0,0.08885056,0.082737975,-27.046255,2.1980753,0.73269176,0.15200001,0.0,0.12641977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,17,0.0,2,-0.082737975,-0.082737975,-0.082737975,1.0097927,0.0,0.097770385,0.0,0.0,0.061,0.0,0.0,0.082737975,0.082737975,-27.174164,2.2215884,0.7405295,0.2,0.0,0.13433287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,18,0.0,2,-0.082737975,-0.07662808,-0.07662808,0.999296,0.10016223,0.10016223,1.0,0.006109896,0.061,0.0,0.0,0.082737975,0.07662808,-26.309422,2.1984951,0.7328317,0.16000001,0.0,0.15829119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,19,0.0,2,-0.07662808,-0.07662808,-0.07662808,1.0092343,0.0,0.09789615,0.0,0.0,0.061,0.0,0.0,0.07662808,0.07662808,-27.200314,2.2203598,0.74011993,0.16800001,0.0,0.1456716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,20,0.0,2,-0.07662808,-0.069762446,-0.069762446,0.9486491,0.112551406,0.112551406,1.0,0.006865636,0.061,0.0,0.0,0.07662808,0.069762446,-25.82617,2.0870697,0.6956899,0.192,0.0,0.1471077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,21,0.0,2,-0.069762446,-0.069762446,-0.069762446,1.0032579,0.0,0.09925265,0.0,0.0,0.061,0.0,0.0,0.069762446,0.069762446,-27.361633,2.2072115,0.7357372,0.14400001,0.0,0.13593929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,22,0.0,2,-0.069762446,-0.06333408,-0.06333408,0.9772291,0.10538306,0.10538306,1.0,0.006428367,0.061,0.0,0.0,0.069762446,0.06333408,-26.503515,2.149947,0.716649,0.16800001,0.0,0.13032962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,23,0.0,2,-0.06333408,-0.06333408,-0.06333408,1.0539969,0.0,0.08830862,0.0,0.0,0.061,0.0,0.0,0.06333408,0.06333408,-27.040703,2.3188396,0.77294654,0.16800001,0.0,0.1736628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,24,0.0,2,-0.06333408,-0.056773283,-0.056773283,0.9683733,0.10755404,0.10755404,1.0,0.0065607964,0.061,0.0,0.0,0.06333408,0.056773283,-26.595392,2.1304638,0.71015465,0.120000005,0.0,0.1291924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,25,0.0,2,-0.056773283,-0.056773283,-0.056773283,1.0739218,0.0,0.084348656,0.0,0.0,0.061,0.0,0.0,0.056773283,0.056773283,-28.636387,2.3626752,0.78755844,0.120000005,0.0,0.15551633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,26,0.0,2,-0.056773283,-0.050575465,-0.050575465,0.993091,0.10160357,0.10160357,1.0,0.0061978176,0.061,0.0,0.0,0.056773283,0.050575465,-27.135355,2.1848438,0.72828126,0.19,0.0,0.14231598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,27,0.0,2,-0.050575465,-0.050575465,-0.050575465,1.046499,0.0,0.08984648,0.0,0.0,0.061,0.0,0.0,0.050575465,0.050575465,-27.63018,2.3023438,0.76744795,0.096,0.0,0.16224739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,28,0.0,2,-0.050575465,-0.050575465,-0.050575465,1.0087245,0.0,0.098011166,0.0,0.0,0.061,0.0,0.0,0.050575465,0.050575465,-27.465622,2.219238,0.73974603,0.208,0.0,0.1893534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,29,0.0,2,-0.050575465,-0.044429623,-0.044429623,0.99674827,0.100751534,0.100751534,1.0,0.006145844,0.061,0.0,0.0,0.050575465,0.044429623,-26.861526,2.19289,0.73096335,0.136,0.0,0.15350251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,30,0.0,2,-0.044429623,-0.044429623,-0.044429623,1.0552981,0.0,0.08804443,0.0,0.0,0.061,0.0,0.0,0.044429623,0.044429623,-27.814287,2.3217022,0.77390075,0.136,0.008,0.16663845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,31,0.0,2,-0.044429623,-0.044429623,-0.044429623,1.0164874,0.0,0.09627479,0.0,0.0,0.061,0.0,0.0,0.044429623,0.044429623,-27.54218,2.236317,0.745439,0.17600001,0.0,0.14169991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,32,0.0,2,-0.044429623,-0.037743013,-0.037743013,0.9601238,0.10961656,0.10961656,1.0,0.00668661,0.061,0.0,0.0,0.044429623,0.037743013,-26.997114,2.1123145,0.70410484,0.14400001,0.0,0.13533437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,33,0.0,2,-0.037743013,-0.037743013,-0.037743013,1.0102398,0.0,0.09766976,0.0,0.0,0.061,0.0,0.0,0.037743013,0.037743013,-26.723814,2.222572,0.74085736,0.136,0.0,0.13522178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,34,0.0,2,-0.037743013,-0.037743013,-0.037743013,1.0470344,0.0,0.089735776,0.0,0.0,0.061,0.0,0.0,0.037743013,0.037743013,-27.628912,2.3035216,0.76784056,0.128,0.0,0.14836563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,35,0.0,2,-0.037743013,-0.037743013,-0.037743013,1.0054413,0.0,0.098754905,0.0,0.0,0.061,0.0,0.0,0.037743013,0.037743013,-26.942303,2.2120152,0.7373384,0.17600001,0.0,0.16080272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,36,0.0,2,-0.037743013,-0.037743013,-0.037743013,1.0498549,0.0,0.08915487,0.0,0.0,0.061,0.0,0.0,0.037743013,0.037743013,-27.781712,2.3097267,0.7699089,0.16000001,0.0,0.16589811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,37,0.0,2,-0.037743013,-0.037743013,-0.037743013,1.0454414,0.0,0.09006553,0.0,0.0,0.061,0.0,0.0,0.037743013,0.037743013,-28.181293,2.3000169,0.7666723,0.17600001,0.0,0.13764013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,38,0.0,2,-0.037743013,-0.037743013,-0.037743013,1.1084266,0.0,0.077906445,0.0,0.0,0.061,0.0,0.0,0.037743013,0.037743013,-29.283997,2.4385872,0.8128624,0.112,0.0,0.19294327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,39,0.0,2,-0.037743013,-0.03121707,-0.03121707,0.9706865,0.10698267,0.10698267,1.0,0.006525943,0.061,0.0,0.0,0.037743013,0.03121707,-25.98349,2.135553,0.711851,0.19,0.0,0.11606878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,40,0.0,2,-0.03121707,-0.03121707,-0.03121707,1.0266901,0.0,0.09403941,0.0,0.0,0.061,0.0,0.0,0.03121707,0.03121707,-27.201786,2.2587633,0.7529211,0.112,0.0,0.13761416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,41,0.0,2,-0.03121707,-0.025063619,-0.025063619,0.99621105,0.10087626,0.10087626,1.0,0.0061534517,0.061,0.0,0.0,0.03121707,0.025063619,-26.057947,2.191708,0.73056936,0.128,0.0,0.13648649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,42,0.0,2,-0.025063619,-0.025063619,-0.025063619,1.0214663,0.0,0.09517737,0.0,0.0,0.061,0.0,0.0,0.025063619,0.025063619,-26.858412,2.2472706,0.7490902,0.24000001,0.0,0.15264384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,43,0.0,2,-0.025063619,-0.025063619,-0.025063619,1.062207,0.0,0.08665487,0.0,0.0,0.061,0.0,0.0,0.025063619,0.025063619,-28.414724,2.336902,0.7789673,0.120000005,0.0,0.1623856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,44,0.0,2,-0.025063619,-0.025063619,-0.025063619,1.0537044,0.0,0.08836811,0.0,0.0,0.061,0.0,0.0,0.025063619,0.025063619,-27.501915,2.3181958,0.77273196,0.096,0.0,0.12789014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,45,0.0,2,-0.025063619,-0.025063619,-0.025063619,1.0136527,0.0,0.09690525,0.0,0.0,0.061,0.0,0.0,0.025063619,0.025063619,-26.857786,2.2300804,0.74336016,0.17600001,0.0,0.14242247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,46,0.0,2,-0.025063619,-0.025063619,-0.025063619,1.0430063,0.0,0.09057194,0.0,0.0,0.061,0.0,0.0,0.025063619,0.025063619,-27.777842,2.2946596,0.76488656,0.120000005,0.0,0.14095849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,47,0.0,2,-0.025063619,-0.025063619,-0.025063619,1.0500773,0.0,0.08910922,0.0,0.0,0.061,0.0,0.0,0.025063619,0.025063619,-27.953396,2.3102162,0.7700721,0.16800001,0.0,0.17596805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,48,0.0,2,-0.025063619,-0.025063619,-0.025063619,1.0210527,0.0,0.09526804,0.0,0.0,0.061,0.0,0.0,0.025063619,0.025063619,-27.313883,2.2463608,0.7487869,0.16000001,0.0,0.12824583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,49,0.0,2,-0.025063619,-0.025063619,-0.025063619,1.0103774,0.0,0.09763884,0.0,0.0,0.061,0.0,0.0,0.025063619,0.025063619,-27.452766,2.2228746,0.7409582,0.136,0.0,0.18233483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,50,0.0,2,-0.025063619,-0.025063619,-0.025063619,1.0374668,0.0,0.091734625,0.0,0.0,0.061,0.0,0.0,0.025063619,0.025063619,-26.843325,2.2824724,0.76082414,0.096,0.0,0.12349902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,51,0.0,2,-0.025063619,-0.025063619,-0.025063619,1.0354052,0.0,0.09217111,0.0,0.0,0.061,0.0,0.0,0.025063619,0.025063619,-27.490856,2.277937,0.75931233,0.16800001,0.0,0.1395535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,52,0.0,2,-0.025063619,-0.025063619,-0.025063619,1.0802221,0.0,0.08313383,0.0,0.0,0.061,0.0,0.0,0.025063619,0.025063619,-28.19541,2.3765361,0.79217875,0.14,0.01,0.15904605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,53,0.0,2,-0.025063619,-0.025063619,-0.025063619,1.024521,0.0,0.09451027,0.0,0.0,0.061,0.0,0.0,0.025063619,0.025063619,-27.158781,2.2539911,0.7513304,0.16000001,0.0,0.13170658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,54,0.0,2,-0.025063619,-0.025063619,-0.025063619,1.0244948,0.0,0.09451597,0.0,0.0,0.061,0.0,0.0,0.025063619,0.025063619,-27.329372,2.2539334,0.7513112,0.14400001,0.0,0.13974145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,55,0.0,2,-0.025063619,-0.025063619,-0.025063619,1.0603826,0.0,0.087019645,0.0,0.0,0.061,0.0,0.0,0.025063619,0.025063619,-27.313143,2.3328884,0.7776295,0.18400002,0.0,0.13545638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,56,0.0,2,-0.025063619,-0.025063619,-0.025063619,1.0117135,0.0,0.097338915,0.0,0.0,0.061,0.0,0.0,0.025063619,0.025063619,-27.762045,2.225814,0.74193805,0.14400001,0.0,0.1355476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,57,0.0,2,-0.025063619,-0.018728282,-0.018728282,0.9835601,0.10385798,0.10385798,1.0,0.0063353367,0.061,0.0,0.0,0.025063619,0.018728282,-25.828241,2.1638753,0.7212918,0.24800001,0.0,0.14611422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,58,1.0,3,-0.018728282,-0.59872824,-0.59872824,1.0383794,0.0,0.09154203,0.0,0.0,0.061,0.0,0.0,0.018728282,0.59872824,-27.86045,2.2844803,0.76149344,0.16800001,0.0,0.13062753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,59,0.0,3,-0.59872824,-0.59872824,-0.59872824,1.0862451,0.0,0.08198886,0.0,0.0,0.061,0.0,0.0,0.59872824,0.59872824,-27.807121,2.3897867,0.7965956,0.104,0.0,0.14455575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,60,0.0,3,-0.59872824,-0.5924556,-0.5924556,0.98788154,0.10282967,0.10282967,1.0,0.0062726103,0.061,0.0,0.0,0.59872824,0.5924556,-27.00938,2.1733828,0.72446096,0.18400002,0.0,0.1358679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,61,0.0,3,-0.5924556,-0.5924556,-0.5924556,1.0271418,0.0,0.09394164,0.0,0.0,0.061,0.0,0.0,0.5924556,0.5924556,-27.247166,2.259757,0.7532524,0.14400001,0.0,0.14601353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,62,0.0,3,-0.5924556,-0.5924556,-0.5924556,1.0106913,0.0,0.09756829,0.0,0.0,0.061,0.0,0.0,0.5924556,0.5924556,-28.005604,2.223565,0.7411884,0.112,0.0,0.13167754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,63,0.0,3,-0.5924556,-0.5861569,-0.5861569,0.9860784,0.103257485,0.103257485,1.0,0.006298707,0.061,0.0,0.0,0.5924556,0.5861569,-25.562569,2.1694157,0.7231386,0.24000001,0.0,0.1160166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,64,0.0,3,-0.5861569,-0.5796469,-0.5796469,0.9717488,0.10672132,0.10672132,1.0,0.0065100007,0.061,0.0,0.0,0.5861569,0.5796469,-26.404356,2.13789,0.71263003,0.192,0.0,0.12221115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,65,0.0,3,-0.5796469,-0.57346874,-0.57346874,0.9944737,0.10128062,0.10128062,1.0,0.006178118,0.061,0.0,0.0,0.5796469,0.57346874,-26.624155,2.1878858,0.72929525,0.14999999,0.0,0.1480529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,66,0.0,3,-0.57346874,-0.57346874,-0.57346874,1.0280935,0.0,0.09373604,0.0,0.0,0.061,0.0,0.0,0.57346874,0.57346874,-27.955988,2.2618508,0.7539503,0.112,0.0,0.14925486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,67,0.0,3,-0.57346874,-0.57346874,-0.57346874,1.0729127,0.0,0.08454488,0.0,0.0,0.061,0.0,0.0,0.57346874,0.57346874,-28.044271,2.360455,0.7868184,0.08800001,0.0,0.16374569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,68,0.0,3,-0.57346874,-0.57346874,-0.57346874,1.006582,0.0,0.09849587,0.0,0.0,0.061,0.0,0.0,0.57346874,0.57346874,-26.930525,2.2145247,0.7381749,0.120000005,0.0,0.1156714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,69,0.0,3,-0.57346874,-0.57346874,-0.57346874,1.0104123,0.0,0.09763097,0.0,0.0,0.061,0.0,0.0,0.57346874,0.57346874,-26.95374,2.2229517,0.7409839,0.14400001,0.0,0.14465886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,70,0.0,3,-0.57346874,-0.57346874,-0.57346874,1.0158255,0.0,0.09642163,0.0,0.0,0.061,0.0,0.0,0.57346874,0.57346874,-27.323357,2.2348607,0.7449536,0.17600001,0.0,0.14192961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,71,0.0,3,-0.57346874,-0.57346874,-0.57346874,1.009795,0.0,0.097769864,0.0,0.0,0.061,0.0,0.0,0.57346874,0.57346874,-27.289902,2.2215931,0.7405311,0.14400001,0.0,0.1388121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,72,0.0,3,-0.57346874,-0.5665368,-0.5665368,0.9444744,0.11363853,0.11363853,1.0,0.0069319503,0.061,0.0,0.0,0.57346874,0.5665368,-25.962395,2.0778852,0.6926284,0.272,0.0,0.1317411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,73,0.0,3,-0.5665368,-0.5597542,-0.5597542,0.9539353,0.11118974,0.11118974,1.0,0.006782574,0.061,0.0,0.0,0.5665368,0.5597542,-25.478056,2.0986996,0.69956654,0.2,0.0,0.13603963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,74,0.0,3,-0.5597542,-0.5532403,-0.5532403,0.9714882,0.10678539,0.10678539,1.0,0.0065139085,0.061,0.0,0.0,0.5597542,0.5532403,-26.418516,2.1373167,0.71243894,0.2,0.0,0.15718901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,75,0.0,3,-0.5532403,-0.5468002,-0.5468002,0.97643775,0.10557527,0.10557527,1.0,0.0064400914,0.061,0.0,0.0,0.5532403,0.5468002,-26.47516,2.148206,0.7160687,0.192,0.0,0.15078487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,76,0.0,3,-0.5468002,-0.5468002,-0.5468002,1.0162607,0.0,0.09632505,0.0,0.0,0.061,0.0,0.0,0.5468002,0.5468002,-26.891962,2.2358181,0.74527276,0.08800001,0.0,0.12783046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,77,0.0,3,-0.5468002,-0.5397075,-0.5397075,0.93451864,0.11627366,0.11627366,1.0,0.0070926934,0.061,0.0,0.0,0.5468002,0.5397075,-25.617662,2.055982,0.6853274,0.192,0.0,0.11012684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,78,0.0,3,-0.5397075,-0.5335064,-0.5335064,0.99286014,0.10165761,0.10165761,1.0,0.006201114,0.061,0.0,0.0,0.5397075,0.5335064,-27.096909,2.184336,0.728112,0.19999999,0.0,0.14865151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,79,0.0,3,-0.5335064,-0.5270385,-0.5270385,0.97456884,0.1060306,0.1060306,1.0,0.0064678667,0.061,0.0,0.0,0.5335064,0.5270385,-27.015013,2.1440942,0.7146981,0.18400002,0.0,0.14011489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,80,0.0,3,-0.5270385,-0.5209078,-0.5209078,0.99782145,0.100502886,0.100502886,1.0,0.0061306763,0.061,0.0,0.0,0.5270385,0.5209078,-26.023647,2.195251,0.73175037,0.16800001,0.0,0.12855206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,39,81,0.0,3,-0.5209078,-0.51469797,-0.51469797,0.99224883,0.10180079,0.10180079,1.0,0.0062098484,0.061,0.0,0.0,0.5209078,0.51469797,-26.95625,2.182991,0.7276637,0.104,0.0,0.12919138,0.0,0.0
