mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,22,0.0,2,-0.045045074,-0.045045074,-0.045045074,1.0127395,0.0,0.09710922,0.0,0.0,0.276,0.0,0.0,0.045045074,0.045045074,-27.047115,2.2280715,0.7426905,0.128,0.0,0.13879384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,23,0.0,2,-0.045045074,-0.045045074,-0.045045074,1.0334268,0.0,0.09259195,0.0,0.0,0.276,0.0,0.0,0.045045074,0.045045074,-27.38982,2.2735844,0.7578615,0.14400001,0.0,0.15828362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,24,0.0,2,-0.045045074,-0.045045074,-0.045045074,1.0256956,0.0,0.09425501,0.0,0.0,0.276,0.0,0.0,0.045045074,0.045045074,-27.140642,2.2565753,0.7521918,0.15200001,0.0,0.14205967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,25,0.0,2,-0.045045074,-0.045045074,-0.045045074,1.0472649,0.0,0.08968814,0.0,0.0,0.276,0.0,0.0,0.045045074,0.045045074,-27.812798,2.304029,0.76800966,0.128,0.0,0.17970644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,26,0.0,2,-0.045045074,-0.045045074,-0.045045074,1.0835975,0.0,0.08249023,0.0,0.0,0.276,0.0,0.0,0.045045074,0.045045074,-28.738182,2.3839622,0.7946541,0.14,0.0,0.18483955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,27,0.0,2,-0.045045074,-0.045045074,-0.045045074,1.0524268,0.0,0.08862845,0.0,0.0,0.276,0.0,0.0,0.045045074,0.045045074,-27.207333,2.3153853,0.77179515,0.128,0.0,0.14920564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,28,0.0,2,-0.045045074,-0.045045074,-0.045045074,1.023423,0.0,0.09474952,0.0,0.0,0.276,0.0,0.0,0.045045074,0.045045074,-27.588003,2.2515755,0.7505252,0.192,0.0,0.14729989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,29,0.0,2,-0.045045074,-0.045045074,-0.045045074,1.0489585,0.0,0.08933908,0.0,0.0,0.276,0.0,0.0,0.045045074,0.045045074,-27.535662,2.307755,0.7692517,0.128,0.0,0.16960008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,30,0.0,2,-0.045045074,-0.045045074,-0.045045074,1.0350378,0.0,0.09224911,0.0,0.0,0.276,0.0,0.0,0.045045074,0.045045074,-27.225882,2.2771285,0.75904286,0.15200001,0.0,0.18461116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,31,0.0,2,-0.045045074,-0.045045074,-0.045045074,1.0312897,0.0,0.09304869,0.0,0.0,0.276,0.0,0.0,0.045045074,0.045045074,-27.467876,2.2688828,0.75629425,0.136,0.0,0.13961181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,32,0.0,2,-0.045045074,-0.016285922,-0.016285922,0.98213303,0.10419983,0.10419983,1.0,0.028759152,0.276,0.0,0.0,0.045045074,0.016285922,-26.912268,2.1607358,0.7202453,0.23200001,0.0,0.1532892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,33,1.0,3,-0.016285922,-0.56741846,-0.56741846,0.980501,0.10459212,0.10459212,1.0,0.028867425,0.276,0.0,0.0,0.016285922,0.56741846,-26.878723,2.1571453,0.71904844,0.17600001,0.0,0.15554637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,34,0.0,3,-0.56741846,-0.56741846,-0.56741846,1.02325,0.0,0.09478727,0.0,0.0,0.276,0.0,0.0,0.56741846,0.56741846,-27.259287,2.251195,0.75039834,0.16000001,0.0,0.15686096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,35,0.0,3,-0.56741846,-0.53682727,-0.53682727,0.95531267,0.11083765,0.11083765,1.0,0.030591192,0.276,0.0,0.0,0.56741846,0.53682727,-26.20903,2.1017299,0.70057666,0.16000001,0.0,0.123107046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,36,0.0,3,-0.53682727,-0.53682727,-0.53682727,1.0176017,0.0,0.09602809,0.0,0.0,0.276,0.0,0.0,0.53682727,0.53682727,-27.386929,2.2387686,0.74625623,0.216,0.0,0.16071758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,37,0.0,3,-0.53682727,-0.5090971,-0.5090971,0.99795645,0.10047165,0.10047165,1.0,0.027730176,0.276,0.0,0.0,0.53682727,0.5090971,-26.015244,2.195548,0.7318494,0.15200001,0.0,0.13318294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,38,0.0,3,-0.5090971,-0.5090971,-0.5090971,1.0314184,0.0,0.093021125,0.0,0.0,0.276,0.0,0.0,0.5090971,0.5090971,-27.505373,2.2691658,0.7563886,0.120000005,0.0,0.13726863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,39,0.0,3,-0.5090971,-0.5090971,-0.5090971,1.077797,0.0,0.08359935,0.0,0.0,0.276,0.0,0.0,0.5090971,0.5090971,-28.038364,2.3712008,0.79040027,0.16,0.0,0.17066994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,40,0.0,3,-0.5090971,-0.5090971,-0.5090971,1.0072192,0.0,0.098351456,0.0,0.0,0.276,0.0,0.0,0.5090971,0.5090971,-26.888294,2.2159264,0.73864216,0.224,0.0,0.14119169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,41,0.0,3,-0.5090971,-0.5090971,-0.5090971,1.00744,0.0,0.09830148,0.0,0.0,0.276,0.0,0.0,0.5090971,0.5090971,-26.8242,2.2164123,0.7388041,0.17600001,0.0,0.16866687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,42,0.0,3,-0.5090971,-0.5090971,-0.5090971,1.0525913,0.0,0.0885949,0.0,0.0,0.276,0.0,0.0,0.5090971,0.5090971,-27.820997,2.315747,0.7719157,0.112,0.0,0.16915056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,43,0.0,3,-0.5090971,-0.5090971,-0.5090971,1.0171875,0.0,0.09611973,0.0,0.0,0.276,0.0,0.0,0.5090971,0.5090971,-26.52024,2.237857,0.74595237,0.17600001,0.0,0.15447356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,44,0.0,3,-0.5090971,-0.4809773,-0.4809773,0.9918965,0.1018834,0.1018834,1.0,0.028119817,0.276,0.0,0.0,0.5090971,0.4809773,-26.759783,2.182216,0.7274053,0.16800001,0.0,0.15024595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,45,0.0,3,-0.4809773,-0.45335796,-0.45335796,0.99969614,0.10007,0.10007,1.0,0.027619319,0.276,0.0,0.0,0.4809773,0.45335796,-26.860682,2.1993754,0.73312515,0.18400002,0.0,0.19762081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,46,0.0,3,-0.45335796,-0.45335796,-0.45335796,1.0043864,0.0,0.09899507,0.0,0.0,0.276,0.0,0.0,0.45335796,0.45335796,-26.639511,2.2096944,0.7365648,0.136,0.0,0.13394678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,47,0.0,3,-0.45335796,-0.42558762,-0.42558762,0.9973278,0.10061718,0.10061718,1.0,0.02777034,0.276,0.0,0.0,0.45335796,0.42558762,-27.11211,2.194165,0.73138833,0.120000005,0.0,0.14450577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,48,0.0,3,-0.42558762,-0.42558762,-0.42558762,1.0650953,0.0,0.08608048,0.0,0.0,0.276,0.0,0.0,0.42558762,0.42558762,-27.694845,2.3432565,0.7810855,0.128,0.0,0.15897895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,49,0.0,3,-0.42558762,-0.3971517,-0.3971517,0.9870419,0.10302867,0.10302867,1.0,0.028435912,0.276,0.0,0.0,0.42558762,0.3971517,-26.744518,2.1715355,0.7238452,0.16800001,0.0,0.14499211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,50,0.0,3,-0.3971517,-0.3971517,-0.3971517,1.0027044,0.0,0.09937923,0.0,0.0,0.276,0.0,0.0,0.3971517,0.3971517,-27.128117,2.2059937,0.73533124,0.16000001,0.008,0.13950258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,51,0.0,3,-0.3971517,-0.36756808,-0.36756808,0.96985775,0.107187025,0.107187025,1.0,0.029583618,0.276,0.0,0.0,0.3971517,0.36756808,-25.812733,2.1337297,0.7112433,0.224,0.0,0.14578779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,52,0.0,3,-0.36756808,-0.33800825,-0.33800825,0.97020745,0.10710076,0.10710076,1.0,0.02955981,0.276,0.0,0.0,0.36756808,0.33800825,-26.239435,2.134499,0.7114997,0.24,0.0,0.16129431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,53,0.0,3,-0.33800825,-0.33800825,-0.33800825,1.0533135,0.0,0.08844769,0.0,0.0,0.276,0.0,0.0,0.33800825,0.33800825,-28.271305,2.3173358,0.7724453,0.136,0.0,0.16976684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,54,0.0,3,-0.33800825,-0.30941406,-0.30941406,0.9846313,0.103602126,0.103602126,1.0,0.028594187,0.276,0.0,0.0,0.33800825,0.30941406,-26.385084,2.166232,0.72207737,0.15200001,0.0,0.14797425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,55,0.0,3,-0.30941406,-0.28155592,-0.28155592,0.99595714,0.10093525,0.10093525,1.0,0.027858129,0.276,0.0,0.0,0.30941406,0.28155592,-26.315666,2.1911495,0.73038316,0.208,0.0,0.13121094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,56,0.0,3,-0.28155592,-0.25212443,-0.25212443,0.9720968,0.10663583,0.10663583,1.0,0.029431488,0.276,0.0,0.0,0.28155592,0.25212443,-27.218939,2.1386557,0.71288526,0.18400002,0.0,0.14061727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,57,0.0,3,-0.25212443,-0.22273001,-0.22273001,0.97264415,0.10650153,0.10650153,1.0,0.02939442,0.276,0.0,0.0,0.25212443,0.22273001,-26.535156,2.13986,0.71328664,0.208,0.0,0.12170278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,58,0.0,3,-0.22273001,-0.22273001,-0.22273001,1.0010326,0.0,0.09976253,0.0,0.0,0.276,0.0,0.0,0.22273001,0.22273001,-27.687365,2.2023156,0.7341052,0.18400002,0.008,0.15446343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,59,0.0,3,-0.22273001,-0.22273001,-0.22273001,1.002002,0.0,0.09954008,0.0,0.0,0.276,0.0,0.0,0.22273001,0.22273001,-27.22506,2.2044485,0.7348162,0.2,0.0,0.16297747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,60,0.0,3,-0.22273001,-0.22273001,-0.22273001,1.041271,0.0,0.090934575,0.0,0.0,0.276,0.0,0.0,0.22273001,0.22273001,-27.420788,2.2908418,0.76361394,0.16000001,0.0,0.14640819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,61,0.0,3,-0.22273001,-0.19459574,-0.19459574,0.9916733,0.10193578,0.10193578,1.0,0.028134275,0.276,0.0,0.0,0.22273001,0.19459574,-27.578728,2.1817248,0.72724164,0.16000001,0.0,0.16234909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,62,0.0,3,-0.19459574,-0.19459574,-0.19459574,1.017981,0.0,0.095944256,0.0,0.0,0.276,0.0,0.0,0.19459574,0.19459574,-27.48919,2.239603,0.74653435,0.16000001,0.0,0.17480837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,63,0.0,3,-0.19459574,-0.19459574,-0.19459574,1.0495046,0.0,0.089226805,0.0,0.0,0.276,0.0,0.0,0.19459574,0.19459574,-28.320618,2.3089564,0.7696521,0.136,0.0,0.15350993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,64,0.0,3,-0.19459574,-0.19459574,-0.19459574,1.0167384,0.0,0.09621917,0.0,0.0,0.276,0.0,0.0,0.19459574,0.19459574,-27.274448,2.236869,0.74562305,0.17600001,0.0,0.14726245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,65,0.0,3,-0.19459574,-0.16423842,-0.16423842,0.9586457,0.10999027,0.10999027,1.0,0.030357314,0.276,0.0,0.0,0.19459574,0.16423842,-27.231241,2.1090627,0.70302093,0.17999999,0.0,0.15004739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,66,0.0,3,-0.16423842,-0.13658324,-0.13658324,0.9991326,0.10019992,0.10019992,1.0,0.027655179,0.276,0.0,0.0,0.16423842,0.13658324,-27.596903,2.1981356,0.7327119,0.15200001,0.0,0.13931865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,67,0.0,3,-0.13658324,-0.13658324,-0.13658324,1.0174302,0.0,0.09606603,0.0,0.0,0.276,0.0,0.0,0.13658324,0.13658324,-27.58458,2.2383912,0.7461304,0.16000001,0.0,0.15647572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,68,0.0,3,-0.13658324,-0.10838313,-0.10838313,0.99065816,0.10217433,0.10217433,1.0,0.028200114,0.276,0.0,0.0,0.13658324,0.10838313,-26.21252,2.1794915,0.7264972,0.120000005,0.0,0.13592397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,69,0.0,3,-0.10838313,-0.07950046,-0.07950046,0.9802718,0.10464734,0.10464734,1.0,0.028882666,0.276,0.0,0.0,0.10838313,0.07950046,-26.358282,2.156641,0.71888036,0.192,0.0,0.14381853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,70,0.0,3,-0.07950046,-0.051787317,-0.051787317,0.99822325,0.10040994,0.10040994,1.0,0.027713142,0.276,0.0,0.0,0.07950046,0.051787317,-27.014385,2.196135,0.73204505,0.14400001,0.0,0.14299604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,71,0.0,3,-0.051787317,-0.023528479,-0.023528479,0.9897548,0.10238709,0.10238709,1.0,0.028258838,0.276,0.0,0.0,0.051787317,0.023528479,-27.255732,2.177504,0.7258347,0.136,0.0,0.12828462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,72,0.0,3,-0.023528479,0.004762456,0.004762456,0.98926175,0.10250339,0.10250339,1.0,0.028290935,0.276,0.0,0.0,0.023528479,0.0,-26.678818,2.1764193,0.7254731,0.16800001,0.0,0.1720129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,73,1.0,4,0.004762456,-0.5752375,-0.5752375,1.0300786,0.0,0.09330852,0.0,0.0,0.276,0.0,0.0,0.0,0.5752375,-27.125196,2.2662182,0.7554061,0.128,0.0,0.14419419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,74,0.0,4,-0.5752375,-0.5476079,-0.5476079,0.99953467,0.1001072,0.1001072,1.0,0.027629586,0.276,0.0,0.0,0.5752375,0.5476079,-26.613989,2.1990201,0.7330067,0.15200001,0.0,0.14578019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,75,0.0,4,-0.5476079,-0.5163924,-0.5163924,0.94653887,0.11309962,0.11309962,1.0,0.031215494,0.276,0.0,0.0,0.5476079,0.5163924,-26.573828,2.082427,0.69414234,0.216,0.0,0.1429392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,76,0.0,4,-0.5163924,-0.4879435,-0.4879435,0.9868436,0.10307572,0.10307572,1.0,0.028448898,0.276,0.0,0.0,0.5163924,0.4879435,-26.539194,2.1710992,0.72369975,0.15200001,0.0,0.1323647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,77,0.0,4,-0.4879435,-0.4879435,-0.4879435,1.0110321,0.0,0.097491756,0.0,0.0,0.276,0.0,0.0,0.4879435,0.4879435,-27.018814,2.224315,0.7414383,0.120000005,0.0,0.16988023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,78,0.0,4,-0.4879435,-0.4595997,-0.4595997,0.988451,0.102694914,0.102694914,1.0,0.028343795,0.276,0.0,0.0,0.4879435,0.4595997,-27.171373,2.1746356,0.72487855,0.16,0.0,0.14039992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,79,0.0,4,-0.4595997,-0.4595997,-0.4595997,1.0461541,0.0,0.08991783,0.0,0.0,0.276,0.0,0.0,0.4595997,0.4595997,-28.301939,2.301585,0.767195,0.136,0.0,0.14494878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,80,0.0,4,-0.4595997,-0.43141317,-0.43141317,0.99086744,0.10212511,0.10212511,1.0,0.02818653,0.276,0.0,0.0,0.4595997,0.43141317,-26.933458,2.179952,0.72665066,0.16800001,0.0,0.17011073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,36,81,0.0,4,-0.43141317,-0.43141317,-0.43141317,1.0095556,0.0,0.09782378,0.0,0.0,0.276,0.0,0.0,0.43141317,0.43141317,-27.474342,2.2210667,0.7403556,0.15200001,0.0,0.13746539,0.0,0.0
