mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,26,0.0,2,0.00866093,0.010525558,1.0304377,0.0932314,0.0932314,1.0,0.001864628,0.02,-27.947598,2.2670083,0.7556695,0.17999999,0.0,0.17300147,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,27,0.0,2,0.010525558,0.0123417415,1.0418704,0.09080916,0.09080916,1.0,0.0018161831,0.02,-27.170881,2.2921605,0.7640535,0.136,0.0,0.15835686,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,28,0.0,2,0.0123417415,0.014170632,1.0388423,0.091444515,0.091444515,1.0,0.0018288903,0.02,-27.808506,2.2854986,0.7618329,0.14400001,0.0,0.18808915,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,29,0.0,2,0.014170632,0.01596862,1.046243,0.08989944,0.08989944,1.0,0.0017979888,0.02,-27.896875,2.3017805,0.7672602,0.2,0.0,0.17079125,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,30,0.0,2,0.01596862,0.017814672,1.0347865,0.09230251,0.09230251,1.0,0.0018460501,0.02,-27.284842,2.2765758,0.7588586,0.192,0.0,0.16897435,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,31,0.0,2,0.017814672,0.019463884,1.0837536,0.082460575,0.082460575,1.0,0.0016492115,0.02,-27.983402,2.3843055,0.7947685,0.112,0.0,0.19494998,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,32,0.0,2,0.019463884,0.021496614,0.9929501,0.10163654,0.10163654,1.0,0.0020327307,0.02,-27.485126,2.1845338,0.72817796,0.23200001,0.0,0.1653681,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,33,0.0,2,0.021496614,0.023343708,1.034541,0.09235469,0.09235469,1.0,0.0018470938,0.02,-27.512783,2.2760355,0.75867856,0.15200001,0.0,0.19170544,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,34,0.0,2,0.023343708,0.025111463,1.0536081,0.08838771,0.08838771,1.0,0.0017677542,0.02,-27.538118,2.317984,0.7726614,0.120000005,0.0,0.1511219,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,35,0.0,2,0.025111463,0.026853092,1.0600741,0.0870815,0.0870815,1.0,0.0017416299,0.02,-27.922123,2.3322096,0.77740324,0.128,0.0,0.15873492,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,36,0.0,2,0.026853092,0.028858881,0.9987447,0.10028945,0.10028945,1.0,0.002005789,0.02,-26.460342,2.1972823,0.7324275,0.16800001,0.0,0.15629044,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,37,0.0,2,0.028858881,0.03072497,1.0300977,0.093304425,0.093304425,1.0,0.0018660885,0.02,-27.464865,2.2662601,0.7554201,0.136,0.0,0.1898778,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,38,0.0,2,0.03072497,0.032757435,0.9930071,0.101623185,0.101623185,1.0,0.0020324637,0.02,-26.987844,2.1846592,0.72821975,0.128,0.0,0.15217675,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,39,0.0,2,0.032757435,0.034960248,0.95805216,0.11014069,0.11014069,1.0,0.0022028137,0.02,-26.266891,2.1077569,0.70258564,0.13,0.0,0.16140854,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,40,0.0,2,0.034960248,0.036876574,1.0185603,0.095816374,0.095816374,1.0,0.0019163274,0.02,-26.742456,2.2408774,0.74695915,0.15200001,0.0,0.14603066,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,41,0.0,2,0.036876574,0.038814306,1.0137366,0.096886516,0.096886516,1.0,0.0019377302,0.02,-26.627855,2.2302651,0.74342173,0.17600001,0.0,0.16499004,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,42,0.0,2,0.038814306,0.040932897,0.97498304,0.105929494,0.105929494,1.0,0.0021185898,0.02,-26.661903,2.1450055,0.7150018,0.256,0.0,0.1458338,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,43,0.0,2,0.040932897,0.04272913,1.046668,0.0898115,0.0898115,1.0,0.0017962299,0.02,-26.864887,2.3027158,0.7675719,0.16000001,0.0,0.17179659,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,44,0.0,2,0.04272913,0.04475399,0.99463403,0.10124322,0.10124322,1.0,0.0020248643,0.02,-27.184694,2.1882386,0.7294129,0.216,0.0,0.15316476,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,45,0.0,2,0.04475399,0.046580788,1.03934,0.091339774,0.091339774,1.0,0.0018267954,0.02,-27.919954,2.2865937,0.7621979,0.15200001,0.0,0.17359069,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,46,0.0,2,0.046580788,0.04857822,1.0005575,0.099871695,0.099871695,1.0,0.0019974338,0.02,-26.80747,2.2012706,0.7337569,0.18400002,0.0,0.15334266,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,47,0.0,2,0.04857822,0.050699197,0.9744946,0.10604872,0.10604872,1.0,0.0021209742,0.02,-26.227966,2.143931,0.71464366,0.216,0.0,0.15027787,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,48,0.0,2,0.050699197,0.05266755,1.0069269,0.09841768,0.09841768,1.0,0.0019683535,0.02,-26.858334,2.2152834,0.7384278,0.104,0.0,0.1385014,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,49,0.0,2,0.05266755,0.05461554,1.0114435,0.09739946,0.09739946,1.0,0.0019479891,0.02,-27.580519,2.2252202,0.7417401,0.18400002,0.0,0.16529648,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,50,0.0,2,0.05461554,0.056532856,1.0183357,0.09586594,0.09586594,1.0,0.0019173188,0.02,-27.191397,2.2403831,0.7467944,0.16000001,0.0,0.14767754,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,51,0.0,2,0.056532856,0.058212597,1.0757881,0.08398696,0.08398696,1.0,0.0016797392,0.02,-28.454874,2.3667812,0.7889271,0.16000001,0.0,0.19286706,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,52,0.0,2,0.058212597,0.06006062,1.0343224,0.09240119,0.09240119,1.0,0.0018480237,0.02,-27.044441,2.2755547,0.7585182,0.17999999,0.0,0.13327084,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,53,0.0,2,0.06006062,0.06199874,1.0136496,0.09690595,0.09690595,1.0,0.001938119,0.02,-27.478518,2.2300737,0.7433579,0.24800001,0.0,0.16630119,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,54,0.0,2,0.06199874,0.06379251,1.047262,0.08968876,0.08968876,1.0,0.0017937752,0.02,-26.552134,2.3040223,0.76800746,0.128,0.0,0.14853424,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,55,0.0,2,0.06379251,0.065942094,0.9686766,0.10747894,0.10747894,1.0,0.0021495786,0.02,-26.499996,2.1311312,0.7103771,0.224,0.0,0.16374642,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,56,0.0,2,0.065942094,0.067631006,1.0734234,0.08444552,0.08444552,1.0,0.0016889104,0.02,-28.38701,2.3615787,0.78719294,0.120000005,0.0,0.18312114,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,57,0.0,2,0.067631006,0.06953738,1.0208222,0.09531864,0.09531864,1.0,0.0019063727,0.02,-26.339134,2.2458537,0.7486179,0.120000005,0.0,0.14223288,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,58,0.0,2,0.06953738,0.07143593,1.0226072,0.09492765,0.09492765,1.0,0.001898553,0.02,-27.681187,2.249781,0.749927,0.17600001,0.0,0.16580252,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,59,0.0,2,0.07143593,0.07323335,1.046379,0.0898713,0.0898713,1.0,0.001797426,0.02,-28.16056,2.3020797,0.7673599,0.192,0.0,0.16963483,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,60,0.0,2,0.07323335,0.075111374,1.0273291,0.09390115,0.09390115,1.0,0.0018780229,0.02,-27.71265,2.260169,0.7533897,0.120000005,0.0,0.16605778,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,61,0.0,2,0.075111374,0.077147976,0.99212325,0.10183024,0.10183024,1.0,0.0020366048,0.02,-26.75656,2.1827147,0.7275716,0.104,0.0,0.17243403,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,62,0.0,2,0.077147976,0.07905772,1.0200531,0.09548757,0.09548757,1.0,0.0019097514,0.02,-27.164352,2.2441618,0.74805397,0.128,0.0,0.14060766,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,63,0.0,2,0.07905772,0.08104843,1.0020229,0.09953531,0.09953531,1.0,0.0019907062,0.02,-26.846401,2.2044942,0.73483145,0.16000001,0.0,0.18534014,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,64,0.0,2,0.08104843,0.08291697,1.0295281,0.09342688,0.09342688,1.0,0.0018685376,0.02,-26.371458,2.2650073,0.75500244,0.16800001,0.0,0.12798457,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,65,0.0,2,0.08291697,0.08461424,1.0712789,0.084863506,0.084863506,1.0,0.0016972701,0.02,-27.535517,2.3568606,0.7856202,0.14,0.0,0.13036224,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,66,0.0,2,0.08461424,0.08662129,0.9984709,0.10035271,0.10035271,1.0,0.0020070542,0.02,-26.586874,2.1966798,0.7322266,0.16000001,0.0,0.16857323,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,67,0.0,2,0.08662129,0.08845158,1.038511,0.0915143,0.0915143,1.0,0.0018302859,0.02,-27.636677,2.28477,0.76159,0.18400002,0.0,0.13383062,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,68,0.0,2,0.08845158,0.09023893,1.0488195,0.089367665,0.089367665,1.0,0.0017873533,0.02,-27.85072,2.307449,0.7691497,0.14400001,0.0,0.16567405,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,69,0.0,2,0.09023893,0.09203828,1.0459135,0.08996769,0.08996769,1.0,0.0017993537,0.02,-28.167887,2.3010554,0.7670185,0.18400002,0.0,0.18330471,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,70,0.0,2,0.09203828,0.09400125,1.0081174,0.09814825,0.09814825,1.0,0.001962965,0.02,-26.576738,2.2179027,0.7393009,0.136,0.0,0.15796117,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,71,0.0,2,0.09400125,0.09591993,1.0180267,0.09593417,0.09593417,1.0,0.0019186833,0.02,-27.129606,2.2397034,0.74656785,0.15200001,0.0,0.1329699,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,72,0.0,2,0.09591993,0.097765796,1.0348291,0.092293434,0.092293434,1.0,0.0018458687,0.02,-27.552412,2.2766695,0.75888985,0.112,0.0,0.15099515,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,73,0.0,2,0.097765796,0.09963716,1.0288725,0.093568034,0.093568034,1.0,0.0018713607,0.02,-28.456778,2.2635646,0.75452155,0.16000001,0.0,0.17378071,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,74,0.0,2,0.09963716,0.10159175,1.0099735,0.09772967,0.09772967,1.0,0.0019545932,0.02,-27.384094,2.221986,0.74066204,0.2,0.008,0.15057832,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,75,0.0,2,0.10159175,0.103335164,1.0596294,0.0871707,0.0871707,1.0,0.001743414,0.02,-27.41878,2.3312314,0.77707714,0.136,0.0,0.17453839,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,76,0.0,2,0.103335164,0.10525961,1.0167246,0.09622222,0.09622222,1.0,0.0019244443,0.02,-27.514921,2.2368388,0.745613,0.128,0.0,0.14201638,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,77,0.0,2,0.10525961,0.107310496,0.9890881,0.10254438,0.10254438,1.0,0.0020508876,0.02,-25.903,2.1760373,0.7253458,0.224,0.0,0.15674904,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,78,0.0,2,0.107310496,0.10968098,0.9261931,0.118524164,0.118524164,1.0,0.0023704832,0.02,-25.506723,2.0376656,0.67922187,0.16,0.0,0.12008415,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,79,0.0,2,0.10968098,0.11186418,0.96193635,0.10916003,0.10916003,1.0,0.0021832006,0.02,-26.184155,2.1163023,0.7054341,0.18400002,0.0,0.1411234,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,80,0.0,2,0.11186418,0.11365771,1.0473205,0.08967668,0.08967668,1.0,0.0017935336,0.02,-28.613522,2.304151,0.7680504,0.16000001,0.0,0.13855377,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,81,0.0,2,0.11365771,0.11561353,1.009702,0.0977908,0.0977908,1.0,0.001955816,0.02,-26.4128,2.2213886,0.7404629,0.104,0.0,0.14547376,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,82,0.0,2,0.11561353,0.117513716,1.0222329,0.095009506,0.095009506,1.0,0.00190019,0.02,-27.437334,2.2489572,0.7496524,0.14400001,0.0,0.17331572,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,83,0.0,2,0.117513716,0.11967036,0.9672515,0.107832216,0.107832216,1.0,0.0021566444,0.02,-26.352913,2.1279957,0.7093319,0.17600001,0.0,0.13997294,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,84,0.0,2,0.11967036,0.12143848,1.0535182,0.08840601,0.08840601,1.0,0.0017681202,0.02,-27.185266,2.3177862,0.7725954,0.2,0.0,0.16485524,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,85,0.0,2,0.12143848,0.12361921,0.9624279,0.10903656,0.10903656,1.0,0.0021807312,0.02,-26.27341,2.1173837,0.7057946,0.14400001,0.0,0.14128362,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,86,0.0,2,0.12361921,0.12559734,1.0047764,0.09890622,0.09890622,1.0,0.0019781243,0.02,-26.835373,2.2105522,0.73685074,0.15200001,0.0,0.14260915,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,87,0.0,2,0.12559734,0.12746195,1.0304403,0.09323084,0.09323084,1.0,0.0018646169,0.02,-26.745813,2.267014,0.7556714,0.136,0.0,0.19081216,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,88,0.0,2,0.12746195,0.12958018,0.9750576,0.10591132,0.10591132,1.0,0.0021182264,0.02,-26.794357,2.1451695,0.71505654,0.18400002,0.0,0.15732557,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,89,0.0,2,0.12958018,0.13157058,1.0020899,0.09951995,0.09951995,1.0,0.001990399,0.02,-26.550343,2.2046418,0.7348806,0.16800001,0.0,0.16590773,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,90,0.0,2,0.13157058,0.13339587,1.0396982,0.09126448,0.09126448,1.0,0.0018252896,0.02,-27.51935,2.287382,0.76246065,0.136,0.0,0.14085157,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,91,0.0,2,0.13339587,0.1352401,1.0352157,0.092211336,0.092211336,1.0,0.0018442267,0.02,-26.843428,2.2775202,0.7591734,0.099999994,0.0,0.15603003,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,92,0.0,2,0.1352401,0.13714378,1.0214362,0.095183976,0.095183976,1.0,0.0019036795,0.02,-26.560045,2.2472045,0.7490682,0.16800001,0.0,0.15540266,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,93,0.0,2,0.13714378,0.13881773,1.0772854,0.08369789,0.08369789,1.0,0.0016739578,0.02,-28.131136,2.3700752,0.7900251,0.128,0.0,0.15064684,0.0,0.0,300800
