mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,21,0.0,2,-0.050516184,-0.037112158,-0.037112158,0.9995673,0.10009968,0.10009968,1.0,0.014414353,0.144,0.0,0.0010103236,0.050516184,0.037112158,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,22,0.0,2,-0.037112158,-0.0378544,-0.0378544,1.064163,0.0,0.08626548,0.0,0.0,0.144,0.0,0.00074224314,0.037112158,0.0378544,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,23,0.0,2,-0.0378544,-0.022658002,-0.022658002,0.95550686,0.11078809,0.11078809,1.0,0.015953485,0.144,0.0,0.00075708795,0.0378544,0.022658002,-26.151981,2.102157,0.70071906,0.24000001,0.0,0.14435932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,24,0.0,2,-0.022658002,-0.02311116,-0.02311116,1.0270344,0.0,0.09396489,0.0,0.0,0.144,0.0,0.00045316003,0.022658002,0.02311116,-26.766338,2.2595208,0.7531736,0.14400001,0.0,0.13760105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,25,0.0,2,-0.02311116,-0.023573384,-0.023573384,1.0024025,0.0,0.09944832,0.0,0.0,0.144,0.0,0.0004622232,0.02311116,0.023573384,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,26,0.0,2,-0.023573384,-0.02404485,-0.02404485,1.0111554,0.0,0.09746408,0.0,0.0,0.144,0.0,0.00047146768,0.023573384,0.02404485,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,27,0.0,2,-0.02404485,-0.024525749,-0.024525749,1.0064839,0.0,0.09851812,0.0,0.0,0.144,0.0,0.000480897,0.02404485,0.024525749,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,28,0.0,2,-0.024525749,-0.025016263,-0.025016263,1.0136583,0.0,0.09690401,0.0,0.0,0.144,0.0,0.00049051497,0.024525749,0.025016263,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,29,0.0,2,-0.025016263,-0.010042826,-0.010042826,0.9687665,0.10745669,0.10745669,1.0,0.0154737625,0.144,0.0,0.00050032523,0.025016263,0.010042826,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,30,1.0,3,-0.010042826,-0.5757332,-0.5757332,0.9966794,0.10076751,0.10076751,1.0,0.014510521,0.144,0.0,0.0002008565,0.010042826,0.5757332,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,31,0.0,3,-0.5757332,-0.57103825,-0.57103825,0.9485894,0.112566866,0.112566866,1.0,0.016209628,0.144,0.0,0.011514664,0.5757332,0.57103825,-26.582525,2.0869384,0.69564617,0.192,0.0,0.13322125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,32,0.0,3,-0.57103825,-0.56664973,-0.56664973,0.9594501,0.10978673,0.10978673,1.0,0.015809288,0.144,0.0,0.011420765,0.57103825,0.56664973,-26.624836,2.1108325,0.70361084,0.2,0.008,0.13290127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,33,0.0,3,-0.56664973,-0.5619618,-0.5619618,0.9536761,0.11125611,0.11125611,1.0,0.01602088,0.144,0.0,0.011332994,0.56664973,0.5619618,-25.959333,2.0981293,0.69937646,0.112,0.0,0.11746736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,34,0.0,3,-0.5619618,-0.5582187,-0.5582187,0.9827823,0.104044154,0.104044154,1.0,0.014982358,0.144,0.0,0.011239236,0.5619618,0.5582187,-26.946987,2.1621642,0.7207214,0.216,0.0,0.14674306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,35,0.0,3,-0.5582187,-0.5547018,-0.5547018,0.9915983,0.10195338,0.10195338,1.0,0.014681286,0.144,0.0,0.011164374,0.5582187,0.5547018,-27.245613,2.1815598,0.7271866,0.128,0.0,0.14612211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,36,0.0,3,-0.5547018,-0.5501784,-0.5501784,0.96475244,0.108454496,0.108454496,1.0,0.015617447,0.144,0.0,0.011094036,0.5547018,0.5501784,-26.630861,2.1224978,0.70749927,0.2,0.0,0.11906408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,37,0.0,3,-0.5501784,-0.54504234,-0.54504234,0.9504691,0.11208072,0.11208072,1.0,0.016139623,0.144,0.0,0.011003568,0.5501784,0.54504234,-27.255634,2.0910738,0.6970246,0.208,0.0,0.17113264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,38,0.0,3,-0.54504234,-0.53938836,-0.53938836,0.93943727,0.11496421,0.11496421,1.0,0.016554845,0.144,0.0,0.010900847,0.54504234,0.53938836,-24.890268,2.0668032,0.68893445,0.18400002,0.0,0.10330371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,39,0.0,3,-0.53938836,-0.55017614,-0.55017614,1.0191842,0.0,0.095678814,0.0,0.0,0.144,0.0,0.010787767,0.53938836,0.55017614,-27.42393,2.24225,0.7474167,0.12,0.0,0.14962985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,40,0.0,3,-0.55017614,-0.56117964,-0.56117964,1.0046136,0.0,0.09894329,0.0,0.0,0.144,0.0,0.011003522,0.55017614,0.56117964,-27.072132,2.210194,0.7367314,0.16000001,0.0,0.13882402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,41,0.0,3,-0.56117964,-0.55684936,-0.55684936,0.9665226,0.10801333,0.10801333,1.0,0.015553919,0.144,0.0,0.011223593,0.56117964,0.55684936,-26.262451,2.1263921,0.7087974,0.23200001,0.0,0.15665586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,42,0.0,3,-0.55684936,-0.5526264,-0.5526264,0.97197217,0.106666446,0.106666446,1.0,0.015359968,0.144,0.0,0.011136987,0.55684936,0.5526264,-26.936184,2.1383815,0.7127938,0.120000005,0.0,0.15601237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,43,0.0,3,-0.5526264,-0.54845124,-0.54845124,0.9757286,0.10574781,0.10574781,1.0,0.015227684,0.144,0.0,0.011052527,0.5526264,0.54845124,-26.313896,2.1466458,0.71554863,0.216,0.0,0.1364927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,44,0.0,3,-0.54845124,-0.54450667,-0.54450667,0.9847802,0.10356662,0.10356662,1.0,0.0149135925,0.144,0.0,0.010969025,0.54845124,0.54450667,-26.681767,2.1665597,0.72218657,0.15200001,0.0,0.13163449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,45,0.0,3,-0.54450667,-0.53995544,-0.53995544,0.9696773,0.10723158,0.10723158,1.0,0.015441347,0.144,0.0,0.010890133,0.54450667,0.53995544,-26.768856,2.1333327,0.71111095,0.2,0.008,0.1271165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,46,0.0,3,-0.53995544,-0.55075455,-0.55075455,1.002291,0.0,0.099473864,0.0,0.0,0.144,0.0,0.010799108,0.53995544,0.55075455,-26.77088,2.205084,0.735028,0.16000001,0.0,0.13851334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,47,0.0,3,-0.55075455,-0.5471151,-0.5471151,0.99238896,0.101767935,0.101767935,1.0,0.014654582,0.144,0.0,0.011015091,0.55075455,0.5471151,-25.962372,2.1832993,0.72776645,0.18400002,0.0,0.13122356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,48,0.0,3,-0.5471151,-0.5424565,-0.5424565,0.96521455,0.10833916,0.10833916,1.0,0.015600839,0.144,0.0,0.010942302,0.5471151,0.5424565,-26.011492,2.1235144,0.7078382,0.216,0.0,0.14024836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,49,0.0,3,-0.5424565,-0.5533056,-0.5533056,1.0063678,0.0,0.09854444,0.0,0.0,0.144,0.0,0.01084913,0.5424565,0.5533056,-26.17442,2.2140534,0.7380178,0.15200001,0.0,0.12934777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,50,0.0,3,-0.5533056,-0.54853684,-0.54853684,0.9587464,0.10996478,0.10996478,1.0,0.015834928,0.144,0.0,0.011066113,0.5533056,0.54853684,-26.486134,2.1092842,0.7030947,0.18400002,0.0,0.14376462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,51,0.0,3,-0.54853684,-0.54464227,-0.54464227,0.9861898,0.10323103,0.10323103,1.0,0.014865267,0.144,0.0,0.010970737,0.54853684,0.54464227,-25.995321,2.1696608,0.7232203,0.16000001,0.0,0.14195208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,52,0.0,3,-0.54464227,-0.55553514,-0.55553514,1.0145929,0.0,0.09669569,0.0,0.0,0.144,0.0,0.010892845,0.54464227,0.55553514,-27.186293,2.232149,0.74404967,0.14,0.0,0.17924632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,53,0.0,3,-0.55553514,-0.55138594,-0.55138594,0.9748094,0.10597186,0.10597186,1.0,0.015259947,0.144,0.0,0.0111107025,0.55553514,0.55138594,-26.40865,2.1446235,0.7148745,0.17600001,0.008,0.15688886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,54,0.0,3,-0.55138594,-0.546992,-0.546992,0.9702327,0.107094534,0.107094534,1.0,0.015421612,0.144,0.0,0.011027719,0.55138594,0.546992,-26.356243,2.1345546,0.7115182,0.16000001,0.0,0.1405774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,55,0.0,3,-0.546992,-0.5421786,-0.5421786,0.9609916,0.10939775,0.10939775,1.0,0.015753275,0.144,0.0,0.01093984,0.546992,0.5421786,-26.387482,2.1142237,0.70474124,0.192,0.0,0.1530332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,56,0.0,3,-0.5421786,-0.55302215,-0.55302215,1.0013595,0.0,0.099687465,0.0,0.0,0.144,0.0,0.010843571,0.5421786,0.55302215,-28.054031,2.2030349,0.73434496,0.16800001,0.0,0.15038021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,57,0.0,3,-0.55302215,-0.5488399,-0.5488399,0.9753019,0.10585176,0.10585176,1.0,0.015242653,0.144,0.0,0.011060443,0.55302215,0.5488399,-26.495644,2.1457071,0.7152357,0.18400002,0.0,0.14896841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,58,0.0,3,-0.5488399,-0.5427577,-0.5427577,0.9264075,0.11846565,0.11846565,1.0,0.017059052,0.144,0.0,0.010976798,0.5488399,0.5427577,-25.786177,2.0381372,0.6793791,0.2,0.0,0.13836278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,59,0.0,3,-0.5427577,-0.53789324,-0.53789324,0.9619218,0.10916368,0.10916368,1.0,0.015719568,0.144,0.0,0.010855153,0.5427577,0.53789324,-26.815575,2.1162703,0.7054235,0.14400001,0.008,0.13683543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,60,0.0,3,-0.53789324,-0.53235036,-0.53235036,0.94615555,0.11319949,0.11319949,1.0,0.016300725,0.144,0.0,0.010757864,0.53789324,0.53235036,-25.525415,2.0815837,0.69386125,0.2,0.0,0.13765468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,61,0.0,3,-0.53235036,-0.5280011,-0.5280011,0.9823798,0.10414062,0.10414062,1.0,0.014996248,0.144,0.0,0.010647007,0.53235036,0.5280011,-26.400806,2.1612787,0.72042626,0.18400002,0.008,0.13199615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,62,0.0,3,-0.5280011,-0.52254707,-0.52254707,0.95385957,0.11120912,0.11120912,1.0,0.016014112,0.144,0.0,0.010560023,0.5280011,0.52254707,-25.752377,2.098533,0.699511,0.17600001,0.0,0.12924929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,63,0.0,3,-0.52254707,-0.5184489,-0.5184489,0.9955261,0.10103548,0.10103548,1.0,0.014549109,0.144,0.0,0.0104509415,0.52254707,0.5184489,-27.100615,2.190201,0.730067,0.2,0.0,0.12709905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,64,0.0,3,-0.5184489,-0.512349,-0.512349,0.9416985,0.1143672,0.1143672,1.0,0.016468877,0.144,0.0,0.010368978,0.5184489,0.512349,-25.64274,2.071778,0.6905927,0.16800001,0.0,0.12176143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,65,0.0,3,-0.512349,-0.5071792,-0.5071792,0.9703682,0.10706111,0.10706111,1.0,0.015416799,0.144,0.0,0.01024698,0.512349,0.5071792,-26.680937,2.1348526,0.7116176,0.19999999,0.0,0.1524158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,66,0.0,3,-0.5071792,-0.5026523,-0.5026523,0.99191713,0.10187857,0.10187857,1.0,0.014670514,0.144,0.0,0.010143584,0.5071792,0.5026523,-27.259275,2.1822612,0.72742045,0.192,0.0,0.123228036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,67,0.0,3,-0.5026523,-0.49674445,-0.49674445,0.95530564,0.11083946,0.11083946,1.0,0.015960881,0.144,0.0,0.010053045,0.5026523,0.49674445,-25.622965,2.1017144,0.7005715,0.16000001,0.0,0.12162707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,68,0.0,3,-0.49674445,-0.50667936,-0.50667936,1.0214479,0.0,0.095181406,0.0,0.0,0.144,0.0,0.009934889,0.49674445,0.50667936,-28.006744,2.2472303,0.7490768,0.17600001,0.0,0.15076472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,69,0.0,3,-0.50667936,-0.500135,-0.500135,0.9362205,0.11581892,0.11581892,1.0,0.016677924,0.144,0.0,0.010133587,0.50667936,0.500135,-26.503277,2.0597262,0.6865754,0.208,0.0,0.14510742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,70,0.0,3,-0.500135,-0.49424055,-0.49424055,0.9570427,0.11039701,0.11039701,1.0,0.01589717,0.144,0.0,0.0100027,0.500135,0.49424055,-25.72576,2.105536,0.70184535,0.14400001,0.0,0.12567344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,71,0.0,3,-0.49424055,-0.4872232,-0.4872232,0.93042034,0.11737608,0.11737608,1.0,0.016902154,0.144,0.0,0.009884811,0.49424055,0.4872232,-26.140438,2.0469656,0.6823219,0.15200001,0.0,0.12218097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,72,0.0,3,-0.4872232,-0.48075724,-0.48075724,0.9485675,0.11257254,0.11257254,1.0,0.016210446,0.144,0.0,0.0097444635,0.4872232,0.48075724,-26.21695,2.0868902,0.6956301,0.16800001,0.0,0.13453119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,73,0.0,3,-0.48075724,-0.47483295,-0.47483295,0.966927,0.10791282,0.10791282,1.0,0.015539446,0.144,0.0,0.009615145,0.48075724,0.47483295,-26.048283,2.127282,0.709094,0.192,0.0,0.14676127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,74,0.0,3,-0.47483295,-0.4843296,-0.4843296,1.0060788,0.0,0.098610036,0.0,0.0,0.144,0.0,0.009496659,0.47483295,0.4843296,-26.834755,2.2134178,0.73780596,0.16000001,0.0,0.14818579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,75,0.0,3,-0.4843296,-0.47946995,-0.47946995,0.99561125,0.10101566,0.10101566,1.0,0.014546254,0.144,0.0,0.009686592,0.4843296,0.47946995,-26.697886,2.1903884,0.7301295,0.072000004,0.0,0.151398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,76,0.0,3,-0.47946995,-0.48905936,-0.48905936,1.010201,0.0,0.09767851,0.0,0.0,0.144,0.0,0.009589399,0.47946995,0.48905936,-27.607243,2.2224865,0.7408289,0.17600001,0.0,0.13033687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,77,0.0,3,-0.48905936,-0.49884054,-0.49884054,1.0080669,0.0,0.09815967,0.0,0.0,0.144,0.0,0.009781187,0.48905936,0.49884054,-27.290518,2.2177913,0.7392638,0.15200001,0.0,0.13656552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,78,0.0,3,-0.49884054,-0.4942285,-0.4942285,0.9943422,0.10131126,0.10131126,1.0,0.014588821,0.144,0.0,0.009976811,0.49884054,0.4942285,-27.936337,2.1875966,0.7291989,0.22999999,0.0,0.17038178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,79,0.0,3,-0.4942285,-0.48946264,-0.48946264,0.99251205,0.101739116,0.101739116,1.0,0.014650432,0.144,0.0,0.00988457,0.4942285,0.48946264,-27.608805,2.1835701,0.72785676,0.2,0.0,0.1635301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,80,0.0,3,-0.48946264,-0.48376167,-0.48376167,0.9683048,0.10757099,0.10757099,1.0,0.015490222,0.144,0.0,0.009789253,0.48946264,0.48376167,-27.24894,2.1303132,0.7101044,0.120000005,0.0,0.15436058,0.0,0.0
