mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,18,0.0,1,0.47354716,0.4767879,1.0775815,0.08364086,0.08364086,1.0,0.0032407343,0.038745828,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,19,0.0,1,0.4767879,0.48065734,0.9940626,0.101376526,0.101376526,1.0,0.0038694383,0.038168978,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,20,0.0,1,0.48065734,0.48452157,0.9881332,0.10277012,0.10277012,1.0,0.00386423,0.037600715,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,21,0.0,1,0.48452157,0.4876873,1.0682087,0.08546559,0.08546559,1.0,0.0031657233,0.03704091,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,22,0.0,1,0.4876873,0.4913466,0.99876726,0.10028426,0.10028426,1.0,0.0036593168,0.036489442,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,23,0.0,1,0.4913466,0.4954594,0.94151515,0.114415504,0.114415504,1.0,0.004112801,0.035946187,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,24,0.0,1,0.4954594,0.49859568,1.052723,0.08856801,0.08856801,1.0,0.003136283,0.035411015,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,25,0.0,1,0.49859568,0.50164247,1.0587808,0.0873412,0.0873412,1.0,0.0030467943,0.034883816,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,26,0.0,1,0.50164247,0.5050582,1.0026221,0.09939805,0.09939805,1.0,0.0034157604,0.034364462,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,27,0.0,1,0.5050582,0.5082556,1.0247996,0.09444966,0.09444966,1.0,0.0031973894,0.03385284,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,28,0.0,1,0.5082556,0.5112678,1.0441958,0.09032423,0.09032423,1.0,0.0030122083,0.03334884,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,29,0.0,1,0.5112678,0.51412886,1.0600379,0.08708876,0.08708876,1.0,0.0028610697,0.03285234,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,30,0.0,1,0.51412886,0.5170968,1.0375925,0.09170805,0.09170805,1.0,0.0029679688,0.032363232,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,31,0.0,1,0.5170968,0.5201742,1.0153564,0.09652584,0.09652584,1.0,0.0030773797,0.031881407,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,32,0.0,1,0.5201742,0.52346236,0.9800701,0.10469596,0.10469596,1.0,0.0032881605,0.031406756,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,33,0.0,1,0.52346236,0.526049,1.0777675,0.08360505,0.08360505,1.0,0.0025866714,0.030939175,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,34,0.0,1,0.526049,0.5285806,1.080604,0.083060786,0.083060786,1.0,0.0025315722,0.03047855,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,35,0.0,1,0.5285806,0.53154844,1.0050426,0.098845616,0.098845616,1.0,0.002967818,0.030024782,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,36,0.0,1,0.53154844,0.5344151,1.0135862,0.09692009,0.09692009,1.0,0.0028666803,0.029577771,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,37,0.0,1,0.5344151,0.5369628,1.0583012,0.08743771,0.08743771,1.0,0.002547709,0.029137416,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,38,0.0,1,0.5369628,0.5397504,1.0127068,0.09711654,0.09711654,1.0,0.002787596,0.028703619,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,39,0.0,1,0.5397504,0.5425118,1.0102891,0.097658694,0.097658694,1.0,0.002761424,0.028276274,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,40,0.0,1,0.5425118,0.54509985,1.0319415,0.09290914,0.09290914,1.0,0.0025880116,0.027855296,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,41,0.0,1,0.54509985,0.5476373,1.0339999,0.09246984,0.09246984,1.0,0.0025374268,0.027440587,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,42,0.0,1,0.5476373,0.5502938,1.0075707,0.09827188,0.09827188,1.0,0.0026564903,0.027032051,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,43,0.0,1,0.5502938,0.5502938,1.1031498,0.0,0.07885881,0.0,0.0,0.026629597,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,44,0.0,1,0.5502938,0.55318946,0.95710784,0.110380426,0.110380426,1.0,0.0028956246,0.026233135,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,45,0.0,1,0.55318946,0.5553569,1.076389,0.08387084,0.08387084,1.0,0.0021674382,0.025842572,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,46,0.0,1,0.5553569,0.5576924,1.0374409,0.091740064,0.091740064,1.0,0.0023355028,0.025457827,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,47,0.0,1,0.5576924,0.5600082,1.0345994,0.09234228,0.09234228,1.0,0.0023158344,0.025078809,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,48,0.0,1,0.5600082,0.5622402,1.0441113,0.0903418,0.0903418,1.0,0.0022319336,0.024705436,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,49,0.0,1,0.5622402,0.56451225,1.0298609,0.09335534,0.09335534,1.0,0.0022720469,0.02433762,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,50,0.0,1,0.56451225,0.5666217,1.0555937,0.08798452,0.08798452,1.0,0.0021094535,0.023975281,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,51,0.0,1,0.5666217,0.5686143,1.073828,0.08436688,0.08436688,1.0,0.0019926052,0.023618335,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,52,0.0,1,0.5686143,0.5710593,0.97845876,0.10508512,0.10508512,1.0,0.0024449842,0.023266703,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,53,0.0,1,0.5710593,0.5729242,1.0895594,0.08136554,0.08136554,1.0,0.0018649233,0.022920309,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,54,0.0,1,0.5729242,0.5749254,1.052408,0.08863229,0.08863229,1.0,0.0020012348,0.02257907,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,55,0.0,1,0.5749254,0.5770014,1.0299733,0.09333117,0.09333117,1.0,0.002075957,0.022242911,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,56,0.0,1,0.5770014,0.5790993,1.018889,0.09574387,0.09574387,1.0,0.0020979166,0.021911757,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,57,0.0,1,0.5790993,0.58091813,1.0743732,0.084261015,0.084261015,1.0,0.001818819,0.021585533,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,58,0.0,1,0.58091813,0.5826372,1.0923542,0.08084363,0.08084363,1.0,0.0017190725,0.021264168,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349055,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,59,0.0,1,0.5826372,0.58464277,1.0189004,0.09574136,0.09574136,1.0,0.0020055503,0.020947585,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766117,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,60,0.0,1,0.58464277,0.5864261,1.0633894,0.08641926,0.08641926,1.0,0.0017833236,0.020635718,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127224,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,61,0.0,1,0.5864261,0.5883902,1.0149481,0.096616626,0.096616626,1.0,0.0019640704,0.020328492,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054286,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,62,0.0,1,0.5883902,0.5902691,1.0276841,0.09382442,0.09382442,1.0,0.0018789128,0.02002584,-26.436905,2.26095,0.75365007,0.14400001,0.0,0.12805374,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,63,0.0,1,0.5902691,0.59186465,1.0921714,0.080877654,0.080877654,1.0,0.0015955297,0.019727696,-27.568777,2.402825,0.8009417,0.120000005,0.0,0.14881358,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,64,0.0,1,0.59186465,0.59373355,1.0169817,0.09616527,0.09616527,1.0,0.0018688748,0.019433988,-27.683495,2.2374043,0.74580145,0.23200001,0.0,0.1624113,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,65,0.0,1,0.59373355,0.5958328,0.95997214,0.10965486,0.10965486,1.0,0.0020993042,0.019144652,-26.343397,2.111981,0.7039937,0.14,0.0,0.15712723,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,66,0.0,1,0.5958328,0.5976068,1.0265926,0.09406051,0.09406051,1.0,0.0017739461,0.018859627,-26.713848,2.2585487,0.7528496,0.16800001,0.0,0.12570578,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,67,0.0,1,0.5976068,0.5992485,1.0537062,0.08836775,0.08836775,1.0,0.0016417707,0.018578844,-27.263763,2.3181999,0.77273333,0.112,0.0,0.14838982,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,68,0.0,1,0.5992485,0.60084647,1.058943,0.08730857,0.08730857,1.0,0.0015979426,0.018302241,-27.712852,2.3297212,0.7765738,0.136,0.0,0.1620027,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,69,1.0,2,0.60084647,0.002569496,1.0196918,0.09556703,0.09556703,1.0,0.0017230504,0.018029757,-27.922903,2.2433667,0.7477889,0.2,0.0,0.16659674,1.3599993,0.67999965,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,70,0.0,2,0.002569496,0.0051875426,1.0595025,0.08719618,0.08719618,1.0,0.0026180467,0.030024787,-27.689444,2.330952,0.776984,0.16800001,0.0,0.15971155,0.67999965,0.69999963,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,71,0.0,2,0.0051875426,0.0079043005,1.0369146,0.09185131,0.09185131,1.0,0.0027167576,0.029577777,-27.34049,2.2812576,0.76041925,0.16000001,0.0,0.18127257,0.69999963,0.7199996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,72,0.0,2,0.0079043005,0.010904284,0.9873321,0.10295984,0.10295984,1.0,0.0029999842,0.029137421,-26.7456,2.172174,0.72405803,0.23200001,0.0,0.13982493,0.7199996,0.7399996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,73,0.0,2,0.010904284,0.013724707,1.0076224,0.098260194,0.098260194,1.0,0.0028204233,0.02870362,-27.33542,2.2168136,0.73893785,0.16000001,0.0,0.154369,0.7399996,0.7599996,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,74,0.0,2,0.013724707,0.016801095,0.96338123,0.10879747,0.10879747,1.0,0.0030763876,0.02827628,-25.333128,2.119481,0.70649374,0.18400002,0.0,0.13264348,0.7599996,0.77999955,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,75,0.0,2,0.016801095,0.019620385,0.9947681,0.101211995,0.101211995,1.0,0.002819291,0.027855305,-26.948633,2.1885335,0.7295112,0.16000001,0.0,0.14595719,0.77999955,0.79999954,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,76,0.0,2,0.019620385,0.021896763,1.0811492,0.08295657,0.08295657,1.0,0.0022763773,0.02744059,-28.395008,2.3785758,0.7928586,0.136,0.0,0.14099145,0.79999954,0.8199995,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,77,0.0,2,0.021896763,0.024310378,1.0492109,0.089287184,0.089287184,1.0,0.0024136163,0.027032057,-28.305674,2.30831,0.7694367,0.15200001,0.0,0.16694069,0.8199995,0.8399995,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,78,0.0,2,0.024310378,0.026533302,1.0784402,0.08347565,0.08347565,1.0,0.002222923,0.0266296,-28.105026,2.3726158,0.790872,0.099999994,0.0,0.1436119,0.8399995,0.8599995,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,79,0.0,2,0.026533302,0.02895164,1.0353334,0.09218634,0.09218634,1.0,0.002418337,0.026233137,-28.08093,2.2777789,0.75925964,0.16000001,0.0,0.16198671,0.8599995,0.87999946,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,80,0.0,2,0.02895164,0.031486303,1.0084158,0.09808083,0.09808083,1.0,0.0025346614,0.025842577,-25.819845,2.218559,0.7395197,0.14400001,0.0,0.12344607,0.87999946,0.89999944,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,81,0.0,2,0.031486303,0.034185432,0.9745979,0.10602349,0.10602349,1.0,0.002699128,0.02545783,-27.337513,2.1441581,0.7147194,0.16800001,0.0,0.15070862,0.89999944,0.9199994,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,82,0.0,2,0.034185432,0.03668293,1.0018021,0.09958591,0.09958591,1.0,0.0024974965,0.025078813,-26.726757,2.2040086,0.73466957,0.16000001,0.0,0.13441549,0.9199994,0.9399994,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,83,0.0,2,0.03668293,0.03894329,1.0386147,0.09149245,0.09149245,1.0,0.0022603613,0.02470544,-27.194454,2.2849982,0.76166606,0.18400002,0.0,0.14774887,0.9399994,0.9599994,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,84,0.0,2,0.03894329,0.041613594,0.9597176,0.109719135,0.109719135,1.0,0.0026703032,0.024337625,-25.976595,2.1114209,0.703807,0.16000001,0.0,0.13165608,0.9599994,0.97999936,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,85,0.0,2,0.041613594,0.044283427,0.9532797,0.11135772,0.11135772,1.0,0.002669833,0.023975285,-25.863653,2.0972571,0.6990857,0.18400002,0.008,0.13667022,0.97999936,0.99999934,275200
