update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
264,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23526938,0.15668337978422642,0.2858431190252304,0.13832586,0.23759544,0.15966014936566353,0.2879403457045555,0.13736524,0.9842289,0.9588136970996857,1.0090988278388977,0.03839406,0.09664764,0.09793990291655064,0.1099498849362135,0.031411596,0.104067326,0.09793990291655064,0.1099498849362135,0.009096055,0.9166667,1.0,1.0,0.28867513,0.0023260617,0.0020078250381629914,0.003076678898651153,0.0010193782,0.022825994,0.020966256503015757,0.026744430884718895,0.006733886,-26.672647,-27.227476119995117,-26.102909564971924,0.756545,2.1653469,2.109432280063629,2.220061719417572,0.08446863,0.7217824,0.7031441032886505,0.7400205880403519,0.02815621,0.16133334,0.1420000083744526,0.1860000118613243,0.028911568,0.0006666667,0.0,0.0,0.0023094013,0.14699106,0.14127102121710777,0.15158336609601974,0.013825946,1.5279154,1.3199989199638367,1.5868736803531647,0.3529529,1.5379153,1.3299989104270935,1.5968736708164215,0.3529529,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23759544,0.15966014936566353,0.2879403457045555,0.13736524,0.23999889,0.1621298287063837,0.29049088805913925,0.13668752,0.9754911,0.9552856385707855,1.0006046891212463,0.04083046,0.10623512,0.09986091032624245,0.11084608547389507,0.010001779,0.10623512,0.09986091032624245,0.11084608547389507,0.010001779,1.0,1.0,1.0,0.0,0.0024034518,0.001979483145987615,0.0028844663756899536,0.000744063,0.022598872,0.02075764094479382,0.02647831942886114,0.006666883,-26.517906,-26.91951894760132,-26.22527503967285,0.75574404,2.1461232,2.1016703844070435,2.2013742923736572,0.08982884,0.71537447,0.7005568295717239,0.7337914407253265,0.029942948,0.18933333,0.16600001230835915,0.20400000363588333,0.036950417,0.0006666667,0.0,0.0,0.0023094013,0.14547108,0.13572080433368683,0.15216780826449394,0.014157719,1.5379153,1.3299989104270935,1.5968736708164215,0.3529529,1.5479155,1.3399989008903503,1.6068736612796783,0.3529529,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.23999889,0.1621298287063837,0.29049088805913925,0.13668752,0.24243282,0.16498510539531708,0.2929708883166313,0.13602588,0.9631989,0.9553843289613724,0.9764994531869888,0.027406635,0.10904267,0.10556050203740597,0.11082461848855019,0.006921358,0.10904267,0.10556050203740597,0.11082461848855019,0.006921358,1.0,1.0,1.0,0.0,0.0024339242,0.0021494972170330584,0.0028457160806283355,0.0007079352,0.02237401,0.02055109920911491,0.026214856654405594,0.006600546,-26.601446,-27.025447845458984,-26.22117853164673,0.54837346,2.1190798,2.1018874645233154,2.148341655731201,0.060295776,0.7063599,0.7006291747093201,0.7161139100790024,0.020098591,0.16333334,0.14400000870227814,0.17200001329183578,0.0341902,0.0,0.0,0.0,0.0,0.14567097,0.13770535215735435,0.1518268696963787,0.013603066,1.5479155,1.3399989008903503,1.6068736612796783,0.3529529,1.5579153,1.3499988913536072,1.6168736517429352,0.3529529,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.24243282,0.16498510539531708,0.2929708883166313,0.13602588,0.24478938,0.16755669750273228,0.29512185603380203,0.13527717,0.97678685,0.9504223763942719,1.0125297904014587,0.03946242,0.10589043,0.0971625093370676,0.11211238242685795,0.009626912,0.10589043,0.0971625093370676,0.11211238242685795,0.009626912,1.0,1.0,1.0,0.0,0.0023565625,0.002011526928981766,0.0030948647763580084,0.0007877609,0.022151383,0.02034661336801946,0.025954013224691153,0.0065348693,-26.83709,-27.43086338043213,-26.314696311950684,0.7029574,2.148974,2.0909709334373474,2.227609932422638,0.086819075,0.71632475,0.6969903409481049,0.7425366789102554,0.028939689,0.16866668,0.1420000083744526,0.18400001525878906,0.02630359,0.0,0.0,0.0,0.0,0.14439175,0.13538029044866562,0.15385248512029648,0.013707591,1.5579153,1.3499988913536072,1.6168736517429352,0.3529529,1.5679154,1.359998881816864,1.626873642206192,0.3529529,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.24478938,0.16755669750273228,0.29512185603380203,0.13527717,0.24712849,0.17008139193058014,0.2971331998705864,0.13454193,0.9770608,0.9517889618873596,1.0017746984958649,0.033149507,0.105703734,0.09959223493933678,0.11174067482352257,0.0079810405,0.105703734,0.09959223493933678,0.11174067482352257,0.0079810405,1.0,1.0,1.0,0.0,0.0023391163,0.0020113501232117414,0.0028633532929234207,0.00077333744,0.021930976,0.0201441606041044,0.02569576958194375,0.0064698467,-26.60379,-26.945679187774658,-25.997831344604492,0.65290326,2.1495767,2.0939775109291077,2.2039482593536377,0.072930366,0.71652555,0.6979925185441971,0.7346494495868683,0.024310123,0.16600001,0.15200001001358032,0.17800001427531242,0.017766159,0.0,0.0,0.0,0.0,0.1464882,0.13670377805829048,0.15625297278165817,0.014420686,1.5679154,1.359998881816864,1.626873642206192,0.3529529,1.5779153,1.3699988722801208,1.6368736326694489,0.3529529,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.24712849,0.17008139193058014,0.2971331998705864,0.13454193,0.24944256,0.17266976088285446,0.29921745508909225,0.13385327,0.974668,0.9611640423536301,0.9924380332231522,0.028001629,0.106208526,0.10177392698824406,0.10938060469925404,0.006849035,0.106208526,0.10177392698824406,0.10938060469925404,0.006849035,1.0,1.0,1.0,0.0,0.0023140633,0.001975189457880333,0.0028910335968248546,0.00072581257,0.021712758,0.019943723687902093,0.025440091267228127,0.006405471,-26.563988,-27.077754020690918,-26.001829147338867,0.5809327,2.1443126,2.1146031618118286,2.183407247066498,0.061604824,0.71477085,0.7048677355051041,0.7278024405241013,0.020534946,0.18,0.15000000968575478,0.21000000461935997,0.039265994,0.0,0.0,0.0,0.0,0.14979096,0.1357528679072857,0.16018013656139374,0.019442491,1.5779153,1.3699988722801208,1.6368736326694489,0.3529529,1.5879154,1.3799988627433777,1.6468736231327057,0.3529529,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.24944256,0.17266976088285446,0.29921745508909225,0.13385327,0.25159863,0.17528130859136581,0.3013729676604271,0.1330109,0.9913504,0.9644614905118942,1.0144807696342468,0.037428252,0.09527755,0.09672683291137218,0.10854015685617924,0.030715108,0.1023525,0.09672683291137218,0.10854015685617924,0.008564359,0.9166667,1.0,1.0,0.28867513,0.0021560697,0.0020741217012982816,0.0026428241399116814,0.0009180207,0.021496713,0.0197452784050256,0.025186958257108927,0.0063417354,-26.907038,-27.111774921417236,-26.392757415771484,0.7406077,2.1810145,2.1218576431274414,2.231902301311493,0.08234382,0.7270048,0.7072859108448029,0.7439674735069275,0.02744794,0.16733335,0.15000000968575478,0.19200000166893005,0.029827787,0.0006666667,0.0,0.0,0.0023094013,0.14976212,0.1413048394024372,0.15921320021152496,0.017231684,1.5879154,1.3799988627433777,1.6468736231327057,0.3529529,1.5979153,1.3899988532066345,1.6568736135959625,0.3529529,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.25159863,0.17528130859136581,0.3013729676604271,0.1330109,0.25386837,0.17797580361366272,0.30357442796230316,0.13229097,0.97951347,0.9654869735240936,1.0009625405073166,0.036569607,0.10517792,0.09977944381535053,0.10827691480517387,0.009120492,0.10517792,0.09977944381535053,0.10827691480517387,0.009120492,1.0,1.0,1.0,0.0,0.002269754,0.002018954517552629,0.002888852439355105,0.00076013745,0.021282816,0.019548811949789524,0.02493634494021535,0.006278634,-26.588037,-26.898517608642578,-26.306687831878662,0.7251706,2.1549726,2.1241137981414795,2.2021615505218506,0.080454715,0.7183242,0.7080379575490952,0.7340538799762726,0.026818234,0.17066668,0.15200001001358032,0.17600001394748688,0.037107546,0.0,0.0,0.0,0.0,0.1403657,0.12596623040735722,0.15751568973064423,0.017640537,1.5979153,1.3899988532066345,1.6568736135959625,0.3529529,1.6079154,1.3999988436698914,1.6668736040592194,0.3529529,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.25386837,0.17797580361366272,0.30357442796230316,0.13229097,0.25606096,0.18069304525852203,0.30546486377716064,0.13158505,0.98931485,0.9559436142444611,1.0117867290973663,0.0334936,0.10277289,0.09734037145972252,0.11067677289247513,0.008023158,0.10277289,0.09734037145972252,0.11067677289247513,0.008023158,1.0,1.0,1.0,0.0,0.00219256,0.0018480909056961536,0.0027172437985427678,0.000736714,0.021071048,0.019354297081008554,0.024688223842531443,0.0062161605,-26.751808,-27.053000926971436,-26.168911933898926,0.85737205,2.1765363,2.1031179428100586,2.225975215435028,0.073687375,0.7255121,0.7010393440723419,0.7419917732477188,0.024562465,0.17333335,0.14400000870227814,0.19200000166893005,0.04196391,0.0006666667,0.0,0.0,0.0023094013,0.15103549,0.1416958123445511,0.16163116320967674,0.018804742,1.6079154,1.3999988436698914,1.6668736040592194,0.3529529,1.6179153,1.4099988341331482,1.6768735945224762,0.3529529,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.25606096,0.18069304525852203,0.30546486377716064,0.13158505,0.25819477,0.18322385475039482,0.30779196321964264,0.1308145,0.97644454,0.9573033601045609,0.99061319231987,0.040915094,0.09874941,0.10218974761664867,0.11033389531075954,0.032033406,0.10599659,0.10218974761664867,0.11033389531075954,0.009745264,0.9166667,1.0,1.0,0.28867513,0.0021338437,0.002058450016193092,0.0026006355765275657,0.00085278874,0.02086139,0.019161718199029565,0.02444257214665413,0.006154309,-26.43836,-26.623379707336426,-26.040561199188232,0.7434469,2.1482208,2.1061094403266907,2.1793925762176514,0.09001499,0.7160737,0.702036514878273,0.7264641970396042,0.030004991,0.15583333,0.13499999977648258,0.1899999976158142,0.042949934,0.0008333333,0.0,0.0,0.0028867512,0.15577954,0.14068762212991714,0.16415227949619293,0.025333753,1.6179153,1.4099988341331482,1.6768735945224762,0.3529529,1.6279154,1.419998824596405,1.686873584985733,0.3529529,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,3.75,3.75,4.0,0.45226701686664544,0.25819477,0.18322385475039482,0.30779196321964264,0.1308145,0.26035756,0.18561900779604912,0.3097241595387459,0.13012534,0.98837215,0.9705303758382797,1.0182342231273651,0.041271616,0.10314787,0.09588868357241154,0.10702145285904408,0.010098701,0.10314787,0.09588868357241154,0.10702145285904408,0.010098701,1.0,1.0,1.0,0.0,0.0021627585,0.0018377321830485016,0.002767591446172446,0.0007391119,0.020653816,0.018971055280417204,0.02419936517253518,0.0060930727,-26.943924,-27.52748680114746,-26.028054237365723,0.9099667,2.174462,2.1352095007896423,2.240160048007965,0.090799354,0.7248208,0.7117365300655365,0.746720016002655,0.030266447,0.16333334,0.15800001099705696,0.17800001427531242,0.02349984,0.0,0.0,0.0,0.0,0.14676313,0.1415010169148445,0.1547795832157135,0.011977903,1.6279154,1.419998824596405,1.686873584985733,0.3529529,1.6379153,1.4299988150596619,1.6968735754489899,0.3529529,880000.0,880000.0,880000.0,0.0
275,0.083333336,0.0,0.0,0.28867513,3.8333333333333335,4.0,4.0,0.38924947208076155,0.26035756,0.18561900779604912,0.3097241595387459,0.13012534,0.2208706,0.13868572376668453,0.26990336924791336,0.12588826,0.9761695,0.9541606903076172,0.9885155558586121,0.03229645,0.10590309,0.10273927450180054,0.11113235540688038,0.007635038,0.10590309,0.10273927450180054,0.11113235540688038,0.007635038,1.0,1.0,1.0,0.0,0.0021797114,0.001836668438045308,0.0026761795161291957,0.0007079124,0.020448307,0.018782290164381266,0.023958577774465084,0.006032446,-26.681648,-27.008336067199707,-26.209024906158447,0.6611951,2.1476157,2.099195420742035,2.174777626991272,0.071053624,0.715872,0.6997318267822266,0.7249258756637573,0.023684544,0.17333335,0.15800001099705696,0.18800001218914986,0.029803395,0.0,0.0,0.0,0.0,0.14740446,0.14310342445969582,0.15667631477117538,0.0155695,1.6379153,1.4299988150596619,1.6968735754489899,0.3529529,1.5537487,1.3531238734722137,1.5593736469745636,0.32754138,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076155,0.2208706,0.13868572376668453,0.26990336924791336,0.12588826,0.22319227,0.14133956283330917,0.27231190353631973,0.12526245,0.9799177,0.9729960113763809,0.9968563169240952,0.026910892,0.10492066,0.1007268838584423,0.10641908459365368,0.006687501,0.10492066,0.1007268838584423,0.10641908459365368,0.006687501,1.0,1.0,1.0,0.0,0.0023216782,0.002180053386837244,0.002644286898430437,0.0006555988,0.022085516,0.021027375012636185,0.025843912735581398,0.0061116056,-26.736967,-27.197693824768066,-26.303489208221436,0.57035893,2.1558619,2.1406339406967163,2.193127691745758,0.059205156,0.7186206,0.7135446667671204,0.7310425937175751,0.019735048,0.168,0.1420000083744526,0.18400001525878906,0.031817663,0.002,0.0,0.0020000000949949026,0.0036181363,0.15827547,0.15337086096405983,0.1640302874147892,0.011279992,1.5537487,1.3531238734722137,1.5593736469745636,0.32754138,1.5637487,1.3631238639354706,1.5693736374378204,0.32754138,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076155,0.22319227,0.14133956283330917,0.27231190353631973,0.12526245,0.22542316,0.1439112201333046,0.2745387926697731,0.12469197,0.9928413,0.9715138822793961,1.013597697019577,0.036451656,0.10199215,0.09695474617183208,0.10678052343428135,0.008621982,0.10199215,0.09695474617183208,0.10678052343428135,0.008621982,1.0,1.0,1.0,0.0,0.002230875,0.0021144122583791614,0.002559187007136643,0.00062648614,0.02186576,0.02081814967095852,0.02558676153421402,0.0060507944,-26.843088,-27.080440998077393,-26.495136260986328,0.61757016,2.1842945,2.137373208999634,2.229959547519684,0.080195285,0.7280982,0.7124577611684799,0.7433198541402817,0.026731763,0.16866668,0.14800000935792923,0.1940000019967556,0.05155991,0.0,0.0,0.0,0.0,0.15066193,0.13919030874967575,0.15809132903814316,0.018522838,1.5637487,1.3631238639354706,1.5693736374378204,0.32754138,1.5737487,1.3731238543987274,1.5793736279010773,0.32754138,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076155,0.22542316,0.1439112201333046,0.2745387926697731,0.12469197,0.22767814,0.14653524570167065,0.2768615037202835,0.12407982,0.9849098,0.9608520567417145,1.0005289763212204,0.024483403,0.10368649,0.09988122992217541,0.10943296737968922,0.005837517,0.10368649,0.09988122992217541,0.10943296737968922,0.005837517,1.0,1.0,1.0,0.0,0.0022549864,0.002177007030695677,0.002624024695251137,0.00064663123,0.021648193,0.02061100583523512,0.02533216867595911,0.0059905876,-26.524363,-27.059304237365723,-26.15190601348877,0.5254787,2.1668446,2.1139166951179504,2.2012076377868652,0.05386453,0.72228163,0.7046388983726501,0.7337358891963959,0.017954854,0.17400001,0.15400001034140587,0.18800001218914986,0.054272044,0.0,0.0,0.0,0.0,0.1460758,0.13294340297579765,0.1579594425857067,0.015733277,1.5737487,1.3731238543987274,1.5793736279010773,0.32754138,1.5837487,1.3831238448619843,1.589373618364334,0.32754138,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076155,0.22767814,0.14653524570167065,0.2768615037202835,0.12407982,0.22982238,0.14889045804738998,0.2791600823402405,0.12340241,0.9874284,0.9532091319561005,1.0178460776805878,0.046394717,0.09636125,0.0959764365106821,0.11138620600104332,0.031787258,0.10347629,0.0959764365106821,0.11138620600104332,0.011046705,0.9166667,1.0,1.0,0.28867513,0.002144243,0.0022461647167801857,0.0024777635117061436,0.0008444653,0.021432789,0.020405922550708055,0.025080112274736166,0.005930981,-26.665,-27.251962661743164,-26.14389419555664,0.82105523,2.172386,2.0971019864082336,2.239306092262268,0.102070406,0.72412866,0.6990340054035187,0.7464353740215302,0.034023464,0.164,0.13600000739097595,0.18200001120567322,0.032271575,0.0013333334,0.0,0.0,0.0046188026,0.15465795,0.14475209265947342,0.1620522290468216,0.014075725,1.5837487,1.3831238448619843,1.589373618364334,0.32754138,1.5937487,1.393123835325241,1.599373608827591,0.32754138,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076155,0.22982238,0.14889045804738998,0.2791600823402405,0.12340241,0.2321633,0.15172233060002327,0.28145448863506317,0.12265966,0.96561855,0.9368163645267487,0.989637702703476,0.035665132,0.108569495,0.1024615578353405,0.11566011607646942,0.008756704,0.108569495,0.1024615578353405,0.11566011607646942,0.008756704,1.0,1.0,1.0,0.0,0.0023409144,0.0020954300416633487,0.002798074099700898,0.00077144534,0.021219531,0.02020288072526455,0.024830560199916363,0.005871966,-26.468954,-27.340304374694824,-25.80963134765625,0.86546737,2.1244032,2.0610371232032776,2.1772464513778687,0.07846486,0.7081344,0.6870124042034149,0.72574882209301,0.026154956,0.18,0.15000000968575478,0.2240000069141388,0.04335058,0.0,0.0,0.0,0.0,0.15201478,0.14754536747932434,0.16125087440013885,0.012132561,1.5937487,1.393123835325241,1.599373608827591,0.32754138,1.6037487,1.403123825788498,1.6093735992908478,0.32754138,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076155,0.2321633,0.15172233060002327,0.28145448863506317,0.12265966,0.23439676,0.1542655974626541,0.28350867331027985,0.12203666,0.97480124,0.957632765173912,0.9842562079429626,0.022443777,0.10610301,0.10370812378823757,0.11024855822324753,0.005442844,0.10610301,0.10370812378823757,0.11024855822324753,0.005442844,1.0,1.0,1.0,0.0,0.002233463,0.0020387712283991277,0.002517018117941916,0.0006481572,0.021008393,0.020001858472824097,0.02458349149674177,0.005813539,-26.40856,-26.83238697052002,-26.02854347229004,0.560462,2.1446054,2.10683411359787,2.165406882762909,0.049377304,0.71486855,0.7022780478000641,0.7218023240566254,0.016459096,0.17333335,0.1600000113248825,0.19200000166893005,0.026715107,0.0,0.0,0.0,0.0,0.14677024,0.1400492526590824,0.15102626755833626,0.012373781,1.6037487,1.403123825788498,1.6093735992908478,0.32754138,1.6137487,1.4131238162517548,1.6193735897541046,0.32754138,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076155,0.23439676,0.1542655974626541,0.28350867331027985,0.12203666,0.23658486,0.15678497403860092,0.28564391285181046,0.12149665,0.97866464,0.9635297656059265,1.00902259349823,0.038062744,0.10540858,0.09794513322412968,0.10877273231744766,0.009352721,0.10540858,0.09794513322412968,0.10877273231744766,0.009352721,1.0,1.0,1.0,0.0,0.0021880942,0.0020623392483685166,0.0026112839113920927,0.000598556,0.020799356,0.019802837632596493,0.024338882882148027,0.0057556937,-26.933472,-27.52970266342163,-26.513275146484375,0.9032696,2.1531053,2.1198078393936157,2.2198941111564636,0.08373971,0.71770173,0.706602618098259,0.7399647384881973,0.027913244,0.186,0.15600001066923141,0.20200000330805779,0.04565483,0.0,0.0,0.0,0.0,0.14705022,0.13086263090372086,0.160745520144701,0.021673111,1.6137487,1.4131238162517548,1.6193735897541046,0.32754138,1.6237487,1.4231238067150116,1.6293735802173615,0.32754138,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076155,0.23658486,0.15678497403860092,0.28564391285181046,0.12149665,0.23875171,0.15946612507104874,0.2876857742667198,0.12085831,0.9816501,0.9637840539216995,0.9965148270130157,0.023367185,0.104453154,0.100807661190629,0.10869661718606949,0.0055546123,0.104453154,0.100807661190629,0.10869661718606949,0.0055546123,1.0,1.0,1.0,0.0,0.0021668638,0.0020264408667571843,0.002604117733426392,0.00065960165,0.020592399,0.01960579724982381,0.02409670688211918,0.005698423,-26.594719,-27.0929217338562,-26.29529333114624,0.5554036,2.1596735,2.1203672289848328,2.192376434803009,0.051408842,0.71989113,0.7067890912294388,0.7307921648025513,0.017136281,0.18133335,0.15000000968575478,0.20200000330805779,0.050978307,0.0,0.0,0.0,0.0,0.14855593,0.12786638736724854,0.1665930673480034,0.023960175,1.6237487,1.4231238067150116,1.6293735802173615,0.32754138,1.6337487,1.4331237971782684,1.6393735706806183,0.32754138,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076155,0.23875171,0.15946612507104874,0.2876857742667198,0.12085831,0.24094222,0.1620287485420704,0.2897350490093231,0.1202278,0.971561,0.9642921686172485,0.9857195764780045,0.022787662,0.10690474,0.10334302671253681,0.10858315601944923,0.0057651815,0.10690474,0.10334302671253681,0.10858315601944923,0.0057651815,1.0,1.0,1.0,0.0,0.0021905056,0.0019929218688048422,0.0025592477759346366,0.00065545534,0.020387502,0.01941071543842554,0.023856940679252148,0.005641723,-26.669426,-27.411183834075928,-26.23346710205078,0.7773471,2.1374772,2.12148517370224,2.1686264276504517,0.05013386,0.7124924,0.7071617245674133,0.7228754907846451,0.016711287,0.16066667,0.14800000935792923,0.17800001427531242,0.032977495,0.0,0.0,0.0,0.0,0.14492586,0.13515188917517662,0.15191000327467918,0.019616826,1.6337487,1.4331237971782684,1.6393735706806183,0.32754138,1.6437486,1.4431237876415253,1.6493735611438751,0.32754138,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076155,0.24094222,0.1620287485420704,0.2897350490093231,0.1202278,0.24304606,0.164615947753191,0.29188913851976395,0.11966006,0.98388505,0.970381110906601,0.9955455809831619,0.026113149,0.10395244,0.10103374533355236,0.1070585809648037,0.006255383,0.10395244,0.10103374533355236,0.1070585809648037,0.006255383,1.0,1.0,1.0,0.0,0.0021038393,0.0019510485581122339,0.002340663399081677,0.0006010258,0.020184642,0.019217575434595346,0.023619561456143856,0.005585587,-26.808357,-27.190968990325928,-26.511199951171875,0.66173995,2.1645904,2.134881019592285,2.19024395942688,0.05745004,0.72153014,0.7116270363330841,0.73008131980896,0.019150019,0.17466669,0.15800001099705696,0.19200000166893005,0.023837835,0.0006666667,0.0,0.0,0.0023094013,0.14681923,0.13647016137838364,0.1559113934636116,0.012848657,1.6437486,1.4431237876415253,1.6493735611438751,0.32754138,1.6537486,1.453123778104782,1.659373551607132,0.32754138,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076155,0.24304606,0.164615947753191,0.29188913851976395,0.11966006,0.24498916,0.16702311113476753,0.2940851077437401,0.11908938,0.9837592,0.9600109905004501,1.0060701370239258,0.040310983,0.096810706,0.09861204028129578,0.10964971594512463,0.03170085,0.10422757,0.09861204028129578,0.10964971594512463,0.0099220695,0.9166667,1.0,1.0,0.28867513,0.0019430905,0.0016901397029869258,0.0023999371915124357,0.00089137745,0.019983802,0.019026356749236584,0.023384543135762215,0.00553001,-26.496778,-27.080962657928467,-25.734028339385986,1.215327,2.1643136,2.112066388130188,2.2133983969688416,0.08868594,0.7214379,0.7040221393108368,0.7377994805574417,0.029561982,0.16833334,0.14499999210238457,0.1874999925494194,0.049144194,0.0,0.0,0.0,0.0,0.14855908,0.1349625065922737,0.15295704454183578,0.015590046,1.6537486,1.453123778104782,1.659373551607132,0.32754138,1.6637486,1.463123768568039,1.6693735420703888,0.32754138,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076155,0.24498916,0.16702311113476753,0.2940851077437401,0.11908938,0.2471447,0.169749166816473,0.2963555157184601,0.11845239,0.9693315,0.9290526807308197,0.9976312071084976,0.043915514,0.10782,0.1005717758089304,0.11774634011089802,0.010870499,0.10782,0.1005717758089304,0.11774634011089802,0.010870499,1.0,1.0,1.0,0.0,0.0021555454,0.0018396848754491657,0.0027260598144493997,0.000684459,0.019784959,0.018837042152881622,0.023151863366365433,0.005474985,-26.404577,-26.84538173675537,-25.7666072845459,0.871306,2.132572,2.043956756591797,2.194832444190979,0.09661605,0.71085733,0.681318923830986,0.7316108196973801,0.032205347,0.19733334,0.18400001525878906,0.20800000429153442,0.018475207,0.0006666667,0.0,0.0,0.0023094013,0.14669858,0.13894303143024445,0.15759176015853882,0.01465036,1.6637486,1.463123768568039,1.6693735420703888,0.32754138,1.6737486,1.4731237590312958,1.6793735325336456,0.32754138,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076155,0.2471447,0.169749166816473,0.2963555157184601,0.11845239,0.24903075,0.17187787219882011,0.2984173446893692,0.1176408,0.9909771,0.946824237704277,1.044970989227295,0.049049567,0.0879519,0.0901632010936737,0.11302539892494678,0.04214412,0.102695115,0.0901632010936737,0.11302539892494678,0.011515705,0.8333333,1.0,1.0,0.38924947,0.0018860454,0.0019469327526167035,0.002361339225899428,0.0009394236,0.019588096,0.018649610690772533,0.02292149979621172,0.0054205083,-26.848808,-27.34200668334961,-26.347847938537598,0.7532897,2.1801932,2.0830549001693726,2.298982083797455,0.10791122,0.72673106,0.6943516582250595,0.7663273811340332,0.0359704,0.17333335,0.15800001099705696,0.18000001087784767,0.036634147,0.0,0.0,0.0,0.0,0.14882632,0.1306893527507782,0.1626577079296112,0.022705536,1.6737486,1.4731237590312958,1.6793735325336456,0.32754138,1.6837486,1.4831237494945526,1.6893735229969025,0.32754138,924800.0,924800.0,924800.0,0.0
