mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,26,0.0,1,0.51094866,0.51534927,0.9740245,0.10616357,0.10616357,1.0,0.004400634,0.041451454,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,27,0.0,1,0.51534927,0.51963806,0.9819505,0.10424361,0.10424361,1.0,0.004288763,0.041141734,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,28,0.0,1,0.51963806,0.5238313,0.9884751,0.102689244,0.102689244,1.0,0.004193246,0.040834323,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,29,0.0,1,0.5238313,0.5280827,0.9792318,0.10489824,0.10489824,1.0,0.004251443,0.040529214,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,30,0.0,1,0.5280827,0.53238744,0.9705656,0.107012466,0.107012466,1.0,0.0043047243,0.04022638,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,31,0.0,1,0.53238744,0.5365878,0.9779671,0.10520415,0.10520415,1.0,0.0042003607,0.03992581,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,32,0.0,1,0.5365878,0.5408924,0.96405846,0.10862794,0.10862794,1.0,0.0043046526,0.03962749,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,33,0.0,1,0.5408924,0.54529005,0.95152235,0.11180924,0.11180924,1.0,0.0043976135,0.039331395,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,34,0.0,1,0.54529005,0.5486865,1.0604554,0.087005064,0.087005064,1.0,0.003396461,0.03903751,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,35,0.0,1,0.5486865,0.5522521,1.0360878,0.09202636,0.09202636,1.0,0.0035656376,0.038745828,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,36,0.0,1,0.5522521,0.5522521,1.1275053,0.0,0.07455808,0.0,0.0,0.03845632,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,37,0.0,1,0.5522521,0.5555161,1.0679619,0.08551416,0.08551416,1.0,0.003263988,0.038168978,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,38,0.0,1,0.5555161,0.5588393,1.0569009,0.0877201,0.0877201,1.0,0.0033231692,0.03788378,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,39,0.0,1,0.5588393,0.5623286,1.0324616,0.09279795,0.09279795,1.0,0.0034892696,0.03760072,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,40,0.0,1,0.5623286,0.565808,1.0304321,0.093232624,0.093232624,1.0,0.0034794195,0.037319764,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,41,0.0,1,0.565808,0.565808,1.1016577,0.0,0.0791302,0.0,0.0,0.037040915,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,42,0.0,1,0.565808,0.565808,1.1442487,0.0,0.07173833,0.0,0.0,0.03676415,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,43,0.0,1,0.565808,0.5692658,1.0233672,0.09476169,0.09476169,1.0,0.0034578019,0.03648945,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,44,0.0,1,0.5692658,0.5724966,1.0495954,0.08920817,0.08920817,1.0,0.0032308344,0.0362168,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,45,0.0,1,0.5724966,0.5759697,1.014937,0.09661909,0.09661909,1.0,0.0034730886,0.035946194,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,46,0.0,1,0.5759697,0.5791411,1.0511467,0.088890076,0.088890076,1.0,0.0031713853,0.035677608,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,47,0.0,1,0.5791411,0.58245254,1.0291218,0.09351435,0.09351435,1.0,0.003311439,0.035411023,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,48,0.0,1,0.58245254,0.5857752,1.0243917,0.09453842,0.09453842,1.0,0.0033226884,0.035146434,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,49,0.0,1,0.5857752,0.58916306,1.0126997,0.09711812,0.09711812,1.0,0.0033878512,0.034883823,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,50,0.0,1,0.58916306,0.5920498,1.0789644,0.08337496,0.08337496,1.0,0.0028867056,0.034623172,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,51,0.0,1,0.5920498,0.595244,1.031749,0.09295034,0.09295034,1.0,0.003194189,0.03436447,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,52,0.0,1,0.595244,0.5983449,1.041361,0.09091572,0.09091572,1.0,0.003100926,0.0341077,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,53,0.0,1,0.5983449,0.6017055,1.0031819,0.099270016,0.099270016,1.0,0.003360573,0.03385285,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,54,1.0,2,0.6017055,0.005206304,0.98216623,0.104191855,0.104191855,1.0,0.0035008364,0.033599906,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,0.5299998,0.2649999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,55,0.0,2,0.005206304,0.0090921,1.023174,0.09480384,0.09480384,1.0,0.0038857956,0.040987745,-26.651394,2.2510278,0.7503426,0.128,0.0,0.15749042,0.2649999,0.2749999,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,56,0.0,2,0.0090921,0.013229646,0.9926539,0.10170589,0.10170589,1.0,0.0041375463,0.040681485,-26.554857,2.1838822,0.72796077,0.16800001,0.0,0.12777443,0.2749999,0.28499988,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,57,0.0,2,0.013229646,0.01695122,1.0354128,0.092169486,0.092169486,1.0,0.003721575,0.040377516,-27.531326,2.2779536,0.7593179,0.104,0.0,0.13887818,0.28499988,0.29499987,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,58,0.0,2,0.01695122,0.020631801,1.036966,0.091840446,0.091840446,1.0,0.0036805812,0.04007582,-27.440304,2.2813706,0.7604569,0.128,0.0,0.14717074,0.29499987,0.30499986,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,59,0.0,2,0.020631801,0.024745097,0.9854352,0.103410535,0.103410535,1.0,0.004113296,0.039776374,-26.613338,2.1680007,0.7226669,0.17600001,0.0,0.11595481,0.30499986,0.31499985,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,60,0.0,2,0.024745097,0.028652297,1.0045023,0.09896866,0.09896866,1.0,0.0039072004,0.03947917,-26.35753,2.2099493,0.73664975,0.18400002,0.0,0.15110627,0.31499985,0.32499984,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,61,0.0,2,0.028652297,0.03327213,0.92848474,0.117900394,0.117900394,1.0,0.0046198303,0.03918418,-25.515005,2.0427072,0.6809024,0.256,0.0,0.11307235,0.32499984,0.33499983,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,62,0.0,2,0.03327213,0.03693594,1.0259203,0.09420626,0.09420626,1.0,0.0036638135,0.0388914,-27.309027,2.2570696,0.7523565,0.18400002,0.0,0.15748887,0.33499983,0.34499982,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,63,0.0,2,0.03693594,0.040867202,0.9920643,0.10184406,0.10184406,1.0,0.0039312625,0.038600806,-26.885216,2.182585,0.72752833,0.16000001,0.0,0.1450975,0.34499982,0.3549998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,64,0.0,2,0.040867202,0.043959126,1.0931102,0.08070303,0.08070303,1.0,0.0030919255,0.038312387,-28.68015,2.4048905,0.8016302,0.128,0.0,0.18241227,0.3549998,0.3649998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,65,0.0,2,0.043959126,0.047704816,1.0065503,0.09850305,0.09850305,1.0,0.0037456881,0.038026113,-27.165243,2.214455,0.73815167,0.11,0.0,0.14757425,0.3649998,0.3749998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,66,0.0,2,0.047704816,0.051302575,1.0207928,0.095325075,0.095325075,1.0,0.0035977575,0.037741985,-27.55238,2.245789,0.7485964,0.120000005,0.0,0.13544045,0.3749998,0.38499978,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,67,0.0,2,0.051302575,0.055377726,0.9634237,0.10878681,0.10878681,1.0,0.004075152,0.03745998,-26.151817,2.1195745,0.70652485,0.128,0.0,0.12280185,0.38499978,0.39499977,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,68,0.0,2,0.055377726,0.05862009,1.0594484,0.08720705,0.08720705,1.0,0.003242365,0.03718008,-26.857378,2.330833,0.77694434,0.128,0.0,0.15051042,0.39499977,0.40499976,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,69,0.0,2,0.05862009,0.061927408,1.0475771,0.0896237,0.0896237,1.0,0.0033073183,0.036902275,-27.962257,2.3047156,0.76823854,0.15200001,0.0,0.16653982,0.40499976,0.41499975,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,70,0.0,2,0.061927408,0.065734126,0.98324484,0.1039334,0.1039334,1.0,0.0038067212,0.036626544,-27.029114,2.1631818,0.72106063,0.14400001,0.0,0.1492631,0.41499975,0.42499974,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,71,0.0,2,0.065734126,0.06939166,0.9973506,0.1006119,0.1006119,1.0,0.0036575317,0.036352873,-27.14779,2.194215,0.731405,0.16800001,0.0,0.140268,0.42499974,0.43499973,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,72,0.0,2,0.06939166,0.07263099,1.046827,0.08977864,0.08977864,1.0,0.0032393252,0.036081247,-28.511755,2.3030653,0.76768845,0.16000001,0.0,0.12580198,0.43499973,0.44499972,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,73,0.0,2,0.07263099,0.0770122,0.91242987,0.12234048,0.12234048,1.0,0.0043812147,0.03581165,-25.271679,2.0073857,0.6691286,0.216,0.0,0.12960322,0.44499972,0.45499972,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,74,0.0,2,0.0770122,0.08075934,0.9770677,0.10542225,0.10542225,1.0,0.0037471352,0.035544064,-26.51569,2.149592,0.7165307,0.104,0.0,0.13584633,0.45499972,0.4649997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,75,0.0,2,0.08075934,0.08401816,1.0344493,0.09237419,0.09237419,1.0,0.0032588213,0.035278484,-27.270247,2.275834,0.7586114,0.128,0.0,0.16264959,0.4649997,0.4749997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,76,0.0,2,0.08401816,0.087269574,1.0321804,0.092858054,0.092858054,1.0,0.0032514138,0.035014883,-27.814419,2.2708423,0.75694746,0.16000001,0.0,0.13189772,0.4749997,0.4849997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,77,0.0,2,0.087269574,0.09114496,0.9526808,0.111511365,0.111511365,1.0,0.003875383,0.034753256,-25.559946,2.0959396,0.69864655,0.120000005,0.0,0.144833,0.4849997,0.49499968,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,78,0.0,2,0.09114496,0.094359234,1.0306551,0.09318476,0.09318476,1.0,0.0032142764,0.034493584,-27.815878,2.2674866,0.75582886,0.16,0.0,0.16971812,0.49499968,0.5049997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,79,0.0,2,0.094359234,0.09735375,1.0581541,0.08746734,0.08746734,1.0,0.0029945185,0.034235846,-28.15416,2.3279855,0.7759952,0.18400002,0.0,0.161529,0.5049997,0.5149997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,80,0.0,2,0.09735375,0.10072316,1.0036697,0.099158585,0.099158585,1.0,0.0033694124,0.033980038,-26.779926,2.2081175,0.73603916,0.24000001,0.0,0.14391871,0.5149997,0.5249997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,81,0.0,2,0.10072316,0.10377804,1.0429723,0.090579025,0.090579025,1.0,0.0030548812,0.033726145,-27.658789,2.294585,0.7648617,0.16800001,0.0,0.15148896,0.5249997,0.53499967,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,82,0.0,2,0.10377804,0.10719067,0.9916202,0.10194825,0.10194825,1.0,0.00341263,0.03347414,-26.93576,2.181608,0.72720265,0.16000001,0.0,0.13894825,0.53499967,0.54499966,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,83,0.0,2,0.10719067,0.11057076,0.99252367,0.101736374,0.101736374,1.0,0.003380092,0.033224028,-26.576332,2.1835957,0.7278652,0.128,0.0,0.14937551,0.54499966,0.55499965,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,84,0.0,2,0.11057076,0.11334694,1.074747,0.08418855,0.08418855,1.0,0.002776183,0.032975778,-27.44823,2.3644905,0.78816354,0.16000001,0.0,0.13952488,0.55499965,0.56499964,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,85,0.0,2,0.11334694,0.116413586,1.0282743,0.093697,0.093697,1.0,0.003066645,0.032729384,-28.173723,2.2622488,0.7540829,0.16000001,0.0,0.1585653,0.56499964,0.57499963,275200
