mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,247,0.0,3,0.009626687,0.012566112,1.0088587,0.097980864,0.097980864,1.0,0.0029394259,0.03,-26.834341,2.2195334,0.7398445,0.19999999,0.0,0.14089167,0.0,0.0,793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,248,0.0,3,0.012566112,0.015256378,1.0473261,0.08967553,0.08967553,1.0,0.002690266,0.03,-27.843487,2.3041635,0.7680545,0.15200001,0.0,0.179089,0.0,0.0,796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,249,0.0,3,0.015256378,0.018513788,0.96424896,0.10858029,0.10858029,1.0,0.0032574087,0.03,-26.180399,2.12139,0.7071301,0.16800001,0.0,0.13240097,0.0,0.0,800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,250,0.0,3,0.018513788,0.02153081,0.9975427,0.100567415,0.100567415,1.0,0.0030170225,0.03,-26.024632,2.1946378,0.7315459,0.128,0.0,0.15238222,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,251,0.0,3,0.02153081,0.024617162,0.98767596,0.102878354,0.102878354,1.0,0.0030863506,0.03,-26.68288,2.1729305,0.72431016,0.15200001,0.0,0.16704787,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,252,0.0,3,0.024617162,0.027475031,1.021079,0.0952623,0.0952623,1.0,0.0028578688,0.03,-27.95087,2.2464185,0.7488062,0.16800001,0.0,0.16868205,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,253,0.0,3,0.027475031,0.030735616,0.9638259,0.10868612,0.10868612,1.0,0.0032605836,0.03,-25.602072,2.1204593,0.7068198,0.224,0.0,0.14305338,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,254,0.0,3,0.030735616,0.033834424,0.98592675,0.10329356,0.10329356,1.0,0.0030988068,0.03,-26.025454,2.1690822,0.7230274,0.23200001,0.0,0.14419955,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,255,0.0,3,0.033834424,0.03715447,0.9559773,0.11066816,0.11066816,1.0,0.0033200448,0.03,-26.142462,2.103192,0.70106405,0.18400002,0.0,0.16411774,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,256,0.0,3,0.03715447,0.040086627,1.0099342,0.09773853,0.09773853,1.0,0.0029321557,0.03,-27.287022,2.2218995,0.7406332,0.208,0.0,0.14864133,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,257,0.0,3,0.040086627,0.043186996,0.9857078,0.10334564,0.10334564,1.0,0.0031003691,0.03,-26.55031,2.1686006,0.7228669,0.208,0.0,0.15186565,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,258,0.0,3,0.043186996,0.045976512,1.0315924,0.092983864,0.092983864,1.0,0.0027895158,0.03,-27.598055,2.2695484,0.75651616,0.16000001,0.0,0.15006183,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,259,0.0,3,0.045976512,0.049286745,0.9572626,0.110341124,0.110341124,1.0,0.0033102336,0.03,-26.212288,2.1060197,0.7020066,0.16800001,0.0,0.16003469,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,260,0.0,3,0.049286745,0.052223474,1.0092574,0.09789094,0.09789094,1.0,0.0029367283,0.03,-26.718672,2.2204108,0.740137,0.17999999,0.0,0.15327817,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,261,0.0,3,0.052223474,0.05537893,0.9780591,0.10518186,0.10518186,1.0,0.0031554557,0.03,-26.518503,2.151773,0.7172577,0.216,0.0,0.1566109,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,262,0.0,3,0.05537893,0.058631413,0.9649059,0.108416185,0.108416185,1.0,0.0032524855,0.03,-26.305822,2.1228354,0.7076118,0.096,0.0,0.13193683,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,263,0.0,3,0.058631413,0.061875124,0.9660791,0.1081237,0.1081237,1.0,0.0032437108,0.03,-25.791431,2.1254165,0.7084722,0.14400001,0.0,0.13634086,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,264,0.0,3,0.061875124,0.06533073,0.9385975,0.11518675,0.11518675,1.0,0.0034556026,0.03,-26.426134,2.0649557,0.6883186,0.216,0.0,0.12455151,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,265,0.0,3,0.06533073,0.06824172,1.0130799,0.09703314,0.09703314,1.0,0.0029109942,0.03,-27.262585,2.2288203,0.7429401,0.15200001,0.0,0.15781237,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,266,0.0,3,0.06824172,0.07130423,0.99104375,0.10208365,0.10208365,1.0,0.0030625095,0.03,-26.42181,2.1803398,0.72677994,0.112,0.0,0.1524918,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,267,0.0,3,0.07130423,0.0745464,0.9662861,0.10807218,0.10807218,1.0,0.0032421653,0.03,-26.856823,2.125872,0.708624,0.136,0.0,0.13698973,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,268,0.0,3,0.0745464,0.07798682,0.94050926,0.1146808,0.1146808,1.0,0.0034404239,0.03,-25.963966,2.0691617,0.6897206,0.14400001,0.0,0.13891467,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,269,0.0,3,0.07798682,0.08139244,0.9449254,0.11352057,0.11352057,1.0,0.003405617,0.03,-25.98629,2.0788774,0.6929592,0.17600001,0.0,0.13627085,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,270,0.0,3,0.08139244,0.08423242,1.0238059,0.09466602,0.09466602,1.0,0.0028399804,0.03,-27.6477,2.2524178,0.750806,0.136,0.0,0.15217885,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,271,0.0,3,0.08423242,0.0872645,0.9953807,0.10106931,0.10106931,1.0,0.0030320792,0.03,-26.481888,2.1898813,0.72996044,0.16000001,0.0,0.13998872,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,272,0.0,3,0.0872645,0.09020166,1.0091939,0.09790528,0.09790528,1.0,0.0029371583,0.03,-27.004303,2.2202709,0.7400903,0.16000001,0.0,0.15455115,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,273,0.0,3,0.09020166,0.0935953,0.9464555,0.11312133,0.11312133,1.0,0.0033936398,0.03,-25.80529,2.0822437,0.69408125,0.17,0.0,0.1470433,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,274,0.0,3,0.0935953,0.09682665,0.96773803,0.10771148,0.10771148,1.0,0.0032313443,0.03,-25.974148,2.1290662,0.7096888,0.18400002,0.0,0.15547551,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,275,0.0,3,0.09682665,0.1001033,0.9616912,0.10922165,0.10922165,1.0,0.0032766494,0.03,-27.2051,2.115763,0.7052543,0.192,0.0,0.16429378,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,276,0.0,3,0.1001033,0.10294576,1.0234259,0.09474886,0.09474886,1.0,0.0028424659,0.03,-27.935524,2.2515821,0.7505274,0.104,0.0,0.183783,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,277,0.0,3,0.10294576,0.10573586,1.0315018,0.093003266,0.093003266,1.0,0.0027900978,0.03,-27.345724,2.269349,0.7564497,0.136,0.0,0.1585267,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,278,0.0,3,0.10573586,0.108822696,0.9876079,0.102894485,0.102894485,1.0,0.0030868344,0.03,-27.35665,2.1727808,0.7242603,0.17600001,0.0,0.14754331,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,279,0.0,3,0.108822696,0.111504875,1.0486337,0.08940592,0.08940592,1.0,0.0026821773,0.03,-27.567757,2.3070402,0.7690134,0.16800001,0.0,0.15343963,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,280,0.0,3,0.111504875,0.11488926,0.94764185,0.11281275,0.11281275,1.0,0.0033843825,0.03,-25.526337,2.0848536,0.69495124,0.18400002,0.0,0.14997546,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,281,0.0,3,0.11488926,0.11806345,0.97548836,0.10580632,0.10580632,1.0,0.0031741895,0.03,-26.292318,2.1461172,0.71537244,0.16800001,0.0,0.13848814,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,282,0.0,3,0.11806345,0.121154785,0.98697513,0.10304452,0.10304452,1.0,0.0030913355,0.03,-26.641169,2.1713886,0.72379625,0.224,0.0,0.17947863,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,283,0.0,3,0.121154785,0.124396384,0.96636164,0.108053386,0.108053386,1.0,0.0032416014,0.03,-25.941326,2.126038,0.7086794,0.16800001,0.0,0.13394134,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,284,0.0,3,0.124396384,0.12751856,0.98266244,0.104072876,0.104072876,1.0,0.0031221863,0.03,-26.176613,2.1619005,0.7206335,0.15200001,0.0,0.13466725,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,285,0.0,3,0.12751856,0.13077231,0.9647385,0.10845799,0.10845799,1.0,0.0032537396,0.03,-26.052872,2.122467,0.707489,0.16000001,0.0,0.14838164,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,286,0.0,3,0.13077231,0.13389781,0.9822011,0.10418349,0.10418349,1.0,0.0031255046,0.03,-26.263191,2.1608856,0.7202952,0.16,0.0,0.13288917,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,287,0.0,3,0.13389781,0.13739064,0.93394333,0.11642778,0.11642778,1.0,0.0034928333,0.03,-26.065666,2.0547163,0.68490547,0.23200001,0.0,0.13935965,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,288,0.0,3,0.13739064,0.13739064,1.0600159,0.0,0.08709317,0.0,0.0,0.03,-27.451351,2.3320816,0.77736056,0.096,0.0,0.18095183,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,289,0.0,3,0.13739064,0.14090732,0.9309887,0.11722258,0.11722258,1.0,0.0035166773,0.03,-26.28503,2.048216,0.6827387,0.192,0.0,0.14742467,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,290,0.0,3,0.14090732,0.14383894,1.0100119,0.09772105,0.09772105,1.0,0.0029316314,0.03,-27.462982,2.2220705,0.7406902,0.16000001,0.0,0.13299711,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,291,0.0,3,0.14383894,0.14383894,1.0682328,0.0,0.08546084,0.0,0.0,0.03,-27.92466,2.350159,0.78338635,0.128,0.0,0.16399106,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,292,0.0,3,0.14383894,0.14744091,0.9205815,0.120065555,0.120065555,1.0,0.0036019667,0.03,-26.657606,2.0253198,0.67510664,0.224,0.008,0.14726284,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,293,0.0,3,0.14744091,0.1503885,1.0076556,0.09825267,0.09825267,1.0,0.00294758,0.03,-27.565006,2.2168865,0.7389622,0.216,0.0,0.17306158,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,294,0.0,3,0.1503885,0.15351637,0.98187125,0.10426264,0.10426264,1.0,0.0031278792,0.03,-26.549147,2.1601598,0.7200533,0.17600001,0.0,0.17584547,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,295,0.0,3,0.15351637,0.15643002,1.0126832,0.09712181,0.09712181,1.0,0.0029136543,0.03,-26.890251,2.2279475,0.7426492,0.14400001,0.0,0.18010485,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,296,0.0,3,0.15643002,0.15969267,0.96354955,0.108755305,0.108755305,1.0,0.003262659,0.03,-26.255276,2.1198514,0.7066171,0.23200001,0.0,0.14494415,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,297,0.0,3,0.15969267,0.16276029,0.99032116,0.10225365,0.10225365,1.0,0.0030676096,0.03,-26.330204,2.17875,0.72625005,0.192,0.0,0.15984559,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,298,0.0,3,0.16276029,0.16559541,1.0245482,0.09450435,0.09450435,1.0,0.0028351303,0.03,-27.778294,2.254051,0.75135034,0.192,0.0,0.14690031,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,299,0.0,3,0.16559541,0.16880982,0.97002107,0.10714674,0.10714674,1.0,0.0032144021,0.03,-27.614708,2.134089,0.711363,0.17999999,0.0,0.14779046,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,300,0.0,3,0.16880982,0.17223549,0.9423758,0.11418899,0.11418899,1.0,0.0034256696,0.03,-26.236986,2.0732682,0.6910894,0.224,0.0,0.18453723,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,301,0.0,3,0.17223549,0.17531483,0.9886641,0.10264454,0.10264454,1.0,0.0030793361,0.03,-27.544216,2.1751044,0.72503483,0.16800001,0.0,0.16062899,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,302,0.0,3,0.17531483,0.17847063,0.97801274,0.10519309,0.10519309,1.0,0.0031557928,0.03,-26.452414,2.151671,0.71722364,0.16800001,0.0,0.16858888,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,303,0.0,3,0.17847063,0.18176351,0.95954376,0.10976306,0.10976306,1.0,0.003292892,0.03,-26.459288,2.1110384,0.7036795,0.15200001,0.0,0.13764006,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,304,0.0,3,0.18176351,0.18509744,0.9541656,0.1111308,0.1111308,1.0,0.0033339239,0.03,-25.649576,2.0992062,0.6997354,0.18400002,0.0,0.13820292,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,305,0.0,3,0.18509744,0.18837765,0.96122026,0.10934017,0.10934017,1.0,0.003280205,0.03,-26.161987,2.1147268,0.70490897,0.192,0.0,0.16934821,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,306,0.0,3,0.18837765,0.19120167,1.0262539,0.09413389,0.09413389,1.0,0.0028240166,0.03,-27.90031,2.2578037,0.75260127,0.136,0.0,0.17701241,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,307,0.0,3,0.19120167,0.19432533,0.9824585,0.10412177,0.10412177,1.0,0.003123653,0.03,-26.562529,2.1614518,0.72048396,0.16800001,0.0,0.14584753,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,308,0.0,3,0.19432533,0.1971024,1.0335337,0.09256914,0.09256914,1.0,0.0027770742,0.03,-27.699219,2.2738194,0.7579398,0.16800001,0.0,0.1441128,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,309,0.0,3,0.1971024,0.20032173,0.9693553,0.10731112,0.10731112,1.0,0.0032193335,0.03,-26.028154,2.1326241,0.71087474,0.208,0.0,0.13549963,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,310,0.0,3,0.20032173,0.20337214,0.9927633,0.10168027,0.10168027,1.0,0.003050408,0.03,-27.254923,2.1841228,0.72804093,0.192,0.0,0.14340332,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,311,0.0,3,0.20337214,0.2068847,0.9314971,0.11708543,0.11708543,1.0,0.0035125627,0.03,-27.056597,2.0493345,0.68311155,0.192,0.0,0.144087,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,312,0.0,3,0.2068847,0.2099866,0.9854936,0.10339663,0.10339663,1.0,0.0031018988,0.03,-26.929573,2.1681292,0.7227098,0.19,0.0,0.15673602,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,313,0.0,3,0.2099866,0.21317083,0.97411615,0.10614117,0.10614117,1.0,0.0031842352,0.03,-26.71094,2.1430984,0.71436614,0.23200001,0.0,0.14984538,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,314,0.0,3,0.21317083,0.21606573,1.0154853,0.09649719,0.09649719,1.0,0.0028949156,0.03,-26.156298,2.2341123,0.7447041,0.16800001,0.0,0.15801379,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,315,0.0,3,0.21606573,0.21922813,0.9771052,0.10541315,0.10541315,1.0,0.0031623943,0.03,-27.495987,2.1496744,0.71655816,0.136,0.0,0.16426936,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,316,0.0,3,0.21922813,0.22252595,0.95889515,0.10992712,0.10992712,1.0,0.0032978135,0.03,-26.792072,2.1096115,0.70320386,0.192,0.0,0.15238488,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,317,0.0,3,0.22252595,0.22546339,1.0091531,0.09791445,0.09791445,1.0,0.0029374335,0.03,-27.5667,2.2201812,0.74006045,0.14400001,0.0,0.15523666,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,318,0.0,3,0.22546339,0.2286786,0.96991307,0.10717338,0.10717338,1.0,0.0032152014,0.03,-26.686634,2.1338513,0.7112838,0.16800001,0.0,0.16068335,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,319,0.0,3,0.2286786,0.23241426,0.9047536,0.12452208,0.12452208,1.0,0.0037356624,0.03,-24.855385,1.9904977,0.66349924,0.16000001,0.0,0.13482906,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,320,0.0,3,0.23241426,0.2358514,0.9409228,0.114571646,0.114571646,1.0,0.0034371493,0.03,-26.493486,2.0700715,0.69002384,0.216,0.008,0.16295405,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,321,0.0,3,0.2358514,0.23923017,0.9483638,0.11262535,0.11262535,1.0,0.0033787605,0.03,-25.875725,2.086442,0.6954807,0.18400002,0.0,0.13593295,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,322,0.0,3,0.23923017,0.24246323,0.96750844,0.10776843,0.10776843,1.0,0.0032330528,0.03,-26.201021,2.128561,0.70952034,0.192,0.0,0.15128551,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,323,0.0,3,0.24246323,0.24567224,0.97074986,0.10696706,0.10696706,1.0,0.0032090119,0.03,-26.835302,2.1356924,0.7118975,0.192,0.0,0.14819072,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,324,0.0,3,0.24567224,0.24876879,0.9862434,0.10321826,0.10321826,1.0,0.0030965477,0.03,-27.064657,2.1697788,0.7232596,0.208,0.0,0.16237864,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,325,0.0,3,0.24876879,0.25212613,0.951125,0.111911565,0.111911565,1.0,0.0033573469,0.03,-26.854267,2.092517,0.69750565,0.19,0.0,0.14656608,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,326,0.0,3,0.25212613,0.25524202,0.98353827,0.1038632,0.1038632,1.0,0.003115896,0.03,-27.460442,2.1638274,0.7212758,0.17600001,0.0,0.1408091,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,327,0.0,3,0.25524202,0.2582176,1.0035478,0.09918641,0.09918641,1.0,0.0029755924,0.03,-26.106815,2.2078493,0.73594975,0.16800001,0.0,0.14353201,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,328,0.0,3,0.2582176,0.2616858,0.9370205,0.115605764,0.115605764,1.0,0.0034681729,0.03,-25.713972,2.0614862,0.6871621,0.136,0.0,0.13069506,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,329,0.0,3,0.2616858,0.26463607,1.0072584,0.098342575,0.098342575,1.0,0.0029502772,0.03,-27.271461,2.2160127,0.73867095,0.17600001,0.008,0.13815592,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,330,0.0,3,0.26463607,0.26792222,0.96043324,0.1095385,0.1095385,1.0,0.003286155,0.03,-26.562893,2.1129954,0.7043318,0.24800001,0.0,0.14968587,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,331,0.0,3,0.26792222,0.2711673,0.9658937,0.10816987,0.10816987,1.0,0.003245096,0.03,-27.04753,2.1250086,0.70833623,0.14400001,0.0,0.15410146,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,332,0.0,3,0.2711673,0.27468824,0.93046224,0.11736477,0.11736477,1.0,0.003520943,0.03,-26.034382,2.0470579,0.68235266,0.224,0.0,0.15150504,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,333,0.0,3,0.27468824,0.27751064,1.0265023,0.09408009,0.09408009,1.0,0.0028224026,0.03,-26.694983,2.2583501,0.7527834,0.104,0.0,0.15372056,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,334,0.0,3,0.27751064,0.28053662,0.9962573,0.100865506,0.100865506,1.0,0.003025965,0.03,-26.947828,2.19181,0.73060334,0.15200001,0.0,0.14077042,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,335,0.0,3,0.28053662,0.28367397,0.98055756,0.1045785,0.1045785,1.0,0.003137355,0.03,-26.518023,2.1572697,0.7190899,0.14400001,0.0,0.1376782,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,336,0.0,3,0.28367397,0.28667903,0.99926776,0.10016875,0.10016875,1.0,0.0030050625,0.03,-27.022001,2.198433,0.732811,0.16800001,0.0,0.17695238,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,337,0.0,3,0.28667903,0.29005027,0.9493319,0.11237459,0.11237459,1.0,0.0033712375,0.03,-26.6137,2.0885718,0.6961906,0.14400001,0.0,0.11513346,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,338,0.0,3,0.29005027,0.2935915,0.92796713,0.118040994,0.118040994,1.0,0.0035412298,0.03,-25.616806,2.0415685,0.68052286,0.19,0.0,0.12835354,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,339,0.0,3,0.2935915,0.29672804,0.9806687,0.104551725,0.104551725,1.0,0.0031365517,0.03,-26.756912,2.1575143,0.71917146,0.2,0.0,0.18396367,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,340,0.0,3,0.29672804,0.2994154,1.047797,0.08957834,0.08957834,1.0,0.0026873501,0.03,-27.263699,2.3051994,0.76839983,0.096,0.0,0.16394939,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,341,0.0,3,0.2994154,0.30278543,0.9494905,0.11233356,0.11233356,1.0,0.0033700066,0.03,-26.332523,2.0889208,0.69630694,0.208,0.0,0.17697713,0.0,0.0,1094400
