mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,26,0.0,1,0.5199692,0.5199692,1.0504218,0.0,0.089038566,0.0,0.0,0.016580582,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,27,0.0,1,0.5199692,0.52153987,1.0202734,0.095439136,0.095439136,1.0,0.0015706127,0.016456693,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,28,1.0,2,0.52153987,0.001539886,1.0693902,0.0,0.08523341,0.0,0.0,0.016333729,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.27,0.135,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,29,0.0,2,0.001539886,0.0032365764,1.0274551,0.09387391,0.09387391,1.0,0.0016966903,0.018074142,-26.876799,2.2604463,0.7534821,0.136,0.0,0.15811078,0.135,0.14500001,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,30,0.0,2,0.0032365764,0.005042216,0.9971694,0.100653894,0.100653894,1.0,0.0018056394,0.01793909,-27.413622,2.1938164,0.73127216,0.16800001,0.0,0.16194017,0.14500001,0.15500002,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,31,0.0,2,0.005042216,0.006638727,1.0473713,0.08966621,0.08966621,1.0,0.0015965116,0.017805053,-27.55269,2.3042629,0.7680876,0.120000005,0.0,0.14860138,0.15500002,0.16500002,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,32,0.0,2,0.006638727,0.008317189,1.0223744,0.09497856,0.09497856,1.0,0.0016784625,0.017672013,-27.068628,2.2492685,0.7497562,0.18400002,0.0,0.1343176,0.16500002,0.17500003,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,33,0.0,2,0.008317189,0.010054006,1.0042748,0.09902051,0.09902051,1.0,0.0017368167,0.017539969,-26.745232,2.2094488,0.736483,0.16800001,0.0,0.151151,0.17500003,0.18500003,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,34,0.0,2,0.010054006,0.010054006,1.1068366,0.0,0.0781922,0.0,0.0,0.017408911,-28.694197,2.435089,0.8116964,0.112,0.0,0.16535053,0.18500003,0.19500004,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,35,0.0,2,0.010054006,0.011759755,1.0055993,0.098719,0.098719,1.0,0.0017057492,0.017278833,-27.546244,2.2123625,0.7374542,0.128,0.0,0.13793927,0.19500004,0.20500004,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,36,0.0,2,0.011759755,0.013380689,1.024492,0.09451656,0.09451656,1.0,0.0016209333,0.017149728,-27.682716,2.2539275,0.75130916,0.17600001,0.0,0.16090082,0.20500004,0.21500005,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,37,0.0,2,0.013380689,0.014928178,1.0413723,0.090913355,0.090913355,1.0,0.0015474893,0.017021583,-27.099161,2.2910647,0.76368827,0.120000005,0.0,0.12238662,0.21500005,0.22500005,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,38,0.0,2,0.014928178,0.014928178,1.0719051,0.0,0.08474125,0.0,0.0,0.0168944,-28.877632,2.3582385,0.7860795,0.16800001,0.0,0.18032894,0.22500005,0.23500006,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,39,0.0,2,0.014928178,0.01656991,1.009183,0.09790771,0.09790771,1.0,0.0016417328,0.016768167,-26.927666,2.220247,0.7400824,0.19,0.0,0.13304299,0.23500006,0.24500006,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,40,0.0,2,0.01656991,0.018067924,1.0457125,0.09000934,0.09000934,1.0,0.0014980141,0.016642874,-26.653698,2.3006134,0.76687115,0.112,0.0,0.15397884,0.24500006,0.25500005,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,41,0.0,2,0.018067924,0.019771531,0.9866016,0.103133164,0.103133164,1.0,0.0017036073,0.01651852,-25.635826,2.1705668,0.7235223,0.192,0.0,0.12129884,0.25500005,0.26500005,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,42,0.0,2,0.019771531,0.021323664,1.0237852,0.09467051,0.09467051,1.0,0.0015521321,0.016395096,-27.213377,2.2523725,0.75079083,0.112,0.0,0.13787648,0.26500005,0.27500004,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,43,0.0,2,0.021323664,0.023023216,0.9811225,0.10444256,0.10444256,1.0,0.0016995511,0.016272591,-26.627697,2.1585126,0.71950424,0.15200001,0.0,0.13591442,0.27500004,0.28500003,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,44,0.0,2,0.023023216,0.024578836,1.0162964,0.09631715,0.09631715,1.0,0.0015556188,0.016151005,-26.868986,2.2358966,0.74529886,0.18400002,0.0,0.13941371,0.28500003,0.29500002,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,45,0.0,2,0.024578836,0.026266176,0.97773975,0.10525925,0.10525925,1.0,0.0016873399,0.016030325,-27.598404,2.1510704,0.7170235,0.14400001,0.0,0.15852138,0.29500002,0.305,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,46,0.0,2,0.026266176,0.027864967,0.9978937,0.10048617,0.10048617,1.0,0.0015987899,0.015910547,-27.23794,2.19541,0.73180336,0.18400002,0.0,0.13079153,0.305,0.315,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,47,0.0,2,0.027864967,0.027864967,1.0942615,0.0,0.080489345,0.0,0.0,0.015791666,-28.905859,2.4074235,0.8024745,0.112,0.0,0.15529607,0.315,0.325,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,48,0.0,2,0.027864967,0.029368462,1.0180684,0.09592495,0.09592495,1.0,0.0015034961,0.01567367,-27.30342,2.2397952,0.7465984,0.112,0.0,0.14226423,0.325,0.33499998,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,49,0.0,2,0.029368462,0.029368462,1.0500591,0.0,0.08911297,0.0,0.0,0.015556559,-28.228724,2.3101761,0.77005875,0.15200001,0.0,0.16765647,0.33499998,0.34499997,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,50,0.0,2,0.029368462,0.030936768,0.9932257,0.10157208,0.10157208,1.0,0.0015683055,0.015440321,-26.02934,2.1851401,0.7283801,0.208,0.0,0.14613958,0.34499997,0.35499996,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,51,0.0,2,0.030936768,0.030936768,1.0663223,0.0,0.08583762,0.0,0.0,0.015324952,-28.356138,2.345956,0.7819854,0.16000001,0.0,0.16989645,0.35499996,0.36499995,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,52,0.0,2,0.030936768,0.03253106,0.97957355,0.104815714,0.104815714,1.0,0.0015942935,0.015210443,-27.316704,2.1551049,0.7183683,0.16,0.0,0.14134014,0.36499995,0.37499994,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,53,0.0,2,0.03253106,0.034155805,0.9680991,0.10762194,0.10762194,1.0,0.0016247461,0.015096793,-26.099314,2.1298606,0.70995355,0.17600001,0.0,0.1444669,0.37499994,0.38499993,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,54,0.0,2,0.034155805,0.03559591,1.017234,0.096109435,0.096109435,1.0,0.0014401028,0.01498399,-27.46197,2.2379594,0.74598646,0.14400001,0.0,0.13288946,0.38499993,0.39499992,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,55,0.0,2,0.03559591,0.03706476,1.0053928,0.09876595,0.09876595,1.0,0.0014688503,0.014872031,-27.054136,2.2119083,0.7373028,0.15200001,0.0,0.1684727,0.39499992,0.4049999,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,56,0.0,2,0.03706476,0.03864209,0.9711905,0.1068586,0.1068586,1.0,0.00157733,0.014760909,-27.027029,2.1366618,0.7122206,0.192,0.0,0.15706044,0.4049999,0.4149999,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,57,0.0,2,0.03864209,0.04016668,0.9827032,0.1040631,0.1040631,1.0,0.0015245884,0.014650615,-26.747763,2.1619902,0.7206634,0.16000001,0.0,0.1322923,0.4149999,0.4249999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,58,0.0,2,0.04016668,0.04153052,1.0278347,0.093791895,0.093791895,1.0,0.0013638417,0.014541147,-26.148357,2.2612815,0.7537605,0.120000005,0.0,0.1513286,0.4249999,0.43499988,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,59,0.0,2,0.04153052,0.042973116,1.0001962,0.09995483,0.09995483,1.0,0.0014425977,0.014432496,-26.750372,2.2004757,0.7334919,0.14400001,0.0,0.13356717,0.43499988,0.44499987,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,60,0.0,2,0.042973116,0.044301305,1.0328245,0.09272043,0.09272043,1.0,0.0013281885,0.014324659,-27.406843,2.2722592,0.75741976,0.128,0.0,0.13283959,0.44499987,0.45499986,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,61,0.0,2,0.044301305,0.04574819,0.9923934,0.10176692,0.10176692,1.0,0.0014468839,0.014217624,-26.811455,2.183309,0.72776973,0.24000001,0.0,0.14109528,0.45499986,0.46499985,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,62,0.0,2,0.04574819,0.047138594,1.0064286,0.09853065,0.09853065,1.0,0.0013904047,0.014111392,-26.56344,2.2141871,0.7380624,0.192,0.0,0.1451001,0.46499985,0.47499985,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,63,0.0,2,0.047138594,0.047138594,1.0945882,0.0,0.080428846,0.0,0.0,0.014005952,-28.659794,2.408142,0.80271405,0.112,0.0,0.1627577,0.47499985,0.48499984,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,64,0.0,2,0.047138594,0.0485785,0.9847211,0.1035807,0.1035807,1.0,0.0014399063,0.0139013,-26.515963,2.1664298,0.7221433,0.112,0.0,0.14389825,0.48499984,0.49499983,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,65,0.0,2,0.0485785,0.04985399,1.0341204,0.09244418,0.09244418,1.0,0.0012754924,0.013797432,-26.35276,2.2751105,0.75837016,0.14,0.0,0.1309135,0.49499983,0.5049998,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,66,0.0,2,0.04985399,0.05128024,0.98234534,0.10414888,0.10414888,1.0,0.0014262499,0.013694338,-27.530313,2.161203,0.720401,0.136,0.0,0.16453308,0.5049998,0.5149998,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,67,0.0,2,0.05128024,0.052637212,1.000714,0.099835746,0.099835746,1.0,0.0013569689,0.013592014,-27.118063,2.2016146,0.7338716,0.224,0.0,0.13249645,0.5149998,0.5249998,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,68,0.0,2,0.052637212,0.05400382,0.99438256,0.10130187,0.10130187,1.0,0.0013666084,0.013490456,-26.640884,2.1876853,0.72922844,0.136,0.0,0.10814281,0.5249998,0.5349998,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,69,0.0,2,0.05400382,0.055475324,0.9590078,0.1098986,0.1098986,1.0,0.0014715043,0.013389655,-25.611153,2.1098592,0.7032864,0.2,0.0,0.12278216,0.5349998,0.5449998,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,70,0.0,2,0.055475324,0.05678922,1.0049511,0.098866425,0.098866425,1.0,0.0013138962,0.013289609,-26.443636,2.2109365,0.7369789,0.16000001,0.0,0.15126644,0.5449998,0.55499977,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,71,0.0,2,0.05678922,0.058097202,1.0036533,0.09916231,0.09916231,1.0,0.0013079816,0.0131903095,-27.122395,2.2080812,0.7360271,0.120000005,0.0,0.15227084,0.55499977,0.56499976,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,72,0.0,2,0.058097202,0.059426297,0.99344164,0.101521574,0.101521574,1.0,0.0013290953,0.013091752,-26.323906,2.1856153,0.72853845,0.17600001,0.008,0.14730845,0.56499976,0.57499975,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,73,0.0,2,0.059426297,0.06070576,1.0067133,0.09846609,0.09846609,1.0,0.0012794617,0.012993932,-27.601648,2.2148135,0.7382712,0.192,0.0,0.15774323,0.57499975,0.58499974,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,74,0.0,2,0.06070576,0.062058594,0.97923857,0.10489661,0.10489661,1.0,0.0013528351,0.012896842,-26.257309,2.154368,0.71812266,0.192,0.0,0.1363833,0.58499974,0.59499973,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,75,0.0,2,0.062058594,0.06336715,0.990433,0.10222733,0.10222733,1.0,0.0013085586,0.012800477,-26.373829,2.178996,0.72633207,0.208,0.0,0.17465247,0.59499973,0.6049997,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,76,0.0,2,0.06336715,0.06466455,0.9908946,0.10211871,0.10211871,1.0,0.0012974011,0.012704833,-26.133806,2.1800117,0.7266706,0.216,0.0,0.17162947,0.6049997,0.6149997,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,77,0.0,2,0.06466455,0.06581791,1.0387491,0.09146414,0.09146414,1.0,0.001153354,0.012609904,-26.658232,2.2852936,0.7617645,0.136,0.0,0.13124925,0.6149997,0.6249997,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,78,0.0,2,0.06581791,0.066942915,1.046298,0.089888066,0.089888066,1.0,0.0011250105,0.012515683,-26.794682,2.3019016,0.76730055,0.14999999,0.0,0.14239192,0.6249997,0.6349997,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,79,0.0,2,0.066942915,0.06819373,0.99700207,0.100692675,0.100692675,1.0,0.001250821,0.012422166,-26.798466,2.1934483,0.73114944,0.16800001,0.0,0.1389259,0.6349997,0.6449997,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,80,0.0,2,0.06819373,0.06955668,0.9564613,0.110544875,0.110544875,1.0,0.0013629464,0.012329349,-26.114944,2.1042569,0.701419,0.18400002,0.0,0.11753764,0.6449997,0.6549997,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,81,0.0,2,0.06955668,0.070649415,1.049169,0.0892958,0.0892958,1.0,0.0010927328,0.012237226,-27.402372,2.3082178,0.76940596,0.192,0.0,0.14099692,0.6549997,0.66499966,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,82,0.0,2,0.070649415,0.07191009,0.9838236,0.103795,0.103795,1.0,0.0012606721,0.012145788,-27.209011,2.1644552,0.7214851,0.120000005,0.0,0.15749305,0.66499966,0.67499965,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,83,0.0,2,0.07191009,0.07301416,1.0381721,0.091585726,0.091585726,1.0,0.0011040693,0.012055037,-26.895876,2.2840242,0.76134145,0.120000005,0.0,0.13013469,0.67499965,0.68499964,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,84,0.0,2,0.07301416,0.07428467,0.9739332,0.106185876,0.106185876,1.0,0.0012705099,0.011964962,-25.694809,2.142696,0.71423197,0.15200001,0.0,0.11323572,0.68499964,0.69499964,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,85,0.0,2,0.07428467,0.075392134,1.0303257,0.093255475,0.093255475,1.0,0.0011074612,0.011875561,-27.618479,2.2667618,0.7555873,0.15200001,0.0,0.15856166,0.69499964,0.7049996,275200
