mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,20,0.0,2,0.09866316,0.105576366,0.9982661,0.100400046,0.100400046,1.0,0.0069132093,0.068856634,-26.86246,2.1962292,0.7320764,0.08800001,0.0,0.16651568,0.14999999,0.16,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,21,0.0,2,0.105576366,0.11231998,1.0047101,0.098921314,0.098921314,1.0,0.0067436146,0.0681715,-26.02702,2.2104063,0.7368021,0.17600001,0.0,0.14207393,0.16,0.17,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,22,0.0,2,0.11231998,0.118909106,1.0104326,0.097626425,0.097626425,1.0,0.0065891184,0.067493185,-27.264866,2.2229962,0.74099874,0.2,0.0,0.14195722,0.17,0.18,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,23,0.0,2,0.118909106,0.118909106,1.0564587,0.0,0.08780944,0.0,0.0,0.06682162,-27.843252,2.3242557,0.7747519,0.16800001,0.0,0.1740316,0.18,0.19000001,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,24,0.0,2,0.118909106,0.12622969,0.9560282,0.11065517,0.11065517,1.0,0.0073205843,0.06615673,-26.821083,2.1033041,0.7011014,0.112,0.0,0.13556002,0.19000001,0.20000002,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,25,0.0,2,0.12622969,0.13403952,0.92358965,0.11923679,0.11923679,1.0,0.0078098266,0.065498464,-25.382055,2.0319378,0.6773126,0.17600001,0.0,0.122880414,0.20000002,0.21000002,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,26,0.0,2,0.13403952,0.1398431,1.0481923,0.08949685,0.08949685,1.0,0.005803579,0.06484674,-27.230993,2.3060691,0.76868975,0.16,0.0,0.13660693,0.21000002,0.22000003,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,27,0.0,2,0.1398431,0.1462433,1.0013516,0.099689275,0.099689275,1.0,0.0064002015,0.064201504,-26.856367,2.2030175,0.7343392,0.128,0.0,0.125917,0.22000003,0.23000003,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,28,0.0,2,0.1462433,0.15209399,1.0359956,0.092045896,0.092045896,1.0,0.0058506844,0.063562684,-28.086496,2.2792358,0.7597453,0.128,0.0,0.14420979,0.23000003,0.24000004,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,29,0.0,2,0.15209399,0.15914644,0.950519,0.11206782,0.11206782,1.0,0.0070524532,0.06293023,-26.335663,2.0911837,0.69706124,0.136,0.0,0.13038176,0.24000004,0.25000003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,30,0.0,2,0.15914644,0.16478044,1.0437003,0.09042731,0.09042731,1.0,0.0056339884,0.06230406,-28.380589,2.2961867,0.7653956,0.192,0.0,0.15975581,0.25000003,0.26000002,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,31,0.0,2,0.16478044,0.17096071,0.9991659,0.10019225,0.10019225,1.0,0.006180271,0.061684124,-26.205463,2.1982088,0.7327363,0.120000005,0.0,0.12502775,0.26000002,0.27,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,32,0.0,2,0.17096071,0.17707238,0.99967045,0.100075915,0.100075915,1.0,0.006111672,0.06107036,-27.646069,2.199319,0.7331063,0.18400002,0.0,0.15217303,0.27,0.28,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,33,0.0,2,0.17707238,0.18309733,1.0015337,0.09964745,0.09964745,1.0,0.0060249534,0.0604627,-27.484064,2.2034183,0.73447275,0.192,0.0,0.13521853,0.28,0.29,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,34,0.0,2,0.18309733,0.18866979,1.0310986,0.093089655,0.093089655,1.0,0.005572448,0.059861086,-26.859064,2.2684622,0.75615406,0.08800001,0.0,0.12523232,0.29,0.29999998,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,35,0.0,2,0.18866979,0.19467127,0.9945422,0.10126463,0.10126463,1.0,0.0060014944,0.059265453,-27.409306,2.1880364,0.7293455,0.16800001,0.0,0.14038892,0.29999998,0.30999997,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,36,0.0,2,0.19467127,0.2004436,1.0071082,0.0983766,0.0983766,1.0,0.005772322,0.05867576,-27.339186,2.2156823,0.7385608,0.16000001,0.0,0.18343079,0.30999997,0.31999996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,37,0.0,2,0.2004436,0.20634894,0.99287087,0.10165508,0.10165508,1.0,0.005905339,0.058091924,-26.445454,2.1843596,0.72811985,0.17600001,0.0,0.12547015,0.31999996,0.32999995,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,38,0.0,2,0.20634894,0.21191433,1.014277,0.096766055,0.096766055,1.0,0.0055653937,0.057513904,-27.155474,2.231454,0.743818,0.208,0.0,0.15043874,0.32999995,0.33999994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,39,0.0,2,0.21191433,0.21778849,0.9864841,0.103161074,0.103161074,1.0,0.0058741597,0.05694163,-26.903793,2.1703084,0.7234361,0.17,0.0,0.14383696,0.33999994,0.34999993,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,40,0.0,2,0.21778849,0.22316468,1.0206121,0.09536474,0.09536474,1.0,0.005376192,0.05637505,-26.935307,2.2453916,0.74846387,0.16000001,0.0,0.14472817,0.34999993,0.35999992,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,41,0.0,2,0.22316468,0.22939798,0.95202595,0.11167964,0.11167964,1.0,0.0062332996,0.055814106,-25.645481,2.0944989,0.6981663,0.23200001,0.0,0.14675684,0.35999992,0.36999992,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,42,0.0,2,0.22939798,0.23519827,0.9789514,0.10496599,0.10496599,1.0,0.00580029,0.055258755,-26.391575,2.153736,0.7179121,0.2,0.0,0.13793994,0.36999992,0.3799999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,43,0.0,2,0.23519827,0.24017543,1.041077,0.090975195,0.090975195,1.0,0.0049771545,0.054708917,-27.466307,2.290415,0.7634717,0.112,0.0,0.16041197,0.3799999,0.3899999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,44,0.0,2,0.24017543,0.24636509,0.94204843,0.11427508,0.11427508,1.0,0.0061896592,0.054164555,-26.132677,2.072548,0.6908493,0.2,0.0,0.17450452,0.3899999,0.3999999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,45,0.0,2,0.24636509,0.25189328,0.9867885,0.10308879,0.10308879,1.0,0.005528199,0.05362561,-27.385813,2.170978,0.7236594,0.224,0.0,0.16824305,0.3999999,0.40999988,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,46,0.0,2,0.25189328,0.2568628,1.0287164,0.09360166,0.09360166,1.0,0.004969502,0.053092025,-28.103724,2.2632213,0.7544071,0.18400002,0.008,0.1435187,0.40999988,0.41999987,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,47,0.0,2,0.2568628,0.2619011,1.0184017,0.09585136,0.09585136,1.0,0.0050383075,0.052563753,-27.035677,2.2405286,0.74684286,0.08800001,0.0,0.14925092,0.41999987,0.42999986,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,48,0.0,2,0.2619011,0.26713446,0.99756277,0.100562766,0.100562766,1.0,0.00523336,0.052040733,-25.735579,2.194682,0.73156065,0.18400002,0.0,0.11620122,0.42999986,0.43999985,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,49,0.0,2,0.26713446,0.272681,0.9679772,0.107652165,0.107652165,1.0,0.005546554,0.05152292,-26.440022,2.1295924,0.70986414,0.208,0.0,0.14313887,0.43999985,0.44999984,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,50,0.0,2,0.272681,0.2776829,1.0085226,0.098056726,0.098056726,1.0,0.005001899,0.05101026,-26.8661,2.218794,0.73959804,0.15200001,0.0,0.14826396,0.44999984,0.45999983,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,51,0.0,2,0.2776829,0.28269693,1.0031263,0.09928273,0.09928273,1.0,0.0050140456,0.0505027,-26.497252,2.2069218,0.73564065,0.112,0.0,0.12313565,0.45999983,0.46999982,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,52,0.0,2,0.28269693,0.28823355,0.955727,0.11073195,0.11073195,1.0,0.0055366186,0.05000019,-26.232395,2.1026413,0.70088047,0.22,0.0,0.1321635,0.46999982,0.4799998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,53,0.0,2,0.28823355,0.29274797,1.0400271,0.09119538,0.09119538,1.0,0.0045144157,0.04950268,-27.910881,2.2881055,0.76270187,0.2,0.0,0.16844986,0.4799998,0.4899998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,54,0.0,2,0.29274797,0.29274797,1.0702807,0.0,0.0850588,0.0,0.0,0.049010124,-27.63147,2.3546646,0.7848882,0.120000005,0.0,0.16739786,0.4899998,0.4999998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,55,0.0,2,0.29274797,0.29740158,1.0181538,0.095906086,0.095906086,1.0,0.0046535996,0.04852246,-28.153212,2.239983,0.74666107,0.15200001,0.0,0.1643504,0.4999998,0.5099998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,56,0.0,2,0.29740158,0.30202737,1.0164143,0.096291,0.096291,1.0,0.0046257866,0.048039656,-27.026064,2.236156,0.74538535,0.16000001,0.0,0.14372984,0.5099998,0.5199998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,57,0.0,2,0.30202737,0.3068694,0.9922319,0.10180475,0.10180475,1.0,0.004842002,0.047561653,-26.740053,2.1829538,0.7276513,0.208,0.0,0.1572941,0.5199998,0.5299998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,58,0.0,2,0.3068694,0.31168696,0.9900866,0.10230889,0.10230889,1.0,0.0048175626,0.047088407,-27.045279,2.178234,0.72607803,0.136,0.0,0.14860839,0.5299998,0.5399998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,59,0.0,2,0.31168696,0.31663287,0.9743253,0.10609007,0.10609007,1.0,0.004945905,0.046619866,-26.219187,2.1435585,0.7145195,0.14400001,0.0,0.14113711,0.5399998,0.5499998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,60,0.0,2,0.31663287,0.32102823,1.0212324,0.09522864,0.09522864,1.0,0.0043953727,0.046155997,-26.563745,2.246756,0.7489187,0.128,0.0,0.14016713,0.5499998,0.55999976,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,61,0.0,2,0.32102823,0.32550424,1.0089953,0.097950056,0.097950056,1.0,0.0044759978,0.045696735,-27.105116,2.219834,0.7399447,0.18400002,0.0,0.13891417,0.55999976,0.56999975,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,62,0.0,2,0.32550424,0.32963917,1.0390736,0.091395825,0.091395825,1.0,0.004134934,0.045242045,-27.505384,2.2860076,0.7620026,0.136,0.0,0.14513184,0.56999975,0.57999974,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,63,0.0,2,0.32963917,0.33413076,0.9987984,0.100277066,0.100277066,1.0,0.004491598,0.044791877,-26.25463,2.1974003,0.7324668,0.16000001,0.0,0.14932026,0.57999974,0.58999974,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,64,0.0,2,0.33413076,0.3381541,1.042268,0.09072603,0.09072603,1.0,0.0040233545,0.044346195,-27.930822,2.2930355,0.76434517,0.136,0.008,0.20731577,0.58999974,0.5999997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,65,0.0,2,0.3381541,0.3426643,0.9883171,0.10272661,0.10272661,1.0,0.0045102057,0.04390494,-26.5698,2.174341,0.7247803,0.16,0.0,0.14600262,0.5999997,0.6099997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,66,0.0,2,0.3426643,0.3467201,1.0300927,0.0933055,0.0933055,1.0,0.004055811,0.043468084,-27.494396,2.2662492,0.7554164,0.120000005,0.0,0.1299668,0.6099997,0.6199997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,67,0.0,2,0.3467201,0.35076743,1.0266575,0.09404647,0.09404647,1.0,0.0040473435,0.043035567,-27.922615,2.2586915,0.7528972,0.18400002,0.0,0.1286411,0.6199997,0.6299997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,68,0.0,2,0.35076743,0.35076743,1.0513428,0.0,0.08884994,0.0,0.0,0.04260736,-27.030117,2.3130004,0.77100015,0.080000006,0.0,0.13758102,0.6299997,0.6399997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,69,0.0,2,0.35076743,0.35490316,1.008591,0.09804127,0.09804127,1.0,0.004135715,0.042183407,-27.194016,2.2189445,0.7396482,0.17600001,0.0,0.16329792,0.6399997,0.6499997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,70,0.0,2,0.35490316,0.35905594,1.0024607,0.099434994,0.099434994,1.0,0.00415277,0.04176367,-26.177912,2.2054577,0.7351526,0.18400002,0.0,0.12459402,0.6499997,0.65999967,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,71,0.0,2,0.35905594,0.3633637,0.98220384,0.10418284,0.10418284,1.0,0.0043077646,0.04134812,-26.615658,2.1608915,0.7202972,0.15200001,0.0,0.16467708,0.65999967,0.66999966,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,72,0.0,2,0.3633637,0.368003,0.9456603,0.11332864,0.11332864,1.0,0.004639301,0.0409367,-25.413092,2.0804942,0.6934981,0.15200001,0.0,0.16367736,0.66999966,0.67999965,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,73,0.0,2,0.368003,0.3719545,1.0110096,0.0974968,0.0974968,1.0,0.0039514843,0.040529374,-27.709139,2.2242656,0.7414219,0.128,0.0,0.14502223,0.67999965,0.68999964,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,74,0.0,2,0.3719545,0.37619907,0.9755945,0.10578047,0.10578047,1.0,0.0042445576,0.0401261,-26.574705,2.1463509,0.7154503,0.18400002,0.0,0.15825455,0.68999964,0.69999963,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,75,0.0,2,0.37619907,0.38040176,0.9755552,0.10579005,0.10579005,1.0,0.0042027044,0.03972684,-26.464222,2.1462643,0.71542144,0.216,0.0,0.16004248,0.69999963,0.7099996,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,76,0.0,2,0.38040176,0.38040176,1.0791081,0.0,0.08334736,0.0,0.0,0.039331548,-28.853447,2.3740852,0.79136175,0.096,0.0,0.15898703,0.7099996,0.7199996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,77,0.0,2,0.38040176,0.3841282,1.0191015,0.095697045,0.095697045,1.0,0.0037264612,0.03894019,-26.760067,2.242068,0.74735606,0.14400001,0.0,0.1347305,0.7199996,0.7299996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,78,0.0,2,0.3841282,0.38779533,1.0217295,0.0951197,0.0951197,1.0,0.0036671245,0.038552735,-27.302986,2.2478497,0.74928325,0.099999994,0.0,0.13949394,0.7299996,0.7399996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,79,0.0,2,0.38779533,0.3916365,0.9972483,0.1006356,0.1006356,1.0,0.0038411731,0.038169127,-26.05869,2.19399,0.73133004,0.17600001,0.0,0.13998146,0.7399996,0.7499996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,80,0.0,2,0.3916365,0.39543474,0.997786,0.10051109,0.10051109,1.0,0.0037982478,0.03778934,-27.239391,2.195173,0.7317244,0.192,0.0,0.17279045,0.7499996,0.7599996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,81,0.0,2,0.39543474,0.39908993,1.0101174,0.0976973,0.0976973,1.0,0.0036551817,0.037413333,-26.408907,2.2223027,0.7407676,0.15200001,0.0,0.15333363,0.7599996,0.76999956,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,82,0.0,2,0.39908993,0.4029758,0.97919446,0.10490726,0.10490726,1.0,0.0038858762,0.03704106,-26.023556,2.154271,0.7180903,0.216,0.0,0.14964876,0.76999956,0.77999955,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,83,0.0,2,0.4029758,0.40701962,0.95755,0.110268116,0.110268116,1.0,0.004043807,0.036672495,-26.014788,2.106652,0.70221734,0.24000001,0.0,0.14134012,0.77999955,0.78999954,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,84,0.0,2,0.40701962,0.41053066,1.0145605,0.09670291,0.09670291,1.0,0.0035110505,0.0363076,-26.950235,2.2320776,0.7440259,0.18400002,0.0,0.14243971,0.78999954,0.79999954,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,85,0.0,2,0.41053066,0.4138276,1.0375421,0.091718696,0.091718696,1.0,0.0032969506,0.035946332,-27.137894,2.2826383,0.76087946,0.14400001,0.0,0.13948095,0.79999954,0.8099995,275200
