mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,25,0.0,1,0.55868554,0.55868554,1.067909,0.0,0.085524574,0.0,0.0,0.12,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.0,0.0,83200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,26,0.0,1,0.55868554,0.55868554,1.056417,0.0,0.087817885,0.0,0.0,0.12,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,27,0.0,1,0.55868554,0.55868554,1.082683,0.0,0.08266411,0.0,0.0,0.12,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,28,0.0,1,0.55868554,0.570281,1.0148923,0.096629046,0.096629046,1.0,0.011595485,0.12,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,29,0.0,1,0.570281,0.570281,1.0833848,0.0,0.082530655,0.0,0.0,0.12,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,30,0.0,1,0.570281,0.58194375,1.0123818,0.09718925,0.09718925,1.0,0.0116627095,0.12,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,31,0.0,1,0.58194375,0.58194375,1.0652817,0.0,0.08604354,0.0,0.0,0.12,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,32,0.0,1,0.58194375,0.58194375,1.0680541,0.0,0.085496016,0.0,0.0,0.12,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,33,0.0,1,0.58194375,0.58194375,1.0674313,0.0,0.085618705,0.0,0.0,0.12,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,34,0.0,1,0.58194375,0.58194375,1.0764189,0.0,0.08386507,0.0,0.0,0.12,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,35,0.0,1,0.58194375,0.5932854,1.0245053,0.0945137,0.0945137,1.0,0.0113416435,0.12,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,36,0.0,1,0.5932854,0.5932854,1.0778077,0.0,0.083597325,0.0,0.0,0.12,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,37,0.0,1,0.5932854,0.6045299,1.0282398,0.09370444,0.09370444,1.0,0.011244533,0.12,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,38,1.0,2,0.6045299,0.0045298934,1.0642554,0.0,0.08624712,0.0,0.0,0.12,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,39,0.0,2,0.0045298934,0.0045298934,1.0821762,0.0,0.08276062,0.0,0.0,0.12,-27.705795,2.3808353,0.79361176,0.14,0.0,0.17079206,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,40,0.0,2,0.0045298934,0.016147867,1.0140508,0.09681646,0.09681646,1.0,0.011617974,0.12,-27.312786,2.2309563,0.7436521,0.16000001,0.0,0.14588661,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,41,0.0,2,0.016147867,0.028542846,0.98593545,0.1032915,0.1032915,1.0,0.01239498,0.12,-25.97654,2.1691012,0.7230338,0.17600001,0.0,0.15920797,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,42,0.0,2,0.028542846,0.040258985,1.0103967,0.09763449,0.09763449,1.0,0.011716139,0.12,-26.618067,2.222917,0.7409724,0.18400002,0.0,0.14936158,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,43,0.0,2,0.040258985,0.051532526,1.027121,0.09394617,0.09394617,1.0,0.01127354,0.12,-27.3837,2.2597113,0.7532371,0.15200001,0.0,0.14011545,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,44,0.0,2,0.051532526,0.051532526,1.08495,0.0,0.08223373,0.0,0.0,0.12,-28.564585,2.3869376,0.7956459,0.136,0.0,0.17199482,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,45,0.0,2,0.051532526,0.06412449,0.9790878,0.10493301,0.10493301,1.0,0.012591961,0.12,-26.776165,2.1540363,0.7180121,0.120000005,0.0,0.17162894,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,46,0.0,2,0.06412449,0.075644515,1.0177276,0.09600025,0.09600025,1.0,0.011520029,0.12,-27.01541,2.2390454,0.7463485,0.192,0.0,0.15995072,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,47,0.0,2,0.075644515,0.08769137,0.9983077,0.10039043,0.10039043,1.0,0.012046851,0.12,-27.131224,2.1963208,0.7321069,0.2,0.0,0.1411407,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,48,0.0,2,0.08769137,0.09946546,1.0082538,0.09811744,0.09811744,1.0,0.011774093,0.12,-27.07558,2.2182026,0.73940086,0.16800001,0.0,0.15128388,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,49,0.0,2,0.09946546,0.111859314,0.9859748,0.10328213,0.10328213,1.0,0.0123938555,0.12,-26.441246,2.1691878,0.72306263,0.208,0.0,0.15431707,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,50,0.0,2,0.111859314,0.111859314,1.0693402,0.0,0.0852432,0.0,0.0,0.12,-28.371424,2.3525956,0.7841985,0.136,0.0,0.16204037,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,51,0.0,2,0.111859314,0.12307378,1.0294027,0.09345386,0.09345386,1.0,0.011214463,0.12,-26.87362,2.2647312,0.7549104,0.080000006,0.0,0.13043585,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,52,0.0,2,0.12307378,0.13495931,1.0041623,0.099046156,0.099046156,1.0,0.011885539,0.12,-26.48894,2.209201,0.73640037,0.12,0.0,0.15354575,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,53,0.0,2,0.13495931,0.14623258,1.0271313,0.09394392,0.09394392,1.0,0.0112732705,0.12,-27.71372,2.2597342,0.75324476,0.17600001,0.0,0.15469654,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,54,0.0,2,0.14623258,0.15699744,1.0471725,0.08970724,0.08970724,1.0,0.010764869,0.12,-28.483536,2.3038256,0.7679419,0.14400001,0.0,0.17711203,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,55,0.0,2,0.15699744,0.16861841,1.0139387,0.09684146,0.09684146,1.0,0.011620975,0.12,-27.624727,2.2307096,0.74356985,0.120000005,0.0,0.14252266,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,56,0.0,2,0.16861841,0.16861841,1.0700556,0.0,0.0851029,0.0,0.0,0.12,-27.570065,2.3541694,0.78472316,0.128,0.0,0.17001165,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,57,0.0,2,0.16861841,0.17971265,1.0340837,0.09245198,0.09245198,1.0,0.011094238,0.12,-26.866844,2.2750297,0.7583432,0.08800001,0.0,0.13926412,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,58,0.0,2,0.17971265,0.1906063,1.0420078,0.09078041,0.09078041,1.0,0.0108936485,0.12,-27.861256,2.292463,0.7641544,0.136,0.0,0.15652525,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,59,0.0,2,0.1906063,0.20251425,1.0033443,0.099232905,0.099232905,1.0,0.011907948,0.12,-27.308578,2.2074015,0.7358005,0.192,0.0,0.14362165,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,60,0.0,2,0.20251425,0.20251425,1.0522671,0.0,0.08866106,0.0,0.0,0.12,-27.765562,2.3150337,0.7716779,0.15200001,0.0,0.15480849,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,61,0.0,2,0.20251425,0.21359643,1.034556,0.0923515,0.0923515,1.0,0.01108218,0.12,-28.275183,2.2760687,0.7586896,0.16800001,0.0,0.17196982,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,62,0.0,2,0.21359643,0.22458078,1.0384071,0.091536194,0.091536194,1.0,0.0109843435,0.12,-26.761015,2.2845411,0.7615137,0.16000001,0.008,0.15489884,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,63,0.0,2,0.22458078,0.2356194,1.0362667,0.09198846,0.09198846,1.0,0.011038614,0.12,-27.313055,2.2798321,0.7599441,0.096,0.0,0.14126518,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,64,0.0,2,0.2356194,0.24634284,1.0488472,0.08936197,0.08936197,1.0,0.010723436,0.12,-27.452982,2.30751,0.76917,0.120000005,0.0,0.17297839,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,65,0.0,2,0.24634284,0.25784135,1.0185394,0.09582096,0.09582096,1.0,0.0114985155,0.12,-27.497524,2.2408316,0.7469439,0.24,0.0,0.15010129,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,66,0.0,2,0.25784135,0.2693481,1.0182284,0.09588962,0.09588962,1.0,0.011506754,0.12,-27.664669,2.2401474,0.7467158,0.16000001,0.0,0.18834153,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,67,0.0,2,0.2693481,0.28063282,1.0266911,0.09403919,0.09403919,1.0,0.011284702,0.12,-27.342863,2.2587655,0.7529218,0.112,0.0,0.15963814,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,68,0.0,2,0.28063282,0.29201612,1.0229137,0.09486068,0.09486068,1.0,0.011383281,0.12,-26.543049,2.2504551,0.75015175,0.216,0.008,0.1539725,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,69,0.0,2,0.29201612,0.30363274,1.0141015,0.09680515,0.09680515,1.0,0.011616617,0.12,-26.978952,2.231068,0.7436893,0.16800001,0.0,0.13903981,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,70,0.0,2,0.30363274,0.31548887,1.005238,0.098801136,0.098801136,1.0,0.011856136,0.12,-26.956135,2.2115679,0.7371893,0.136,0.0,0.15346742,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,71,0.0,2,0.31548887,0.31548887,1.0543973,0.0,0.08822722,0.0,0.0,0.12,-27.893684,2.3197205,0.7732402,0.14400001,0.0,0.1816689,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,72,0.0,2,0.31548887,0.32622182,1.0484627,0.08944112,0.08944112,1.0,0.010732934,0.12,-27.767244,2.3066642,0.7688881,0.128,0.0,0.14553498,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,73,0.0,2,0.32622182,0.33826458,0.9984555,0.10035626,0.10035626,1.0,0.012042751,0.12,-27.62033,2.196646,0.73221534,0.24000001,0.0,0.17018178,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,74,0.0,2,0.33826458,0.35180372,0.9475901,0.112826176,0.112826176,1.0,0.013539141,0.12,-26.01016,2.08474,0.6949133,0.208,0.0,0.12057293,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,75,0.0,2,0.35180372,0.3643125,0.9819665,0.104239784,0.104239784,1.0,0.012508774,0.12,-26.92404,2.1603694,0.7201232,0.256,0.0,0.1707408,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,76,0.0,2,0.3643125,0.37564987,1.024669,0.094478056,0.094478056,1.0,0.011337367,0.12,-27.219524,2.254317,0.75143903,0.112,0.0,0.14848648,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,77,0.0,2,0.37564987,0.37564987,1.0667892,0.0,0.08574541,0.0,0.0,0.12,-27.84073,2.346983,0.78232765,0.112,0.0,0.1802589,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,78,0.0,2,0.37564987,0.3866917,1.0361401,0.09201526,0.09201526,1.0,0.011041831,0.12,-27.687641,2.2795537,0.7598512,0.11,0.0,0.13605541,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,79,0.0,2,0.3866917,0.39785185,1.0315104,0.09300143,0.09300143,1.0,0.011160172,0.12,-28.129251,2.2693682,0.7564561,0.18400002,0.0,0.17747569,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,80,0.0,2,0.39785185,0.40863705,1.0463533,0.0898766,0.0898766,1.0,0.010785191,0.12,-27.594315,2.3020234,0.76734114,0.14400001,0.0,0.15831108,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,81,0.0,2,0.40863705,0.40863705,1.0506108,0.0,0.08899983,0.0,0.0,0.12,-27.798853,2.31139,0.77046335,0.16000001,0.0,0.14712591,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,82,0.0,2,0.40863705,0.40863705,1.0736905,0.0,0.0843936,0.0,0.0,0.12,-28.678185,2.3621664,0.7873888,0.14400001,0.0,0.15192597,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,83,0.0,2,0.40863705,0.42061728,1.0007162,0.09983522,0.09983522,1.0,0.011980225,0.12,-26.53276,2.2016196,0.73387325,0.104,0.0,0.14414774,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,84,0.0,2,0.42061728,0.43279505,0.9936134,0.10148144,0.10148144,1.0,0.012177772,0.12,-26.78971,2.1859932,0.7286644,0.18400002,0.0,0.15212813,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,85,0.0,2,0.43279505,0.44414,1.0243787,0.094541244,0.094541244,1.0,0.011344949,0.12,-27.056622,2.253678,0.75122607,0.120000005,0.0,0.14907591,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,86,0.0,2,0.44414,0.45665586,0.9817205,0.10429885,0.10429885,1.0,0.012515862,0.12,-26.221786,2.1598282,0.71994275,0.17600001,0.0,0.16729394,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,87,0.0,2,0.45665586,0.4678754,1.0292066,0.09349607,0.09349607,1.0,0.0112195285,0.12,-27.168818,2.2642999,0.75476664,0.128,0.0,0.17041284,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,88,0.0,2,0.4678754,0.48007524,0.99282676,0.10166541,0.10166541,1.0,0.012199849,0.12,-26.555504,2.1842625,0.72808754,0.16800001,0.0,0.15465596,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,89,0.0,2,0.48007524,0.49082553,1.047761,0.08958577,0.08958577,1.0,0.010750293,0.12,-27.272001,2.3051202,0.7683734,0.128,0.0,0.18592018,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,90,0.0,2,0.49082553,0.5040234,0.9586776,0.10998219,0.10998219,1.0,0.013197863,0.12,-26.741798,2.1091328,0.7030443,0.2,0.0,0.16893584,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,91,0.0,2,0.5040234,0.51534224,1.0253794,0.09432364,0.09432364,1.0,0.011318837,0.12,-27.151167,2.2558799,0.75196,0.19,0.0,0.17933637,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,92,0.0,2,0.51534224,0.51534224,1.055051,0.0,0.08809455,0.0,0.0,0.12,-27.78378,2.3211584,0.7737195,0.16000001,0.0,0.16414045,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,93,0.0,2,0.51534224,0.5262708,1.0406183,0.09107133,0.09107133,1.0,0.010928559,0.12,-27.284424,2.289406,0.7631354,0.128,0.0,0.15922159,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,94,0.0,2,0.5262708,0.5262708,1.060796,0.0,0.08693687,0.0,0.0,0.12,-27.689325,2.333798,0.77793264,0.136,0.0,0.16954117,0.0,0.0,304000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,95,0.0,2,0.5262708,0.53862077,0.9875157,0.10291632,0.10291632,1.0,0.0123499585,0.12,-26.243275,2.1725779,0.7241926,0.208,0.0,0.13660716,0.0,0.0,307200
