mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,358,0.0,2,0.5595297,0.5595297,1.0699309,0.0,0.08512733,0.0,0.0,0.03,-28.203304,2.353895,0.78463167,0.104,0.0,0.16717952,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,359,0.0,2,0.5595297,0.5595297,1.0666591,0.0,0.08577109,0.0,0.0,0.03,-27.870024,2.3466969,0.7822323,0.08800001,0.0,0.16073143,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,360,0.0,2,0.5595297,0.5625149,1.0021511,0.09950591,0.09950591,1.0,0.002985177,0.03,-26.731947,2.2047765,0.7349255,0.208,0.008,0.15271187,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,361,1.0,3,0.5625149,0.0052686916,1.03719,0.0917931,0.0917931,1.0,0.0027537928,0.03,-26.557955,2.2818635,0.7606212,0.208,0.0,0.15613343,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,362,0.0,3,0.0052686916,0.008584751,0.956499,0.11053531,0.11053531,1.0,0.0033160592,0.03,-26.905481,2.1043398,0.70144665,0.17600001,0.0,0.13904823,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,363,0.0,3,0.008584751,0.011431957,1.0227025,0.09490685,0.09490685,1.0,0.0028472054,0.03,-27.231682,2.2499902,0.7499968,0.216,0.0,0.16101532,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,364,0.0,3,0.011431957,0.014614314,0.9743723,0.10607856,0.10607856,1.0,0.0031823567,0.03,-26.722202,2.143662,0.714554,0.22999999,0.0,0.13727106,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,365,0.0,3,0.014614314,0.017793683,0.97478026,0.10597899,0.10597899,1.0,0.0031793695,0.03,-25.379162,2.1445594,0.71485317,0.16800001,0.0,0.16387695,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,366,0.0,3,0.017793683,0.020758389,1.0051398,0.09882349,0.09882349,1.0,0.0029647045,0.03,-27.18888,2.2113519,0.7371173,0.15200001,0.0,0.16926979,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,367,0.0,3,0.020758389,0.02356678,1.0286634,0.09361308,0.09361308,1.0,0.0028083923,0.03,-27.183453,2.2631047,0.75436825,0.14400001,0.0,0.15240525,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,368,0.0,3,0.02356678,0.02653132,1.0051641,0.09881795,0.09881795,1.0,0.0029645385,0.03,-27.41855,2.2114053,0.7371351,0.120000005,0.0,0.135297,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,369,0.0,3,0.02653132,0.029450975,1.0117897,0.09732183,0.09732183,1.0,0.0029196548,0.03,-27.63895,2.2259817,0.7419939,0.16000001,0.0,0.17521067,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,370,0.0,3,0.029450975,0.032458648,0.99889064,0.10025577,0.10025577,1.0,0.0030076732,0.03,-27.86617,2.1976032,0.7325344,0.216,0.0,0.19251134,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,371,0.0,3,0.032458648,0.035698015,0.96666086,0.107978955,0.107978955,1.0,0.0032393686,0.03,-26.116573,2.1266963,0.7088988,0.18400002,0.0,0.14249757,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,372,0.0,3,0.035698015,0.038575888,1.01805,0.09592903,0.09592903,1.0,0.0028778708,0.03,-26.294525,2.2397547,0.7465849,0.120000005,0.0,0.13162446,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,373,0.0,3,0.038575888,0.04168277,0.9847969,0.103562646,0.103562646,1.0,0.0031068793,0.03,-25.981289,2.1665964,0.72219884,0.16800001,0.0,0.15562944,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,374,0.0,3,0.04168277,0.044825397,0.97982836,0.104754254,0.104754254,1.0,0.0031426277,0.03,-27.316235,2.1556654,0.71855515,0.136,0.0,0.14676206,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,375,0.0,3,0.044825397,0.047669493,1.0231769,0.09480321,0.09480321,1.0,0.0028440962,0.03,-27.230677,2.2510343,0.75034475,0.120000005,0.0,0.15610337,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,376,0.0,3,0.047669493,0.050462592,1.0310346,0.09310337,0.09310337,1.0,0.0027931011,0.03,-27.205383,2.2683215,0.7561072,0.128,0.0,0.17415567,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,377,0.0,3,0.050462592,0.053486,0.9966242,0.10078034,0.10078034,1.0,0.00302341,0.03,-26.494833,2.192617,0.73087233,0.12,0.0,0.17558469,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,378,0.0,3,0.053486,0.053486,1.067834,0.0,0.08553936,0.0,0.0,0.03,-27.761799,2.3492818,0.7830939,0.18400002,0.0,0.16398402,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,379,0.0,3,0.053486,0.05667968,0.97282994,0.10645597,0.10645597,1.0,0.003193679,0.03,-26.67866,2.1402686,0.7134229,0.17600001,0.0,0.1559665,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,380,0.0,3,0.05667968,0.059663005,1.0024207,0.09944417,0.09944417,1.0,0.0029833252,0.03,-27.07651,2.2053695,0.73512316,0.14400001,0.0,0.130904,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,381,0.0,3,0.059663005,0.0624154,1.0374106,0.09174647,0.09174647,1.0,0.0027523942,0.03,-27.249014,2.2823489,0.76078296,0.14400001,0.0,0.15596977,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,382,0.0,3,0.0624154,0.06511325,1.0461041,0.08992821,0.08992821,1.0,0.0026978462,0.03,-27.33782,2.3014748,0.76715827,0.128,0.0,0.14341639,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,383,0.0,3,0.06511325,0.06817193,0.9915859,0.10195629,0.10195629,1.0,0.0030586887,0.03,-26.768475,2.1815326,0.72717756,0.18400002,0.0,0.13260676,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,384,0.0,3,0.06817193,0.07120173,0.9957078,0.100993216,0.100993216,1.0,0.0030297965,0.03,-26.511068,2.1906009,0.7302003,0.192,0.0,0.14577058,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,385,0.0,3,0.07120173,0.0739135,1.0438683,0.09039234,0.09039234,1.0,0.0027117704,0.03,-27.460205,2.2965562,0.7655188,0.120000005,0.0,0.16528122,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,386,0.0,3,0.0739135,0.0771506,0.96696484,0.107903406,0.107903406,1.0,0.0032371022,0.03,-25.473324,2.127365,0.7091217,0.16000001,0.0,0.1516882,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,387,0.0,3,0.0771506,0.08040614,0.96449876,0.10851786,0.10851786,1.0,0.0032555358,0.03,-26.892017,2.1219397,0.70731324,0.224,0.0,0.14669214,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,388,0.0,3,0.08040614,0.08341307,0.99899745,0.1002311,0.1002311,1.0,0.003006933,0.03,-26.578789,2.1978383,0.7326128,0.17600001,0.0,0.15126781,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,389,0.0,3,0.08341307,0.08656547,0.9784799,0.10507999,0.10507999,1.0,0.0031523998,0.03,-26.13375,2.1526988,0.71756625,0.16800001,0.0,0.13945888,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,390,0.0,3,0.08656547,0.08924217,1.0495225,0.08922313,0.08922313,1.0,0.002676694,0.03,-28.560986,2.3089957,0.76966524,0.14999999,0.0,0.16931854,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,391,0.0,3,0.08924217,0.09220831,1.0049288,0.098871514,0.098871514,1.0,0.0029661453,0.03,-27.223698,2.2108877,0.73696256,0.120000005,0.0,0.17648707,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,392,0.0,3,0.09220831,0.09527304,0.9907286,0.102157764,0.102157764,1.0,0.0030647328,0.03,-26.81168,2.1796465,0.72654885,0.136,0.0,0.15679322,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,393,0.0,3,0.09527304,0.09800155,1.0411961,0.09095025,0.09095025,1.0,0.0027285074,0.03,-27.122583,2.290677,0.76355904,0.16000001,0.0,0.14150602,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,394,0.0,3,0.09800155,0.100897856,1.0152766,0.09654359,0.09654359,1.0,0.0028963075,0.03,-27.172485,2.233653,0.74455106,0.16000001,0.0,0.13765144,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,395,0.0,3,0.100897856,0.103864856,1.0048038,0.098899975,0.098899975,1.0,0.0029669993,0.03,-26.987041,2.2106125,0.7368709,0.216,0.0,0.15289782,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,396,0.0,3,0.103864856,0.10679476,1.0102675,0.09766354,0.09766354,1.0,0.0029299061,0.03,-26.727587,2.222633,0.7408776,0.256,0.0,0.17569919,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,397,0.0,3,0.10679476,0.10679476,1.0627081,0.0,0.08655494,0.0,0.0,0.03,-28.26018,2.3380046,0.7793349,0.136,0.0,0.19547,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,398,0.0,3,0.10679476,0.10964395,1.0224001,0.09497293,0.09497293,1.0,0.002849188,0.03,-27.042288,2.2493253,0.7497751,0.18400002,0.0,0.15780921,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,399,0.0,3,0.10964395,0.112906784,0.96352595,0.108761206,0.108761206,1.0,0.003262836,0.03,-26.446043,2.1197994,0.70659983,0.17600001,0.0,0.16147226,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,400,0.0,3,0.112906784,0.11590286,1.0005683,0.099869244,0.099869244,1.0,0.0029960773,0.03,-27.087206,2.2012942,0.73376477,0.15200001,0.0,0.15140653,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,401,0.0,3,0.11590286,0.11590286,1.0628786,0.0,0.08652098,0.0,0.0,0.03,-28.254335,2.3383796,0.7794599,0.14400001,0.0,0.1960077,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,402,0.0,3,0.11590286,0.11896014,0.9917859,0.10190937,0.10190937,1.0,0.003057281,0.03,-26.035822,2.1819725,0.7273242,0.2,0.0,0.18253843,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,403,0.0,3,0.11896014,0.12217371,0.97013336,0.107119024,0.107119024,1.0,0.0032135707,0.03,-26.714262,2.134336,0.71144533,0.22,0.0,0.17118546,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,404,0.0,3,0.12217371,0.12522241,0.993006,0.10162345,0.10162345,1.0,0.0030487035,0.03,-26.862114,2.1846569,0.728219,0.15200001,0.0,0.1565208,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,405,0.0,3,0.12522241,0.12522241,1.0890758,0.0,0.08145621,0.0,0.0,0.03,-27.891996,2.3960147,0.7986716,0.096,0.0,0.17796835,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,406,0.0,3,0.12522241,0.128197,1.0036945,0.09915291,0.09915291,1.0,0.0029745873,0.03,-27.248587,2.208172,0.7360574,0.120000005,0.0,0.16006851,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,407,0.0,3,0.128197,0.13099986,1.0295202,0.0934286,0.0934286,1.0,0.002802858,0.03,-28.784288,2.2649896,0.75499654,0.17600001,0.0,0.20042817,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,408,0.0,3,0.13099986,0.13403285,0.9952519,0.10109929,0.10109929,1.0,0.0030329786,0.03,-26.748716,2.1895978,0.72986597,0.17600001,0.008,0.14505947,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,409,0.0,3,0.13403285,0.13677621,1.0388372,0.09144559,0.09144559,1.0,0.0027433676,0.03,-26.682678,2.2854874,0.76182914,0.18400002,0.0,0.18306568,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,410,0.0,3,0.13677621,0.13988595,0.9843974,0.10365795,0.10365795,1.0,0.0031097385,0.03,-27.069605,2.1657176,0.7219059,0.224,0.0,0.18937673,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,411,0.0,3,0.13988595,0.1426658,1.0331,0.09266164,0.09266164,1.0,0.002779849,0.03,-27.665127,2.2728653,0.75762177,0.136,0.0,0.17698584,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,412,0.0,3,0.1426658,0.1454221,1.0367955,0.09187652,0.09187652,1.0,0.0027562955,0.03,-28.113144,2.2809956,0.76033187,0.08800001,0.0,0.14318295,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,413,0.0,3,0.1454221,0.14826262,1.0237224,0.094684206,0.094684206,1.0,0.0028405262,0.03,-27.349842,2.2522342,0.75074476,0.17600001,0.0,0.1733166,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,414,0.0,3,0.14826262,0.15117022,1.0135849,0.096920386,0.096920386,1.0,0.0029076114,0.03,-27.377996,2.229931,0.7433104,0.14400001,0.0,0.15224376,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,415,0.0,3,0.15117022,0.1542847,0.98373604,0.10381592,0.10381592,1.0,0.0031144775,0.03,-26.579412,2.1642625,0.7214209,0.16800001,0.0,0.13945933,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,416,0.0,3,0.1542847,0.15698983,1.0449347,0.09017067,0.09017067,1.0,0.00270512,0.03,-26.83824,2.2989023,0.7663008,0.19,0.0,0.15900032,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,417,0.0,3,0.15698983,0.15997684,1.0018839,0.09956715,0.09956715,1.0,0.0029870146,0.03,-27.355717,2.2041886,0.7347295,0.17600001,0.0,0.16209072,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,418,0.0,3,0.15997684,0.1628471,1.0192004,0.09567524,0.09567524,1.0,0.002870257,0.03,-27.415897,2.2422857,0.7474286,0.216,0.008,0.20717824,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,419,0.0,3,0.1628471,0.16588184,0.9950001,0.101157926,0.101157926,1.0,0.0030347377,0.03,-27.203846,2.189044,0.7296814,0.16000001,0.0,0.14335449,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,420,0.0,3,0.16588184,0.16859369,1.043857,0.09039472,0.09039472,1.0,0.0027118416,0.03,-27.014977,2.2965312,0.76551044,0.16800001,0.0,0.16193202,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,421,0.0,3,0.16859369,0.16859369,1.0565741,0.0,0.08778613,0.0,0.0,0.03,-27.707462,2.3245094,0.7748365,0.192,0.0,0.16823156,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,422,0.0,3,0.16859369,0.17152302,1.0103523,0.09764449,0.09764449,1.0,0.0029293348,0.03,-27.647568,2.2228193,0.7409398,0.208,0.0,0.15764023,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,423,0.0,3,0.17152302,0.1745285,0.9992076,0.10018263,0.10018263,1.0,0.0030054788,0.03,-27.285944,2.1983006,0.73276687,0.064,0.0,0.14704697,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,424,0.0,3,0.1745285,0.1775151,1.0019436,0.09955346,0.09955346,1.0,0.0029866036,0.03,-26.479324,2.20432,0.73477334,0.18400002,0.0,0.16466981,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,425,0.0,3,0.1775151,0.18027148,1.0367829,0.0918792,0.0918792,1.0,0.0027563758,0.03,-27.495607,2.2809677,0.7603226,0.15200001,0.0,0.15144102,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,426,0.0,3,0.18027148,0.18347263,0.97181344,0.10670545,0.10670545,1.0,0.0032011634,0.03,-26.682932,2.1380322,0.7126774,0.224,0.0,0.14716008,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,427,0.0,3,0.18347263,0.18347263,1.0631824,0.0,0.08646047,0.0,0.0,0.03,-27.949734,2.339048,0.77968264,0.192,0.0,0.16310593,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,428,0.0,3,0.18347263,0.18654032,0.9903099,0.10225631,0.10225631,1.0,0.0030676892,0.03,-27.708416,2.1787252,0.72624177,0.16000001,0.0,0.16045246,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,429,0.0,3,0.18654032,0.18654032,1.052602,0.0,0.08859269,0.0,0.0,0.03,-26.161156,2.3157709,0.77192366,0.099999994,0.0,0.12674767,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,430,0.0,3,0.18654032,0.18989782,0.9511049,0.11191674,0.11191674,1.0,0.0033575022,0.03,-26.536428,2.0924726,0.6974909,0.24000001,0.0,0.1711825,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,431,0.0,3,0.18989782,0.19309333,0.9725809,0.10651702,0.10651702,1.0,0.0031955105,0.03,-26.167814,2.1397207,0.71324027,0.17600001,0.0,0.13320425,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,432,0.0,3,0.19309333,0.19624315,0.9788361,0.10499384,0.10499384,1.0,0.0031498151,0.03,-26.900732,2.1534824,0.7178275,0.16000001,0.0,0.1609532,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,433,0.0,3,0.19624315,0.19957611,0.95429075,0.11109876,0.11109876,1.0,0.0033329627,0.03,-27.02548,2.0994816,0.6998272,0.23200001,0.0,0.15320061,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,434,0.0,3,0.19957611,0.20253286,1.006306,0.09855848,0.09855848,1.0,0.0029567543,0.03,-26.795246,2.2139175,0.7379725,0.16800001,0.0,0.15932216,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,435,0.0,3,0.20253286,0.20544228,1.013315,0.09698065,0.09698065,1.0,0.0029094196,0.03,-27.785208,2.2293375,0.7431125,0.192,0.0,0.18160401,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,436,0.0,3,0.20544228,0.20815969,1.0429657,0.090580426,0.090580426,1.0,0.0027174128,0.03,-27.228685,2.2945702,0.76485676,0.104,0.0,0.15301113,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,437,0.0,3,0.20815969,0.21093987,1.0330466,0.092673026,0.092673026,1.0,0.0027801907,0.03,-27.926075,2.272748,0.75758266,0.192,0.0,0.1906641,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,438,0.0,3,0.21093987,0.2142973,0.9511148,0.11191421,0.11191421,1.0,0.0033574263,0.03,-25.440012,2.0924942,0.6974981,0.224,0.0,0.14621888,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,439,0.0,3,0.2142973,0.21730587,0.9987602,0.100285865,0.100285865,1.0,0.0030085759,0.03,-27.264835,2.1973164,0.7324388,0.224,0.0,0.17343846,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,440,0.0,3,0.21730587,0.22011934,1.0278777,0.0937826,0.0937826,1.0,0.0028134778,0.03,-27.544085,2.2613761,0.75379205,0.128,0.0,0.15406051,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,441,0.0,3,0.22011934,0.22011934,1.0825112,0.0,0.08269681,0.0,0.0,0.03,-28.056587,2.3815722,0.79385746,0.112,0.0,0.17117675,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,442,0.0,3,0.22011934,0.22312093,0.99977124,0.10005268,0.10005268,1.0,0.0030015802,0.03,-26.900425,2.1995406,0.7331802,0.17,0.0,0.15323924,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,443,0.0,3,0.22312093,0.22607999,1.0059674,0.09863537,0.09863537,1.0,0.002959061,0.03,-26.626974,2.2131724,0.7377242,0.128,0.0,0.1449272,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,444,0.0,3,0.22607999,0.2290595,1.0029758,0.099317126,0.099317126,1.0,0.0029795137,0.03,-27.145517,2.206591,0.7355303,0.14400001,0.0,0.14068715,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,445,0.0,3,0.2290595,0.23237172,0.9570024,0.110407256,0.110407256,1.0,0.0033122175,0.03,-26.143587,2.1054473,0.7018158,0.120000005,0.0,0.12988302,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,446,0.0,3,0.23237172,0.23512416,1.0374031,0.09174805,0.09174805,1.0,0.0027524414,0.03,-27.0313,2.2823324,0.7607775,0.136,0.0,0.1719976,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,447,0.0,3,0.23512416,0.23794654,1.0265043,0.09407966,0.09407966,1.0,0.0028223896,0.03,-27.10386,2.2583544,0.75278485,0.208,0.0,0.14577523,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,448,0.0,3,0.23794654,0.24108244,0.98075783,0.10453029,0.10453029,1.0,0.0031359086,0.03,-26.188004,2.1577103,0.7192368,0.128,0.0,0.14376093,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,449,0.0,3,0.24108244,0.24108244,1.0576435,0.0,0.087570235,0.0,0.0,0.03,-27.260462,2.3268623,0.7756208,0.18400002,0.0,0.1720875,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,450,0.0,3,0.24108244,0.24411993,0.9946076,0.101249374,0.101249374,1.0,0.003037481,0.03,-26.812452,2.1881804,0.7293935,0.16800001,0.0,0.1790943,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,451,0.0,3,0.24411993,0.24688827,1.0349027,0.09227781,0.09227781,1.0,0.0027683342,0.03,-28.82842,2.2768314,0.7589438,0.128,0.0,0.16075075,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,452,0.0,3,0.24688827,0.24963085,1.03896,0.09141975,0.09141975,1.0,0.0027425925,0.03,-27.285315,2.2857575,0.7619192,0.16000001,0.0,0.15320991,0.0,0.0,1449600
