mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,18,0.0,2,0.050426763,0.05638466,1.0030582,0.099298306,0.099298306,1.0,0.005957898,0.06,-27.086414,2.206772,0.7355907,0.16800001,0.0,0.18620905,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,19,0.0,2,0.05638466,0.062460747,0.99452734,0.101268105,0.101268105,1.0,0.0060760863,0.06,-27.086435,2.1880038,0.7293346,0.16000001,0.0,0.1395116,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,20,0.0,2,0.062460747,0.068297386,1.0119884,0.09727731,0.09727731,1.0,0.0058366386,0.06,-27.002333,2.226419,0.7421397,0.14400001,0.0,0.15815508,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,21,0.0,2,0.068297386,0.07413101,1.0122124,0.09722716,0.09722716,1.0,0.0058336295,0.06,-26.471436,2.2269118,0.74230397,0.17600001,0.0,0.15670441,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,22,0.0,2,0.07413101,0.08011382,1.0012462,0.099713445,0.099713445,1.0,0.0059828064,0.06,-26.857433,2.2027857,0.73426193,0.16000001,0.0,0.14461195,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,23,0.0,2,0.08011382,0.08537803,1.0568181,0.08773681,0.08773681,1.0,0.005264208,0.06,-29.032784,2.3250463,0.7750155,0.18400002,0.0,0.19233322,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,24,0.0,2,0.08537803,0.09182447,0.9688309,0.107440755,0.107440755,1.0,0.0064464454,0.06,-25.99027,2.1314704,0.71049017,0.216,0.008,0.14733265,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,25,0.0,2,0.09182447,0.0985204,0.9523404,0.11159882,0.11159882,1.0,0.006695929,0.06,-25.977085,2.0951908,0.6983969,0.216,0.0,0.16245773,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,26,0.0,2,0.0985204,0.1040971,1.0317739,0.09294501,0.09294501,1.0,0.0055767004,0.06,-27.041422,2.269948,0.7566494,0.14,0.0,0.13779491,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,27,0.0,2,0.1040971,0.109783754,1.0232944,0.09477756,0.09477756,1.0,0.005686654,0.06,-26.995472,2.2512927,0.75043094,0.112,0.0,0.14306118,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,28,0.0,2,0.109783754,0.11550059,1.0209954,0.095280625,0.095280625,1.0,0.0057168375,0.06,-27.743938,2.2462347,0.7487449,0.15200001,0.0,0.14171529,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,29,0.0,2,0.11550059,0.1213451,1.0114028,0.097408555,0.097408555,1.0,0.0058445134,0.06,-26.502089,2.2251308,0.7417103,0.136,0.0,0.17263652,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,30,0.0,2,0.1213451,0.12822275,0.94071126,0.11462747,0.11462747,1.0,0.006877648,0.06,-25.353277,2.069606,0.6898687,0.17600001,0.0,0.15329008,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,31,0.0,2,0.12822275,0.13412486,1.007144,0.09836848,0.09836848,1.0,0.0059021087,0.06,-26.87699,2.215761,0.738587,0.2,0.0,0.14617875,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,32,0.0,2,0.13412486,0.14029218,0.98805416,0.10278881,0.10278881,1.0,0.0061673285,0.06,-26.046904,2.1737626,0.72458756,0.17600001,0.0,0.16215271,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,33,0.0,2,0.14029218,0.14627856,1.0009867,0.099773064,0.099773064,1.0,0.0059863837,0.06,-27.148743,2.2022147,0.7340716,0.192,0.0,0.19142628,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,34,0.0,2,0.14627856,0.15266891,0.97262675,0.1065058,0.1065058,1.0,0.0063903476,0.06,-26.77216,2.1398215,0.7132739,0.216,0.0,0.1336749,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,35,0.0,2,0.15266891,0.15889739,0.98376966,0.103807874,0.103807874,1.0,0.006228472,0.06,-27.226482,2.1643364,0.7214455,0.15200001,0.0,0.16013816,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,36,0.0,2,0.15889739,0.16415605,1.0572761,0.08764434,0.08764434,1.0,0.0052586603,0.06,-27.659801,2.3260539,0.7753513,0.16800001,0.0,0.15368828,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,37,0.0,2,0.16415605,0.16999888,1.0115274,0.09738062,0.09738062,1.0,0.005842837,0.06,-27.411709,2.2254047,0.7418016,0.16000001,0.0,0.15822665,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,38,0.0,2,0.16999888,0.17626168,0.98138326,0.10437987,0.10437987,1.0,0.0062627923,0.06,-26.88464,2.1590862,0.71969545,0.208,0.0,0.13688874,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,39,0.0,2,0.17626168,0.1818591,1.0301629,0.09329041,0.09329041,1.0,0.0055974247,0.06,-27.157204,2.2664037,0.7554679,0.17,0.0,0.1555689,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,40,0.0,2,0.1818591,0.18799795,0.99006486,0.10231402,0.10231402,1.0,0.006138841,0.06,-26.191916,2.1781862,0.72606206,0.216,0.0,0.14586319,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,41,0.0,2,0.18799795,0.19367102,1.0243331,0.09455115,0.09455115,1.0,0.005673069,0.06,-26.90384,2.253578,0.7511927,0.2,0.0,0.16214491,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,42,0.0,2,0.19367102,0.200121,0.9685931,0.107499614,0.107499614,1.0,0.006449977,0.06,-26.302801,2.1309474,0.7103158,0.17600001,0.0,0.17739134,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,43,0.0,2,0.200121,0.20529805,1.0640689,0.08628416,0.08628416,1.0,0.0051770494,0.06,-27.951084,2.3409984,0.7803328,0.128,0.0,0.1764887,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,44,0.0,2,0.20529805,0.21166688,0.9740911,0.106147274,0.106147274,1.0,0.0063688364,0.06,-26.208715,2.1430433,0.7143478,0.208,0.0,0.14784583,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,45,0.0,2,0.21166688,0.21769159,0.9982157,0.10041171,0.10041171,1.0,0.0060247025,0.06,-26.548388,2.1961184,0.73203945,0.16800001,0.0,0.15340847,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,46,0.0,2,0.21769159,0.22468188,0.9336555,0.11650498,0.11650498,1.0,0.0069902986,0.06,-25.822739,2.054083,0.6846944,0.24000001,0.0,0.13555253,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,47,0.0,2,0.22468188,0.231135,0.9683822,0.107551835,0.107551835,1.0,0.00645311,0.06,-26.756235,2.1304834,0.71016115,0.16000001,0.0,0.14071465,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,48,0.0,2,0.231135,0.23738551,0.98223567,0.10417519,0.10417519,1.0,0.006250511,0.06,-25.803345,2.1609616,0.7203206,0.104,0.0,0.14025126,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,49,0.0,2,0.23738551,0.24367748,0.9793645,0.104866184,0.104866184,1.0,0.006291971,0.06,-27.49318,2.154645,0.718215,0.216,0.0,0.15149157,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,50,0.0,2,0.24367748,0.24969299,0.9988789,0.10025847,0.10025847,1.0,0.006015508,0.06,-26.874018,2.1975775,0.7325258,0.15200001,0.0,0.15244651,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,51,0.0,2,0.24969299,0.25553668,1.0114635,0.09739495,0.09739495,1.0,0.005843697,0.06,-26.845259,2.225264,0.7417547,0.208,0.0,0.13678755,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,52,0.0,2,0.25553668,0.26062983,1.0711651,0.08488577,0.08488577,1.0,0.005093146,0.06,-27.773716,2.3566103,0.78553677,0.16,0.0,0.14484353,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,53,0.0,2,0.26062983,0.26732364,0.9524775,0.11156359,0.11156359,1.0,0.0066938153,0.06,-26.96526,2.0954924,0.6984975,0.15200001,0.0,0.14592023,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,54,0.0,2,0.26732364,0.27400255,0.95344603,0.11131506,0.11131506,1.0,0.0066789035,0.06,-26.25841,2.097623,0.6992077,0.208,0.0,0.14377993,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,55,0.0,2,0.27400255,0.27964136,1.0269638,0.09398015,0.09398015,1.0,0.005638809,0.06,-27.55804,2.2593656,0.75312185,0.120000005,0.0,0.16061364,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,56,0.0,2,0.27964136,0.2854678,1.0127468,0.097107604,0.097107604,1.0,0.005826456,0.06,-26.564238,2.2280874,0.7426958,0.16800001,0.0,0.15356512,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,57,0.0,2,0.2854678,0.29219362,0.95040697,0.11209675,0.11209675,1.0,0.006725805,0.06,-26.294111,2.0909371,0.69697905,0.18400002,0.0,0.14042719,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,58,0.0,2,0.29219362,0.29794198,1.0186063,0.09580621,0.09580621,1.0,0.0057483725,0.06,-27.256817,2.2409787,0.74699295,0.16000001,0.0,0.17983267,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,59,0.0,2,0.29794198,0.3041132,0.9877789,0.10285397,0.10285397,1.0,0.006171238,0.06,-25.997877,2.173157,0.7243857,0.16000001,0.0,0.16228752,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,60,0.0,2,0.3041132,0.31045395,0.97601104,0.10567906,0.10567906,1.0,0.0063407435,0.06,-27.76471,2.147267,0.7157557,0.208,0.0,0.17745924,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,61,0.0,2,0.31045395,0.31681764,0.97444224,0.10606149,0.10606149,1.0,0.006363689,0.06,-26.186531,2.1438158,0.7146053,0.216,0.008,0.15890925,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,62,0.0,2,0.31681764,0.32252857,1.0214436,0.09518234,0.09518234,1.0,0.00571094,0.06,-27.449442,2.2472208,0.7490736,0.120000005,0.0,0.17196023,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,63,0.0,2,0.32252857,0.3277113,1.0635904,0.086379275,0.086379275,1.0,0.0051827566,0.06,-28.15213,2.3399456,0.77998185,0.15200001,0.0,0.18175466,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,64,0.0,2,0.3277113,0.33336872,1.025533,0.094290294,0.094290294,1.0,0.0056574177,0.06,-28.334854,2.2562175,0.7520725,0.112,0.0,0.17109863,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,65,0.0,2,0.33336872,0.3399946,0.956906,0.11043176,0.11043176,1.0,0.0066259056,0.06,-26.722137,2.1052353,0.70174515,0.16,0.0,0.14977087,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,66,0.0,2,0.3399946,0.34613034,0.9902858,0.10226197,0.10226197,1.0,0.006135718,0.06,-26.849312,2.1786723,0.7262241,0.216,0.0,0.14198586,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,67,0.0,2,0.34613034,0.35197628,1.0112965,0.09743241,0.09743241,1.0,0.0058459444,0.06,-26.906466,2.2248967,0.7416322,0.17600001,0.0,0.15534897,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,68,0.0,2,0.35197628,0.35754567,1.0323436,0.09282317,0.09282317,1.0,0.00556939,0.06,-27.59017,2.2712014,0.75706714,0.136,0.0,0.18748292,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,69,0.0,2,0.35754567,0.36336723,1.0131129,0.09702577,0.09702577,1.0,0.005821546,0.06,-26.842415,2.2288928,0.74296427,0.128,0.0,0.14248265,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,70,0.0,2,0.36336723,0.36849004,1.0686433,0.08538009,0.08538009,1.0,0.0051228055,0.06,-27.984053,2.3510623,0.7836875,0.120000005,0.0,0.18244901,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,71,0.0,2,0.36849004,0.37505296,0.9610538,0.10938207,0.10938207,1.0,0.006562924,0.06,-26.56328,2.1143606,0.7047869,0.17600001,0.0,0.16256912,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,72,0.0,2,0.37505296,0.3810252,1.0020148,0.09953716,0.09953716,1.0,0.0059722294,0.06,-26.85578,2.2044766,0.73482555,0.16000001,0.0,0.20733729,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,73,0.0,2,0.3810252,0.38680482,1.0162512,0.09632716,0.09632716,1.0,0.0057796296,0.06,-27.348494,2.2357974,0.74526584,0.104,0.0,0.14668487,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,74,0.0,2,0.38680482,0.39262328,1.013343,0.09697438,0.09697438,1.0,0.0058184625,0.06,-27.77127,2.229399,0.743133,0.2,0.0,0.14556694,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,75,0.0,2,0.39262328,0.39821517,1.0305908,0.09319856,0.09319856,1.0,0.0055919136,0.06,-27.813927,2.267345,0.75578165,0.15200001,0.0,0.1913205,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,76,0.0,2,0.39821517,0.4050186,0.9454233,0.113390505,0.113390505,1.0,0.00680343,0.06,-25.53296,2.0799727,0.69332427,0.224,0.0,0.14862892,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,77,0.0,2,0.4050186,0.41042954,1.0448779,0.09018247,0.09018247,1.0,0.005410948,0.06,-27.563614,2.2987773,0.76625913,0.128,0.0,0.1656226,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,78,0.0,2,0.41042954,0.41624463,1.0135949,0.09691814,0.09691814,1.0,0.0058150883,0.06,-27.339437,2.2299533,0.7433178,0.16,0.0,0.1352389,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,79,0.0,2,0.41624463,0.4222631,0.9986652,0.100307815,0.100307815,1.0,0.0060184686,0.06,-27.395376,2.1971073,0.7323691,0.23200001,0.0,0.17221862,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,80,0.0,2,0.4222631,0.42840603,0.9897753,0.102382265,0.102382265,1.0,0.0061429357,0.06,-26.9692,2.1775491,0.72584975,0.14400001,0.0,0.1483148,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,81,0.0,2,0.42840603,0.43385768,1.0416229,0.09086092,0.09086092,1.0,0.005451655,0.06,-28.076431,2.291616,0.763872,0.136,0.0,0.18002406,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,82,0.0,2,0.43385768,0.43939066,1.0351919,0.092216395,0.092216395,1.0,0.0055329837,0.06,-27.71808,2.2774677,0.7591559,0.136,0.0,0.14800479,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,83,0.0,2,0.43939066,0.44559866,0.9851997,0.103466645,0.103466645,1.0,0.0062079984,0.06,-26.584545,2.1674826,0.72249424,0.208,0.0,0.13301285,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,84,0.0,2,0.44559866,0.45199087,0.9724997,0.106536955,0.106536955,1.0,0.0063922172,0.06,-26.96422,2.139542,0.7131807,0.224,0.0,0.16599698,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,85,0.0,2,0.45199087,0.45755896,1.0324441,0.09280168,0.09280168,1.0,0.0055681006,0.06,-27.971287,2.2714224,0.7571408,0.136,0.0,0.15704583,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,86,0.0,2,0.45755896,0.4640419,0.9663804,0.1080487,0.1080487,1.0,0.006482922,0.06,-26.66061,2.1260793,0.70869315,0.18400002,0.0,0.14882332,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,87,0.0,2,0.4640419,0.47012773,0.9938301,0.1014308,0.1014308,1.0,0.006085848,0.06,-26.768797,2.1864698,0.7288233,0.17600001,0.0,0.17088091,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,88,0.0,2,0.47012773,0.47657126,0.9690271,0.10739224,0.10739224,1.0,0.006443534,0.06,-25.95105,2.1319022,0.7106341,0.17600001,0.0,0.16240102,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,89,0.0,2,0.47657126,0.48287544,0.9785226,0.10506967,0.10506967,1.0,0.00630418,0.06,-25.767529,2.1527927,0.7175976,0.17600001,0.0,0.13271156,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,90,0.0,2,0.48287544,0.48924297,0.97418076,0.106125385,0.106125385,1.0,0.0063675228,0.06,-25.66883,2.1432405,0.7144135,0.216,0.0,0.14872833,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,91,0.0,2,0.48924297,0.49558517,0.97591186,0.1057032,0.1057032,1.0,0.0063421917,0.06,-26.189606,2.147049,0.715683,0.21,0.0,0.15537596,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,92,0.0,2,0.49558517,0.5019958,0.97124904,0.10684419,0.10684419,1.0,0.006410651,0.06,-27.202068,2.1367905,0.7122635,0.16000001,0.0,0.14646271,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,93,0.0,2,0.5019958,0.5074421,1.0420489,0.09077182,0.09077182,1.0,0.0054463088,0.06,-27.538887,2.2925534,0.7641845,0.120000005,0.0,0.15418477,0.0,0.0,300800
