mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,336,0.0,3,0.46264863,0.46570495,0.9919231,0.101877175,0.101877175,1.0,0.0030563152,0.03,-26.781975,2.1822743,0.7274248,0.112,0.0,0.15261571,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,337,0.0,3,0.46570495,0.4690469,0.95312077,0.11139848,0.11139848,1.0,0.0033419544,0.03,-25.884617,2.0969076,0.69896924,0.24800001,0.0,0.143082,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,338,0.0,3,0.4690469,0.47238967,0.9530125,0.111426234,0.111426234,1.0,0.003342787,0.03,-27.670938,2.0966694,0.69888985,0.17,0.0,0.13672549,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,339,0.0,3,0.47238967,0.47558257,0.9729366,0.10642985,0.10642985,1.0,0.0031928956,0.03,-27.142128,2.1405032,0.7135011,0.17600001,0.0,0.17025533,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,340,0.0,3,0.47558257,0.47869006,0.98471147,0.103583016,0.103583016,1.0,0.0031074905,0.03,-27.184673,2.1664085,0.7221362,0.192,0.0,0.17980078,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,341,0.0,3,0.47869006,0.48161975,1.0103008,0.097656064,0.097656064,1.0,0.002929682,0.03,-27.725042,2.222706,0.74090207,0.14400001,0.0,0.1587424,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,342,0.0,3,0.48161975,0.48480856,0.97349066,0.106294125,0.106294125,1.0,0.0031888236,0.03,-26.49298,2.1417222,0.7139074,0.15200001,0.0,0.14879173,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,343,0.0,3,0.48480856,0.4882154,0.94477165,0.113560766,0.113560766,1.0,0.003406823,0.03,-25.684673,2.0785391,0.6928464,0.18400002,0.0,0.14217003,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,344,0.0,3,0.4882154,0.49111483,1.0148066,0.0966481,0.0966481,1.0,0.0028994428,0.03,-28.040865,2.2326193,0.7442064,0.17600001,0.0,0.15761134,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,345,0.0,3,0.49111483,0.49449673,0.94796085,0.112729914,0.112729914,1.0,0.0033818975,0.03,-26.315535,2.0855556,0.6951852,0.2,0.0,0.14374176,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,346,0.0,3,0.49449673,0.49779844,0.9583813,0.110057265,0.110057265,1.0,0.0033017178,0.03,-26.505722,2.108481,0.702827,0.216,0.008,0.14469488,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,347,0.0,3,0.49779844,0.50084174,0.9937795,0.10144263,0.10144263,1.0,0.0030432788,0.03,-26.282446,2.1863585,0.7287862,0.136,0.0,0.121750146,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,348,0.0,3,0.50084174,0.5038697,0.9959694,0.10093238,0.10093238,1.0,0.0030279714,0.03,-27.578978,2.1911764,0.73039216,0.15200001,0.0,0.1482606,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,349,0.0,3,0.5038697,0.5069594,0.9872063,0.10298967,0.10298967,1.0,0.00308969,0.03,-26.328125,2.1718972,0.72396576,0.120000005,0.0,0.14769456,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,350,0.0,3,0.5069594,0.5098415,1.0174109,0.09607028,0.09607028,1.0,0.0028821083,0.03,-27.525373,2.2383487,0.7461163,0.23200001,0.0,0.1577317,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,351,0.0,3,0.5098415,0.5128598,0.9973535,0.100611225,0.100611225,1.0,0.0030183366,0.03,-26.968998,2.1942215,0.73140717,0.14,0.0,0.1251675,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,352,0.0,3,0.5128598,0.51613337,0.96210486,0.109117694,0.109117694,1.0,0.0032735309,0.03,-25.9105,2.116673,0.7055577,0.208,0.0,0.15363146,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,353,0.0,3,0.51613337,0.51909834,1.0051031,0.098831825,0.098831825,1.0,0.0029649546,0.03,-27.871256,2.211271,0.73709035,0.136,0.0,0.15897289,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,354,0.0,3,0.51909834,0.5223456,0.96560395,0.10824206,0.10824206,1.0,0.0032472617,0.03,-27.24052,2.124371,0.7081237,0.18400002,0.0,0.13693066,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,355,1.0,4,0.5223456,0.005533533,0.97361493,0.10626373,0.10626373,1.0,0.0031879118,0.03,-26.989714,2.1419957,0.71399856,0.15200001,0.0,0.13282934,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,356,0.0,4,0.005533533,0.008608281,0.9893118,0.10249158,0.10249158,1.0,0.0030747473,0.03,-27.499084,2.1765294,0.7255098,0.14400001,0.0,0.15200715,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,357,0.0,4,0.008608281,0.0117197875,0.9841506,0.10371688,0.10371688,1.0,0.0031115063,0.03,-25.999214,2.1651745,0.72172487,0.112,0.0,0.14340252,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,358,0.0,4,0.0117197875,0.015068366,0.9522607,0.1116193,0.1116193,1.0,0.003348579,0.03,-26.519999,2.0950153,0.69833845,0.17600001,0.0,0.14002399,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,359,0.0,4,0.015068366,0.018685646,0.918739,0.12057604,0.12057604,1.0,0.003617281,0.03,-25.651262,2.0212662,0.6737554,0.28800002,0.0,0.17054614,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,360,0.0,4,0.018685646,0.02196224,0.9616986,0.109219804,0.109219804,1.0,0.003276594,0.03,-25.962305,2.1157792,0.70525974,0.16800001,0.0,0.11993555,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,361,0.0,4,0.02196224,0.025225868,0.96342057,0.10878762,0.10878762,1.0,0.0032636286,0.03,-26.47991,2.1195676,0.7065226,0.18400002,0.0,0.1537344,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,362,0.0,4,0.025225868,0.028163001,1.0091977,0.097904414,0.097904414,1.0,0.0029371323,0.03,-27.682346,2.2202792,0.7400931,0.16800001,0.008,0.15841396,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,363,0.0,4,0.028163001,0.03141008,0.9656283,0.10823599,0.10823599,1.0,0.0032470797,0.03,-26.814247,2.1244247,0.70814157,0.18400002,0.0,0.14298151,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,364,0.0,4,0.03141008,0.034644168,0.96736926,0.107802965,0.107802965,1.0,0.003234089,0.03,-26.699043,2.128255,0.7094183,0.14,0.0,0.13558759,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,365,0.0,4,0.034644168,0.03780299,0.97759616,0.105294034,0.105294034,1.0,0.003158821,0.03,-26.777325,2.1507545,0.7169182,0.216,0.0,0.15656222,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,366,0.0,4,0.03780299,0.040703077,1.0147102,0.09666958,0.09666958,1.0,0.0029000873,0.03,-26.428844,2.232407,0.74413574,0.18400002,0.0,0.14166015,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,367,0.0,4,0.040703077,0.04397824,0.96188813,0.109172165,0.109172165,1.0,0.0032751649,0.03,-26.695345,2.1161962,0.70539874,0.16800001,0.0,0.12776467,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,368,0.0,4,0.04397824,0.0472231,0.96592534,0.10816198,0.10816198,1.0,0.0032448592,0.03,-26.141977,2.1250782,0.7083594,0.136,0.0,0.13555102,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,369,0.0,4,0.0472231,0.050742526,0.9306491,0.11731428,0.11731428,1.0,0.0035194282,0.03,-25.979343,2.047469,0.68248963,0.17600001,0.0,0.14340682,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,370,0.0,4,0.050742526,0.054077253,0.9540609,0.11115758,0.11115758,1.0,0.0033347274,0.03,-26.301378,2.098976,0.69965863,0.2,0.0,0.13448852,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,371,0.0,4,0.054077253,0.057009604,1.0099051,0.09774507,0.09774507,1.0,0.002932352,0.03,-27.075306,2.2218356,0.7406119,0.15200001,0.0,0.18962707,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,372,0.0,4,0.057009604,0.06034553,0.9539045,0.11119761,0.11119761,1.0,0.0033359283,0.03,-26.239397,2.0986319,0.69954395,0.16000001,0.0,0.14794946,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,373,0.0,4,0.06034553,0.06363544,0.95993716,0.109663695,0.109663695,1.0,0.0032899107,0.03,-27.147516,2.111904,0.703968,0.18400002,0.0,0.15428118,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,374,0.0,4,0.06363544,0.067020595,0.94754213,0.11283865,0.11283865,1.0,0.0033851594,0.03,-26.446024,2.0846343,0.6948781,0.16000001,0.0,0.1463917,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,375,0.0,4,0.067020595,0.07042717,0.9448032,0.11355254,0.11355254,1.0,0.003406576,0.03,-26.834818,2.0786085,0.69286954,0.17600001,0.0,0.13410334,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,376,0.0,4,0.07042717,0.07383391,0.9447824,0.11355798,0.11355798,1.0,0.0034067393,0.03,-26.61957,2.0785627,0.6928543,0.18400002,0.0,0.12837099,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,377,0.0,4,0.07383391,0.076928385,0.9865347,0.10314905,0.10314905,1.0,0.0030944713,0.03,-27.054756,2.1704197,0.72347325,0.16,0.0,0.15925518,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,378,0.0,4,0.076928385,0.08015413,0.9684913,0.107524805,0.107524805,1.0,0.003225744,0.03,-25.838184,2.1307235,0.7102412,0.16000001,0.0,0.11706992,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,379,0.0,4,0.08015413,0.08349741,0.95294803,0.11144279,0.11144279,1.0,0.0033432837,0.03,-26.19625,2.0965276,0.6988425,0.2,0.0,0.1291641,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,380,0.0,4,0.08349741,0.087155156,0.9139077,0.121924855,0.121924855,1.0,0.0036577457,0.03,-25.27653,2.010637,0.6702124,0.136,0.0,0.1293119,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,381,0.0,4,0.087155156,0.09024626,0.9870075,0.10303683,0.10303683,1.0,0.0030911048,0.03,-27.527622,2.17146,0.72382,0.18400002,0.0,0.15078595,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,382,0.0,4,0.09024626,0.09337103,0.98230296,0.104159035,0.104159035,1.0,0.003124771,0.03,-26.971296,2.1611097,0.72036994,0.208,0.0,0.14043278,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,383,0.0,4,0.09337103,0.09671143,0.95332366,0.11134644,0.11134644,1.0,0.003340393,0.03,-26.910408,2.097354,0.699118,0.096,0.0,0.1274372,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,384,0.0,4,0.09671143,0.09969941,1.0017434,0.09959935,0.09959935,1.0,0.0029879804,0.03,-26.949604,2.2038796,0.73462653,0.16800001,0.0,0.17619383,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,385,0.0,4,0.09969941,0.10301756,0.9562246,0.11060514,0.11060514,1.0,0.0033181543,0.03,-26.052498,2.1037362,0.7012454,0.16000001,0.0,0.15015015,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,386,0.0,4,0.10301756,0.106297106,0.9613081,0.10931805,0.10931805,1.0,0.0032795414,0.03,-26.725971,2.1149201,0.7049734,0.18400002,0.0,0.14628172,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,387,0.0,4,0.106297106,0.11008214,0.89905083,0.12616798,0.12616798,1.0,0.0037850393,0.03,-25.325644,1.9779513,0.65931714,0.23200001,0.0,0.13563943,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,388,0.0,4,0.11008214,0.11340678,0.9553777,0.11082106,0.11082106,1.0,0.0033246318,0.03,-26.484306,2.101873,0.70062435,0.208,0.0,0.17146423,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,389,0.0,4,0.11340678,0.11670055,0.95942736,0.109792486,0.109792486,1.0,0.0032937746,0.03,-26.709427,2.1107824,0.70359415,0.208,0.0,0.13217473,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,390,0.0,4,0.11670055,0.11986576,0.9767188,0.10550698,0.10550698,1.0,0.0031652092,0.03,-26.315468,2.1488242,0.71627474,0.17,0.0,0.12865932,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,391,0.0,4,0.11986576,0.12288161,0.9977109,0.100528486,0.100528486,1.0,0.0030158546,0.03,-28.043978,2.1950078,0.7316693,0.128,0.0,0.14167799,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,392,0.0,4,0.12288161,0.12617648,0.9592836,0.10982885,0.10982885,1.0,0.0032948656,0.03,-26.026829,2.110466,0.7034887,0.16000001,0.0,0.14377452,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,393,0.0,4,0.12617648,0.12977293,0.921247,0.11988172,0.11988172,1.0,0.0035964516,0.03,-25.286718,2.026784,0.6755947,0.216,0.0,0.12351196,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,394,0.0,4,0.12977293,0.13334112,0.92467314,0.11893968,0.11893968,1.0,0.0035681904,0.03,-25.97463,2.0343215,0.6781072,0.14400001,0.0,0.13264652,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,395,0.0,4,0.13334112,0.13654496,0.9714509,0.10679454,0.10679454,1.0,0.0032038363,0.03,-27.102785,2.1372347,0.7124116,0.17600001,0.0,0.17463407,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,396,0.0,4,0.13654496,0.1396967,0.9785696,0.1050583,0.1050583,1.0,0.0031517488,0.03,-26.50572,2.1528962,0.71763206,0.18400002,0.0,0.13553229,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,397,0.0,4,0.1396967,0.14294785,0.9650846,0.10837158,0.10837158,1.0,0.0032511472,0.03,-26.029526,2.1232285,0.70774287,0.120000005,0.0,0.13417722,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,398,0.0,4,0.14294785,0.14628163,0.95418555,0.11112568,0.11112568,1.0,0.0033337702,0.03,-26.000767,2.09925,0.69975007,0.18400002,0.0,0.12895963,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,399,0.0,4,0.14628163,0.14964166,0.950777,0.11200128,0.11200128,1.0,0.0033600382,0.03,-26.731422,2.091751,0.69725037,0.16800001,0.0,0.13346592,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,400,0.0,4,0.14964166,0.1528323,0.97324306,0.106354766,0.106354766,1.0,0.003190643,0.03,-27.093718,2.1411774,0.7137258,0.16800001,0.0,0.15507284,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,401,0.0,4,0.1528323,0.15607072,0.9667884,0.10794725,0.10794725,1.0,0.0032384174,0.03,-26.165575,2.126977,0.70899236,0.23200001,0.0,0.13553378,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,402,0.0,4,0.15607072,0.1591127,0.99396414,0.10139952,0.10139952,1.0,0.0030419854,0.03,-26.914427,2.1867647,0.7289216,0.18400002,0.0,0.14844452,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,403,0.0,4,0.1591127,0.1626217,0.93193716,0.11696685,0.11696685,1.0,0.0035090055,0.03,-25.783962,2.0503027,0.68343425,0.13,0.0,0.14432701,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,404,0.0,4,0.1626217,0.16553843,1.0122254,0.09722424,0.09722424,1.0,0.0029167272,0.03,-27.143763,2.2269404,0.7423135,0.128,0.0,0.15850429,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,405,0.0,4,0.16553843,0.16843814,1.0147672,0.096656874,0.096656874,1.0,0.0028997061,0.03,-27.952978,2.2325323,0.74417746,0.16000001,0.0,0.13073511,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,406,0.0,4,0.16843814,0.17187409,0.94107366,0.11453185,0.11453185,1.0,0.0034359554,0.03,-26.867102,2.0704033,0.69013447,0.16000001,0.0,0.14253788,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,407,0.0,4,0.17187409,0.17474167,1.0196047,0.095586225,0.095586225,1.0,0.0028675867,0.03,-26.965927,2.243175,0.747725,0.14400001,0.0,0.16286936,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,408,0.0,4,0.17474167,0.17810418,0.9504576,0.11208368,0.11208368,1.0,0.0033625104,0.03,-25.911219,2.0910485,0.6970162,0.16000001,0.0,0.13419409,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,409,0.0,4,0.17810418,0.1813313,0.96830493,0.10757097,0.10757097,1.0,0.0032271289,0.03,-26.464478,2.1303134,0.71010447,0.192,0.0,0.12759846,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,410,0.0,4,0.1813313,0.18481377,0.9352351,0.116082005,0.116082005,1.0,0.00348246,0.03,-25.363857,2.0575583,0.68585277,0.23200001,0.0,0.13224953,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,411,0.0,4,0.18481377,0.1879049,0.98700404,0.10303766,0.10303766,1.0,0.0030911297,0.03,-27.096745,2.1714523,0.72381747,0.2,0.0,0.16247198,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,412,0.0,4,0.1879049,0.19138126,0.9359955,0.11587894,0.11587894,1.0,0.003476368,0.03,-26.580246,2.0592313,0.6864104,0.18400002,0.0,0.14892845,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,413,0.0,4,0.19138126,0.19479226,0.9442404,0.11369978,0.11369978,1.0,0.0034109934,0.03,-26.233871,2.0773704,0.69245684,0.2,0.0,0.1447947,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,414,0.0,4,0.19479226,0.19789982,0.98470074,0.103585556,0.103585556,1.0,0.0031075666,0.03,-26.445885,2.166385,0.72212833,0.15200001,0.0,0.16076382,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,415,0.0,4,0.19789982,0.2012656,0.95003515,0.11219277,0.11219277,1.0,0.003365783,0.03,-25.386663,2.0901191,0.6967064,0.17600001,0.0,0.12416499,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,416,0.0,4,0.2012656,0.20463443,0.9496424,0.11229427,0.11229427,1.0,0.003368828,0.03,-25.677048,2.089255,0.6964184,0.19999999,0.0,0.13986005,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,417,0.0,4,0.20463443,0.2076979,0.99090654,0.10211591,0.10211591,1.0,0.003063477,0.03,-27.622746,2.180038,0.7266793,0.208,0.0,0.16183735,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,418,0.0,4,0.2076979,0.2109969,0.95874,0.10996638,0.10996638,1.0,0.0032989914,0.03,-26.686136,2.10927,0.7030901,0.14400001,0.0,0.13570048,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,419,0.0,4,0.2109969,0.21407081,0.9894292,0.10246387,0.10246387,1.0,0.003073916,0.03,-26.206354,2.1767876,0.7255959,0.16000001,0.0,0.13548622,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,420,0.0,4,0.21407081,0.21729556,0.96862584,0.107491516,0.107491516,1.0,0.0032247454,0.03,-26.103079,2.1310194,0.7103398,0.16800001,0.0,0.1359497,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,421,0.0,4,0.21729556,0.2201927,1.0151523,0.09657121,0.09657121,1.0,0.0028971361,0.03,-27.22909,2.2333798,0.74446,0.15200001,0.0,0.19801751,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,422,0.0,4,0.2201927,0.22334093,0.9790548,0.10494099,0.10494099,1.0,0.0031482296,0.03,-27.424528,2.1539636,0.7179879,0.048,0.0,0.14126618,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,423,0.0,4,0.22334093,0.22693746,0.9212378,0.11988427,0.11988427,1.0,0.003596528,0.03,-25.264677,2.0267637,0.6755879,0.16800001,0.0,0.1364336,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,424,0.0,4,0.22693746,0.22995825,0.9969998,0.1006932,0.1006932,1.0,0.003020796,0.03,-27.315634,2.1934433,0.73114777,0.096,0.0,0.14454739,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,425,0.0,4,0.22995825,0.23331422,0.95130384,0.1118655,0.1118655,1.0,0.0033559648,0.03,-26.094425,2.0929103,0.6976368,0.18400002,0.0,0.14405136,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,426,0.0,4,0.23331422,0.2364414,0.98196715,0.104239635,0.104239635,1.0,0.003127189,0.03,-26.56282,2.1603708,0.72012365,0.136,0.0,0.14124377,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,427,0.0,4,0.2364414,0.23946491,0.99661106,0.100783385,0.100783385,1.0,0.0030235015,0.03,-27.43877,2.192588,0.73086274,0.15200001,0.0,0.1452976,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,428,0.0,4,0.23946491,0.24296091,0.93354875,0.11653362,0.11653362,1.0,0.0034960087,0.03,-25.83022,2.0538483,0.6846161,0.192,0.0,0.11802745,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,429,0.0,4,0.24296091,0.24610913,0.97905684,0.10494051,0.10494051,1.0,0.0031482154,0.03,-27.721199,2.153968,0.7179894,0.14999999,0.0,0.15663189,0.0,0.0,1376000
