mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,20,0.0,1,0.5761721,0.5847929,1.040489,0.09109846,0.09109846,1.0,0.008620795,0.09463162,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,21,0.0,1,0.5847929,0.59316635,1.0477034,0.08959765,0.08959765,1.0,0.008373446,0.09345609,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,22,0.0,1,0.59316635,0.60191965,1.0230066,0.09484042,0.09484042,1.0,0.008753312,0.09229516,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,23,1.0,2,0.60191965,0.010098121,1.047077,0.089726985,0.089726985,1.0,0.008178494,0.09114865,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.22000003,0.110000014,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,24,0.0,2,0.010098121,0.018720955,1.0838158,0.08244878,0.08244878,1.0,0.0086228335,0.10458413,-28.690273,2.3844423,0.7948141,0.120000005,0.0,0.16479579,0.110000014,0.12000001,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,25,0.0,2,0.018720955,0.028105602,1.0416192,0.0908617,0.0908617,1.0,0.009384646,0.10328495,-28.34481,2.2916079,0.7638693,0.192,0.0,0.19708303,0.12000001,0.13000001,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,26,0.0,2,0.028105602,0.037644293,1.0291195,0.093514815,0.093514815,1.0,0.009538692,0.102001935,-27.450436,2.2641082,0.75470275,0.16,0.0,0.1976851,0.13000001,0.14000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,27,0.0,2,0.037644293,0.046256494,1.0680656,0.08549376,0.08549376,1.0,0.008612201,0.100734845,-28.169067,2.3497913,0.7832638,0.15200001,0.0,0.15512967,0.14000002,0.15000002,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,28,0.0,2,0.046256494,0.056590118,0.9834983,0.10387275,0.10387275,1.0,0.010333624,0.09948349,-26.815035,2.1637394,0.7212465,0.17600001,0.0,0.16543241,0.15000002,0.16000003,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,29,0.0,2,0.056590118,0.06518075,1.0582973,0.0874385,0.0874385,1.0,0.008590631,0.09824769,-28.09616,2.3283005,0.77610016,0.136,0.0,0.1628,0.16000003,0.17000003,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,30,0.0,2,0.06518075,0.07534406,0.97985834,0.10474701,0.10474701,1.0,0.010163313,0.097027235,-26.51442,2.1557314,0.71857715,0.17600001,0.0,0.15654694,0.17000003,0.18000004,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,31,0.0,2,0.07534406,0.084144756,1.036948,0.09184426,0.09184426,1.0,0.008800695,0.09582194,-28.249239,2.281331,0.7604437,0.104,0.0,0.17266287,0.18000004,0.19000004,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,32,0.0,2,0.084144756,0.09281049,1.0382311,0.09157331,0.09157331,1.0,0.008665731,0.09463162,-27.04228,2.2841542,0.7613847,0.128,0.0,0.15069985,0.19000004,0.20000005,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,33,0.0,2,0.09281049,0.10123912,1.0448505,0.09018816,0.09018816,1.0,0.008428632,0.09345608,-28.50136,2.298717,0.76623905,0.128,0.0,0.15053216,0.20000005,0.21000005,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,34,0.0,2,0.10123912,0.10975771,1.0348116,0.09229716,0.09229716,1.0,0.008518581,0.09229516,-27.627493,2.276631,0.75887704,0.136,0.0,0.16842861,0.21000005,0.22000006,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,35,0.0,2,0.10975771,0.118711255,1.0077549,0.098230205,0.098230205,1.0,0.008953551,0.09114865,-27.803928,2.2171052,0.73903507,0.2,0.0,0.15288168,0.22000006,0.23000006,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,36,0.0,2,0.118711255,0.12639193,1.0689223,0.08532527,0.08532527,1.0,0.007680672,0.09001638,-28.559174,2.351676,0.78389204,0.14400001,0.0,0.19720736,0.23000006,0.24000007,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,37,0.0,2,0.12639193,0.135448,0.9919536,0.101870015,0.101870015,1.0,0.009056059,0.088898174,-26.69729,2.1823416,0.7274472,0.224,0.0,0.13418071,0.24000007,0.25000006,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,38,0.0,2,0.135448,0.143586,1.0329463,0.09269444,0.09269444,1.0,0.008138004,0.08779387,-27.543243,2.2725275,0.7575092,0.120000005,0.0,0.18558294,0.25000006,0.26000005,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,39,0.0,2,0.143586,0.15097381,1.0695194,0.08520805,0.08520805,1.0,0.0073878174,0.08670328,-27.59323,2.3529897,0.7843299,0.17,0.0,0.17390244,0.26000005,0.27000004,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,40,0.0,2,0.15097381,0.15923956,1.0153247,0.09653288,0.09653288,1.0,0.008265748,0.08562624,-27.349838,2.233759,0.74458635,0.16800001,0.0,0.14774315,0.27000004,0.28000003,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,41,0.0,2,0.15923956,0.16777724,0.9958386,0.1009628,0.1009628,1.0,0.008537674,0.08456257,-26.095505,2.1908886,0.73029625,0.16000001,0.0,0.17147405,0.28000003,0.29000002,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,42,0.0,2,0.16777724,0.1761179,1.0005491,0.09987364,0.09987364,1.0,0.008340659,0.08351211,-26.581234,2.201252,0.7337507,0.18400002,0.0,0.15308197,0.29000002,0.3,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,43,0.0,2,0.1761179,0.18376158,1.0330179,0.092679165,0.092679165,1.0,0.007643688,0.082474716,-27.402678,2.2726848,0.7575616,0.120000005,0.0,0.13787982,0.3,0.31,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,44,0.0,2,0.18376158,0.19074672,1.066717,0.08575964,0.08575964,1.0,0.006985139,0.081450194,-28.42468,2.3468244,0.78227484,0.112,0.0,0.17526,0.31,0.32,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,45,0.0,2,0.19074672,0.19941285,0.96763843,0.10773618,0.10773618,1.0,0.008666127,0.08043841,-26.651676,2.1288471,0.7096157,0.14400001,0.0,0.17703125,0.32,0.32999998,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,46,0.0,2,0.19941285,0.20698917,1.0205765,0.09537258,0.09537258,1.0,0.00757632,0.079439186,-27.071247,2.2453132,0.74843776,0.23200001,0.0,0.16509609,0.32999998,0.33999997,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,47,0.0,2,0.20698917,0.21467417,1.0089617,0.097957626,0.097957626,1.0,0.007685009,0.07845238,-27.353205,2.21976,0.73992,0.18400002,0.0,0.14482205,0.33999997,0.34999996,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,48,0.0,2,0.21467417,0.22214575,1.0157655,0.096434936,0.096434936,1.0,0.0074715693,0.07747783,-27.208897,2.2347288,0.74490964,0.14400001,0.0,0.15295184,0.34999996,0.35999995,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,49,0.0,2,0.22214575,0.23016132,0.97981405,0.104757704,0.104757704,1.0,0.008015576,0.076515384,-26.384962,2.155634,0.71854466,0.18400002,0.0,0.15617636,0.35999995,0.36999995,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,50,0.0,2,0.23016132,0.23685937,1.0523722,0.0886396,0.0886396,1.0,0.0066980417,0.07556489,-28.083231,2.3152652,0.7717551,0.16000001,0.0,0.15884309,0.36999995,0.37999994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,51,0.0,2,0.23685937,0.24394685,1.0223992,0.09497313,0.09497313,1.0,0.0070874845,0.07462621,-26.82281,2.2493231,0.7497744,0.08800001,0.0,0.13122188,0.37999994,0.38999993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,52,0.0,2,0.24394685,0.25167522,0.9793744,0.10486381,0.10486381,1.0,0.007728378,0.07369919,-26.32857,2.1546667,0.71822226,0.13,0.0,0.15435456,0.38999993,0.39999992,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,53,0.0,2,0.25167522,0.2583965,1.0345823,0.092345916,0.092345916,1.0,0.006721277,0.07278369,-27.71636,2.2761264,0.75870883,0.15200001,0.0,0.1571565,0.39999992,0.4099999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,54,0.0,2,0.2583965,0.26504377,1.0339622,0.09247784,0.09247784,1.0,0.006647266,0.07187955,-28.226814,2.2747624,0.7582542,0.15200001,0.0,0.17970645,0.4099999,0.4199999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,55,0.0,2,0.26504377,0.27176696,1.0236009,0.09471069,0.09471069,1.0,0.006723196,0.07098666,-27.610893,2.251967,0.75065565,0.104,0.0,0.14069624,0.4199999,0.4299999,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,56,0.0,2,0.27176696,0.2776783,1.0740618,0.084321484,0.084321484,1.0,0.0059113437,0.07010484,-27.56123,2.362983,0.787661,0.128,0.0,0.17312302,0.4299999,0.43999988,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,57,0.0,2,0.2776783,0.28424126,1.0232198,0.09479385,0.09479385,1.0,0.0065629557,0.069233984,-26.674904,2.2511287,0.7503762,0.112,0.0,0.13936758,0.43999988,0.44999987,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,58,0.0,2,0.28424126,0.29052114,1.0369396,0.091846034,0.091846034,1.0,0.006279876,0.06837395,-27.807173,2.2813127,0.7604376,0.14400001,0.0,0.15497334,0.44999987,0.45999986,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,59,0.0,2,0.29052114,0.29696766,1.0201371,0.09546911,0.09546911,1.0,0.0064465133,0.0675246,-27.401423,2.2443464,0.7481155,0.208,0.0,0.15047498,0.45999986,0.46999985,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,60,0.0,2,0.29696766,0.30296397,1.0461495,0.0899188,0.0899188,1.0,0.005996307,0.066685796,-27.702024,2.301575,0.76719165,0.136,0.0,0.15547608,0.46999985,0.47999984,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,61,0.0,2,0.30296397,0.30911085,1.029951,0.093335964,0.093335964,1.0,0.006146864,0.0658574,-28.24537,2.2659373,0.75531244,0.17600001,0.0,0.17980598,0.47999984,0.48999983,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,62,0.0,2,0.30911085,0.3151444,1.0326046,0.092767395,0.092767395,1.0,0.0060335286,0.06503932,-26.733418,2.2717755,0.75725853,0.15200001,0.008,0.15086877,0.48999983,0.49999982,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,63,0.0,2,0.3151444,0.32116467,1.0281312,0.09372787,0.09372787,1.0,0.0060202708,0.06423138,-27.234333,2.2619338,0.75397795,0.104,0.0,0.14283566,0.49999982,0.5099998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,64,0.0,2,0.32116467,0.32698137,1.0376421,0.09169758,0.09169758,1.0,0.0058166976,0.06343349,-27.374653,2.2828584,0.76095283,0.136,0.0,0.1683691,0.5099998,0.5199998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,65,0.0,2,0.32698137,0.33310392,1.0099567,0.09773346,0.09773346,1.0,0.0061225626,0.06264551,-27.507006,2.221949,0.7406497,0.24,0.0,0.15714228,0.5199998,0.5299998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,66,0.0,2,0.33310392,0.33904102,1.0178865,0.09596515,0.09596515,1.0,0.005937106,0.061867315,-27.66321,2.2393951,0.7464651,0.16800001,0.0,0.18999743,0.5299998,0.5399998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,67,0.0,2,0.33904102,0.34489268,1.0187529,0.095773876,0.095773876,1.0,0.005851668,0.061098788,-27.317692,2.2413013,0.7471005,0.17600001,0.0,0.16216817,0.5399998,0.5499998,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,68,0.0,2,0.34489268,0.35068876,1.0174688,0.09605748,0.09605748,1.0,0.0057960893,0.0603398,-26.487545,2.238476,0.7461587,0.18400002,0.008,0.14808989,0.5499998,0.55999976,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,69,0.0,2,0.35068876,0.3567633,0.991662,0.101938434,0.101938434,1.0,0.0060745366,0.05959025,-26.80438,2.1817,0.72723335,0.15200001,0.0,0.13623318,0.55999976,0.56999975,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,70,0.0,2,0.3567633,0.36251843,1.0096906,0.09779335,0.09779335,1.0,0.00575514,0.058850013,-26.836737,2.2213638,0.7404546,0.14400001,0.0,0.15754293,0.56999975,0.57999974,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,71,0.0,2,0.36251843,0.36759117,1.0590739,0.08728227,0.08728227,1.0,0.0050727557,0.05811897,-27.931734,2.3300092,0.77666974,0.136,0.0,0.1874274,0.57999974,0.58999974,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,72,0.0,2,0.36759117,0.3728261,1.0399776,0.09120579,0.09120579,1.0,0.0052349386,0.057397,-27.658718,2.2879963,0.76266545,0.14400001,0.0,0.1445147,0.58999974,0.5999997,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,73,0.0,2,0.3728261,0.37852657,0.9975494,0.10056586,0.10056586,1.0,0.005700476,0.05668401,-27.601759,2.1946526,0.7315509,0.224,0.0,0.1696073,0.5999997,0.6099997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,74,0.0,2,0.37852657,0.3850866,0.9311254,0.11718569,0.11718569,1.0,0.006560039,0.055979863,-25.820816,2.0485168,0.6828389,0.216,0.0,0.12212166,0.6099997,0.6199997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,75,0.0,2,0.3850866,0.39085463,0.98157513,0.10433377,0.10433377,1.0,0.0057680374,0.05528447,-26.982077,2.1595085,0.7198362,0.224,0.0,0.17353417,0.6199997,0.6299997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,76,0.0,2,0.39085463,0.3960994,1.0174483,0.09606202,0.09606202,1.0,0.0052447673,0.05459772,-27.093058,2.238431,0.7461437,0.072000004,0.0,0.1477654,0.6299997,0.6399997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,77,0.0,2,0.3960994,0.4008699,1.0531796,0.08847496,0.08847496,1.0,0.0047705253,0.053919494,-27.790361,2.3170414,0.77234715,0.16800001,0.0,0.17839812,0.6399997,0.6499997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,78,0.0,2,0.4008699,0.4060971,1.008047,0.09816416,0.09816416,1.0,0.005227212,0.053249698,-27.462782,2.2177477,0.7392492,0.12,0.0,0.13693765,0.6499997,0.65999967,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,79,0.0,2,0.4060971,0.41088808,1.0404654,0.09110341,0.09110341,1.0,0.004790966,0.052588217,-28.169142,2.2890694,0.76302314,0.14400001,0.0,0.17663823,0.65999967,0.66999966,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,80,0.0,2,0.41088808,0.41576132,1.0276421,0.09383348,0.09383348,1.0,0.004873238,0.05193496,-27.363935,2.2608578,0.7536193,0.16000001,0.0,0.15757108,0.66999966,0.67999965,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,81,0.0,2,0.41576132,0.4204287,1.0409596,0.0909998,0.0909998,1.0,0.0046673627,0.051289815,-27.805183,2.2901568,0.76338565,0.17600001,0.0,0.14896351,0.67999965,0.68999964,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,82,0.0,2,0.4204287,0.42478824,1.0651609,0.08606748,0.08606748,1.0,0.004359549,0.050652683,-28.53974,2.3434007,0.7811336,0.136,0.0,0.15131539,0.68999964,0.69999963,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,83,0.0,2,0.42478824,0.42974427,1.0040394,0.09907419,0.09907419,1.0,0.0049560345,0.050023466,-26.42758,2.2089307,0.73631024,0.104,0.0,0.14382839,0.69999963,0.7099996,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,84,0.0,2,0.42974427,0.43476096,0.99332744,0.10154828,0.10154828,1.0,0.005016695,0.049402066,-26.81874,2.185364,0.7284547,0.18400002,0.0,0.15511864,0.7099996,0.7199996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,85,0.0,2,0.43476096,0.43934256,1.0272994,0.09390756,0.09390756,1.0,0.004581598,0.048788384,-27.08459,2.2601037,0.7533679,0.128,0.0,0.15086465,0.7199996,0.7299996,275200
