mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,12,0.0,1,0.49587706,0.5019394,0.9771323,0.10540656,0.10540656,1.0,0.006062343,0.057513904,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,13,0.0,1,0.5019394,0.5080664,0.95949817,0.10977458,0.10977458,1.0,0.00612697,0.055814106,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,14,0.0,1,0.5080664,0.5080664,1.0302498,0.0,0.093271755,0.0,0.0,0.05416455,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,15,0.0,1,0.5080664,0.5139568,0.950543,0.11206164,0.11206164,1.0,0.0058903797,0.052563746,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,16,0.0,1,0.5139568,0.5139568,1.0019838,0.0,0.09954425,0.0,0.0,0.05101025,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,17,0.0,1,0.5139568,0.5139568,1.0190295,0.0,0.0957129,0.0,0.0,0.04950267,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,18,0.0,1,0.5139568,0.5139568,1.0228881,0.0,0.09486629,0.0,0.0,0.048039645,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,19,0.0,1,0.5139568,0.5139568,1.0352914,0.0,0.09219524,0.0,0.0,0.04661986,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,20,0.0,1,0.5139568,0.51879746,0.97063816,0.10699459,0.10699459,1.0,0.0048406534,0.045242038,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,21,0.0,1,0.51879746,0.51879746,1.0143734,0.0,0.09674455,0.0,0.0,0.043904934,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,22,0.0,1,0.51879746,0.51879746,1.0107306,0.0,0.097559445,0.0,0.0,0.04260735,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,23,0.0,1,0.51879746,0.51879746,1.0734215,0.0,0.08444589,0.0,0.0,0.041348107,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,24,0.0,1,0.51879746,0.52292734,0.98748946,0.10292256,0.10292256,1.0,0.00412988,0.040126093,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,25,1.0,2,0.52292734,0.002927363,1.1025975,0.0,0.07895916,0.0,0.0,0.038940188,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.7199998,0.3599999,83200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,26,0.0,2,0.002927363,0.008606196,0.99248487,0.10174547,0.10174547,1.0,0.0056788335,0.055814113,-27.13721,2.1835103,0.7278368,0.19,0.0,0.14567545,0.3599999,0.3899999,86400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,27,0.0,2,0.008606196,0.008606196,1.0453343,0.0,0.09008774,0.0,0.0,0.054164555,-27.5934,2.2997816,0.7665939,0.08800001,0.0,0.16345933,0.3899999,0.4199999,89600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,28,0.0,2,0.008606196,0.008606196,1.0084264,0.0,0.09807845,0.0,0.0,0.052563753,-27.422255,2.2185824,0.73952746,0.192,0.0,0.1866653,0.4199999,0.4499999,92800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,29,0.0,2,0.008606196,0.013809762,0.9913565,0.102010176,0.102010176,1.0,0.0052035656,0.05101026,-26.854113,2.181028,0.7270093,0.16000001,0.0,0.15353394,0.4499999,0.4799999,96000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,30,0.0,2,0.013809762,0.013809762,1.0733238,0.0,0.08446487,0.0,0.0,0.04950268,-27.971695,2.3613596,0.78711987,0.128,0.008,0.1710463,0.4799999,0.5099999,99200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,31,0.0,2,0.013809762,0.013809762,1.007471,0.0,0.098294444,0.0,0.0,0.048039656,-27.466568,2.2164805,0.7388269,0.16800001,0.0,0.14506216,0.5099999,0.53999984,102400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,32,0.0,2,0.013809762,0.018773768,0.9727387,0.106478356,0.106478356,1.0,0.0049640066,0.046619866,-27.129736,2.1400678,0.71335596,0.128,0.0,0.13984562,0.53999984,0.5699998,105600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,33,0.0,2,0.018773768,0.018773768,1.0236279,0.0,0.09470482,0.0,0.0,0.04524204,-26.80358,2.2520263,0.75067544,0.120000005,0.0,0.13893649,0.5699998,0.5999998,108800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,34,0.0,2,0.018773768,0.018773768,1.0411628,0.0,0.09095722,0.0,0.0,0.043904938,-27.606508,2.2906039,0.76353467,0.15200001,0.0,0.14772084,0.5999998,0.62999976,112000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,35,0.0,2,0.018773768,0.018773768,1.0102059,0.0,0.097677395,0.0,0.0,0.042607356,-27.017271,2.2224972,0.74083245,0.15200001,0.0,0.16155612,0.62999976,0.6599997,115200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,36,0.0,2,0.018773768,0.018773768,1.0438101,0.0,0.09040446,0.0,0.0,0.04134812,-27.789639,2.2964282,0.7654761,0.16800001,0.0,0.16880496,0.6599997,0.6899997,118400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,37,0.0,2,0.018773768,0.018773768,1.0306596,0.0,0.09318381,0.0,0.0,0.0401261,-28.122608,2.2674963,0.75583214,0.16800001,0.0,0.14203258,0.6899997,0.7199997,121600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,38,0.0,2,0.018773768,0.018773768,1.122808,0.0,0.07536886,0.0,0.0,0.03894019,-29.333925,2.4702268,0.82340896,0.136,0.0,0.19114912,0.7199997,0.74999964,124800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,39,0.0,2,0.018773768,0.02286156,0.9658804,0.10817318,0.10817318,1.0,0.0040877927,0.037789337,-25.985136,2.1249793,0.70832646,0.19999999,0.0,0.11478328,0.74999964,0.7799996,128000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,40,0.0,2,0.02286156,0.02286156,1.027882,0.0,0.09378167,0.0,0.0,0.036672495,-27.184338,2.2613854,0.75379515,0.128,0.0,0.13935676,0.7799996,0.8099996,131200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,41,0.0,2,0.02286156,0.02646577,0.9945017,0.10127407,0.10127407,1.0,0.0036042086,0.03558866,-26.097105,2.1879475,0.7293159,0.120000005,0.0,0.13700023,0.8099996,0.83999956,134400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,42,0.0,2,0.02646577,0.02646577,1.0291063,0.0,0.093517676,0.0,0.0,0.03453686,-26.950836,2.2640789,0.754693,0.23200001,0.0,0.15532349,0.83999956,0.8699995,137600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,43,0.0,2,0.02646577,0.02646577,1.0586121,0.0,0.08737513,0.0,0.0,0.03351614,-28.366598,2.328993,0.77633107,0.120000005,0.0,0.16046396,0.8699995,0.8999995,140800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,44,0.0,2,0.02646577,0.02646577,1.0475744,0.0,0.08962426,0.0,0.0,0.032525588,-27.39068,2.3047097,0.7682366,0.08800001,0.0,0.13086858,0.8999995,0.9299995,144000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,45,0.0,2,0.02646577,0.02646577,1.0161027,0.0,0.096360125,0.0,0.0,0.031564314,-26.97794,2.2354705,0.7451569,0.2,0.0,0.15268147,0.9299995,0.95999944,147200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,46,0.0,2,0.02646577,0.02646577,1.0578035,0.0,0.08753798,0.0,0.0,0.03063145,-27.90743,2.3272142,0.7757381,0.112,0.0,0.14457397,0.95999944,0.9899994,150400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,47,0.0,2,0.02646577,0.02646577,1.0483086,0.0,0.089472875,0.0,0.0,0.029726153,-27.974533,2.306325,0.768775,0.136,0.0,0.18239288,0.9899994,1.0199994,153600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,48,0.0,2,0.02646577,0.02646577,1.027831,0.0,0.0937927,0.0,0.0,0.028847612,-27.363626,2.2612731,0.7537577,0.136,0.0,0.13351423,1.0199994,1.0499994,156800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,49,0.0,2,0.02646577,0.02646577,1.0146956,0.0,0.0966728,0.0,0.0,0.027995037,-27.494501,2.232375,0.744125,0.136,0.0,0.1843017,1.0499994,1.0799993,160000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,50,0.0,2,0.02646577,0.02646577,1.0476929,0.0,0.08959981,0.0,0.0,0.027167657,-26.912832,2.3049705,0.76832354,0.112,0.0,0.12951335,1.0799993,1.1099993,163200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,51,0.0,2,0.02646577,0.02646577,1.044848,0.0,0.09018868,0.0,0.0,0.026364736,-27.519629,2.2987113,0.76623714,0.16800001,0.0,0.14295378,1.1099993,1.1399993,166400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,52,0.0,2,0.02646577,0.02646577,1.0732696,0.0,0.08447543,0.0,0.0,0.025585542,-28.06683,2.3612404,0.78708017,0.14,0.01,0.15526265,1.1399993,1.1699992,169600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,53,0.0,2,0.02646577,0.02646577,1.0361043,0.0,0.09202286,0.0,0.0,0.024829375,-27.35369,2.279475,0.759825,0.18400002,0.0,0.13481463,1.1699992,1.1999992,172800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,54,0.0,2,0.02646577,0.02646577,1.0258068,0.0,0.094230875,0.0,0.0,0.024095554,-27.322552,2.25682,0.7522733,0.136,0.0,0.14227973,1.1999992,1.2299992,176000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,55,0.0,2,0.02646577,0.02646577,1.060703,0.0,0.08695548,0.0,0.0,0.023383424,-27.262178,2.3335934,0.77786446,0.17600001,0.0,0.13612826,1.2299992,1.2599992,179200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,56,0.0,2,0.02646577,0.02646577,1.0146415,0.0,0.09668486,0.0,0.0,0.022692341,-27.841055,2.232256,0.7440853,0.14400001,0.0,0.13993971,1.2599992,1.2899991,182400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,57,0.0,2,0.02646577,0.028754974,0.9831659,0.10395228,0.10395228,1.0,0.002289204,0.022021681,-25.79945,2.1630082,0.72100276,0.24800001,0.0,0.14447731,1.2899991,1.3199991,185600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,58,0.0,2,0.028754974,0.028754974,1.0449747,0.0,0.09016237,0.0,0.0,0.021370841,-27.90304,2.2989902,0.7663301,0.16000001,0.0,0.13723952,1.3199991,1.3499991,188800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,59,0.0,2,0.028754974,0.028754974,1.1001104,0.0,0.07941262,0.0,0.0,0.020739239,-27.937607,2.4202912,0.80676377,0.136,0.0,0.14526545,1.3499991,1.379999,192000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,60,0.0,2,0.028754974,0.028754974,1.0106423,0.0,0.09757931,0.0,0.0,0.020126304,-27.417704,2.2234573,0.74115247,0.14400001,0.0,0.14280498,1.379999,1.409999,195200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,61,0.0,2,0.028754974,0.028754974,1.045687,0.0,0.090014614,0.0,0.0,0.019531481,-27.488394,2.3005574,0.7668525,0.120000005,0.0,0.15057483,1.409999,1.439999,198400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,62,0.0,2,0.028754974,0.028754974,1.0297351,0.0,0.093382366,0.0,0.0,0.018954242,-28.274908,2.2654624,0.75515413,0.104,0.0,0.1330694,1.439999,1.469999,201600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,63,0.0,2,0.028754974,0.028754974,1.0019482,0.0,0.09955239,0.0,0.0,0.018394057,-25.775702,2.2043302,0.73477674,0.24000001,0.0,0.11612015,1.469999,1.4999989,204800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,64,0.0,2,0.028754974,0.03058211,0.98987794,0.10235806,0.10235806,1.0,0.0018271356,0.017850433,-26.698135,2.177775,0.72592497,0.192,0.0,0.12396406,1.4999989,1.5299989,208000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,65,0.0,2,0.03058211,0.03058211,1.01379,0.0,0.09687462,0.0,0.0,0.017322872,-27.039774,2.2303827,0.7434609,0.13,0.0,0.14774893,1.5299989,1.5599989,211200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,66,0.0,2,0.03058211,0.03058211,1.042276,0.0,0.09072437,0.0,0.0,0.016810903,-28.256035,2.293053,0.764351,0.104,0.0,0.15506268,1.5599989,1.5899988,214400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,67,0.0,2,0.03058211,0.03058211,1.0896281,0.0,0.08135268,0.0,0.0,0.016314067,-28.38838,2.3972297,0.79907656,0.120000005,0.0,0.1783902,1.5899988,1.6199988,217600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,68,0.0,2,0.03058211,0.03058211,1.0257123,0.0,0.094251394,0.0,0.0,0.015831916,-27.198704,2.256612,0.75220406,0.15200001,0.0,0.11939649,1.6199988,1.6499988,220800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,69,0.0,2,0.03058211,0.03058211,1.0340953,0.0,0.09244954,0.0,0.0,0.015364011,-27.234468,2.2750552,0.75835174,0.128,0.0,0.1466953,1.6499988,1.6799988,224000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,70,0.0,2,0.03058211,0.03058211,1.0476607,0.0,0.08960645,0.0,0.0,0.014909936,-27.85351,2.3048995,0.7682998,0.112,0.0,0.14975357,1.6799988,1.7099987,227200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,71,0.0,2,0.03058211,0.03058211,1.0155685,0.0,0.0964787,0.0,0.0,0.014469283,-27.29269,2.2342954,0.74476516,0.128,0.0,0.13605975,1.7099987,1.7399987,230400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,72,0.0,2,0.03058211,0.032038033,0.9842795,0.10368607,0.10368607,1.0,0.0014559235,0.01404165,-26.288193,2.1654582,0.7218194,0.24000001,0.0,0.14050746,1.7399987,1.7699987,233600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,73,0.0,2,0.032038033,0.03347859,0.97585875,0.105716124,0.105716124,1.0,0.0014405574,0.013626657,-25.74499,2.1469321,0.71564406,0.192,0.0,0.14868644,1.7699987,1.7999986,236800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,74,0.0,2,0.03347859,0.0348474,0.98501754,0.103510045,0.103510045,1.0,0.0013688095,0.013223929,-26.685524,2.1670818,0.7223606,0.192,0.0,0.16380922,1.7999986,1.8299986,240000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,75,0.0,2,0.0348474,0.036146026,0.9948478,0.10119341,0.10119341,1.0,0.0012986255,0.012833103,-26.701916,2.1887088,0.7295696,0.17600001,0.0,0.15237458,1.8299986,1.8599986,243200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,76,0.0,2,0.036146026,0.036146026,1.0161731,0.0,0.09634448,0.0,0.0,0.012453828,-26.911623,2.2356255,0.7452085,0.104,0.0,0.13217077,1.8599986,1.8899986,246400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,77,0.0,2,0.036146026,0.037462473,0.9628707,0.108925425,0.108925425,1.0,0.0013164467,0.012085762,-26.010204,2.118358,0.7061193,0.216,0.0,0.116180144,1.8899986,1.9199985,249600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,78,0.0,2,0.037462473,0.037462473,1.0165431,0.0,0.09626245,0.0,0.0,0.011728574,-27.426353,2.2364397,0.74547994,0.19,0.0,0.15350057,1.9199985,1.9499985,252800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,79,0.0,2,0.037462473,0.038602505,0.9992989,0.10016157,0.10016157,1.0,0.0011400332,0.011381943,-27.194157,2.1985013,0.7328338,0.15200001,0.0,0.14326625,1.9499985,1.9799985,256000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,80,0.0,2,0.038602505,0.03971759,0.9958795,0.1009533,0.1009533,1.0,0.0011150853,0.011045556,-26.099775,2.1909785,0.7303262,0.16800001,0.0,0.13030931,1.9799985,2.0099986,259200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,81,0.0,2,0.03971759,0.03971759,1.0443274,0.0,0.09029686,0.0,0.0,0.010719109,-27.476824,2.2975662,0.76585543,0.128,0.0,0.13821514,2.0099986,2.0399985,262400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,82,0.0,2,0.03971759,0.040875006,0.95363915,0.11126558,0.11126558,1.0,0.0011574193,0.0104023125,-25.759504,2.098048,0.69934934,0.192,0.0,0.14691587,2.0399985,2.0699985,265600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,83,0.0,2,0.040875006,0.040875006,1.0049139,0.0,0.09887491,0.0,0.0,0.010094877,-26.009123,2.2108548,0.7369516,0.18400002,0.0,0.13284431,2.0699985,2.0999985,268800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,84,0.0,2,0.040875006,0.040875006,1.0234591,0.0,0.094741635,0.0,0.0,0.009796528,-27.187298,2.2516549,0.75055164,0.14400001,0.0,0.14576624,2.0999985,2.1299984,272000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,85,0.0,2,0.040875006,0.040875006,1.0412995,0.0,0.09092859,0.0,0.0,0.009506998,-27.582664,2.2909045,0.76363486,0.16000001,0.0,0.14303215,2.1299984,2.1599984,275200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,86,0.0,2,0.040875006,0.040875006,1.0167686,0.0,0.09621247,0.0,0.0,0.009226024,-27.36942,2.2369356,0.7456452,0.112,0.0,0.14673154,2.1599984,2.1899984,278400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,87,0.0,2,0.040875006,0.040875006,1.0075072,0.0,0.09828624,0.0,0.0,0.008953354,-26.825533,2.2165601,0.7388534,0.15200001,0.0,0.14285469,2.1899984,2.2199984,281600
