mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,16,0.0,2,-0.04484337,-0.045740236,-0.045740236,1.0206397,0.0,0.095358714,0.0,0.0,0.276,0.0,0.00089686736,0.04484337,0.045740236,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,17,0.0,2,-0.045740236,-0.04665504,-0.04665504,1.0066099,0.0,0.09848953,0.0,0.0,0.276,0.0,0.0009148047,0.045740236,0.04665504,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,18,0.0,2,-0.04665504,-0.04758814,-0.04758814,1.0351074,0.0,0.092234336,0.0,0.0,0.276,0.0,0.00093310076,0.04665504,0.04758814,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,19,0.0,2,-0.04758814,-0.048539903,-0.048539903,1.0156778,0.0,0.096454434,0.0,0.0,0.276,0.0,0.0009517628,0.04758814,0.048539903,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,20,0.0,2,-0.048539903,-0.049510702,-0.049510702,1.0134441,0.0,0.09695181,0.0,0.0,0.276,0.0,0.000970798,0.048539903,0.049510702,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,21,0.0,2,-0.049510702,-0.05050092,-0.05050092,1.020294,0.0,0.095434636,0.0,0.0,0.276,0.0,0.0009902141,0.049510702,0.05050092,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,22,0.0,2,-0.05050092,-0.021516988,-0.021516988,0.9638754,0.10867373,0.10867373,1.0,0.029993948,0.276,0.0,0.0010100183,0.05050092,0.021516988,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,23,0.0,2,-0.021516988,0.0058189277,0.0058189277,0.99739176,0.10060238,0.10060238,1.0,0.027766256,0.276,0.0,0.00043033974,0.021516988,0.0,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,24,1.0,3,0.0058189277,-0.5741811,-0.5741811,1.0142647,0.0,0.09676878,0.0,0.0,0.276,0.0,0.0,0.0,0.5741811,-27.116817,2.231427,0.743809,0.14400001,0.0,0.15678981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,25,0.0,3,-0.5741811,-0.5564133,-0.5564133,0.9747624,0.10598333,0.10598333,1.0,0.029251399,0.276,0.0,0.011483622,0.5741811,0.5564133,-26.324404,2.14452,0.71484005,0.2,0.0,0.13839088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,26,0.0,3,-0.5564133,-0.56754154,-0.56754154,1.0215772,0.0,0.09515307,0.0,0.0,0.276,0.0,0.011128265,0.5564133,0.56754154,-26.81219,2.2475147,0.7491716,0.099999994,0.0,0.14305292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,27,0.0,3,-0.56754154,-0.55011964,-0.55011964,0.98192835,0.10424893,0.10424893,1.0,0.028772704,0.276,0.0,0.01135083,0.56754154,0.55011964,-26.080767,2.1602855,0.72009516,0.16000001,0.0,0.15191743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,28,0.0,3,-0.55011964,-0.56112206,-0.56112206,1.024637,0.0,0.09448502,0.0,0.0,0.276,0.0,0.0110023925,0.55011964,0.56112206,-27.42412,2.2542465,0.7514155,0.224,0.0,0.15724613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,29,0.0,3,-0.56112206,-0.5723445,-0.5723445,1.0008384,0.0,0.099807136,0.0,0.0,0.276,0.0,0.011222441,0.56112206,0.5723445,-26.608603,2.2018883,0.7339628,0.14400001,0.0,0.1498345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,30,0.0,3,-0.5723445,-0.5541765,-0.5541765,0.9693994,0.10730022,0.10730022,1.0,0.02961486,0.276,0.0,0.0114468895,0.5723445,0.5541765,-27.058802,2.1327212,0.7109071,0.16000001,0.0,0.15137023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,31,0.0,3,-0.5541765,-0.56526005,-0.56526005,1.0359995,0.0,0.09204506,0.0,0.0,0.276,0.0,0.01108353,0.5541765,0.56526005,-27.490747,2.2792444,0.75974816,0.120000005,0.0,0.14794065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,32,0.0,3,-0.56526005,-0.5485465,-0.5485465,0.9934604,0.10151719,0.10151719,1.0,0.028018745,0.276,0.0,0.011305201,0.56526005,0.5485465,-26.644106,2.1856565,0.7285522,0.15200001,0.0,0.11833701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,33,0.0,3,-0.5485465,-0.5316829,-0.5316829,0.99632484,0.10084983,0.10084983,1.0,0.027834551,0.276,0.0,0.01097093,0.5485465,0.5316829,-26.555218,2.1919584,0.7306528,0.17600001,0.0,0.14787497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,34,0.0,3,-0.5316829,-0.54231656,-0.54231656,1.0902225,0.0,0.08124142,0.0,0.0,0.276,0.0,0.010633658,0.5316829,0.54231656,-28.48459,2.3985374,0.7995125,0.096,0.0,0.16251369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,35,0.0,3,-0.54231656,-0.52427304,-0.52427304,0.9801639,0.10467335,0.10467335,1.0,0.028889844,0.276,0.0,0.010846331,0.54231656,0.52427304,-27.171068,2.1564035,0.7188012,0.15200001,0.0,0.13527665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,36,0.0,3,-0.52427304,-0.5347585,-0.5347585,1.0085462,0.0,0.09805139,0.0,0.0,0.276,0.0,0.010485461,0.52427304,0.5347585,-27.30837,2.218846,0.7396154,0.14400001,0.0,0.15081348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,37,0.0,3,-0.5347585,-0.54545367,-0.54545367,1.0302322,0.0,0.09327554,0.0,0.0,0.276,0.0,0.01069517,0.5347585,0.54545367,-26.955427,2.266556,0.7555187,0.08800001,0.0,0.11836059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,38,0.0,3,-0.54545367,-0.55636275,-0.55636275,1.0490468,0.0,0.08932093,0.0,0.0,0.276,0.0,0.010909073,0.54545367,0.55636275,-28.641962,2.307949,0.7693164,0.16800001,0.0,0.16984738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,39,0.0,3,-0.55636275,-0.53931785,-0.53931785,0.9910893,0.10207295,0.10207295,1.0,0.028172133,0.276,0.0,0.011127255,0.55636275,0.53931785,-26.690668,2.18044,0.7268133,0.22999999,0.0,0.12152985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,40,0.0,3,-0.53931785,-0.5501042,-0.5501042,1.0045428,0.0,0.09895944,0.0,0.0,0.276,0.0,0.010786356,0.53931785,0.5501042,-26.190697,2.2100384,0.7366795,0.112,0.0,0.14765139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,41,0.0,3,-0.5501042,-0.5312666,-0.5312666,0.96611565,0.10811459,0.10811459,1.0,0.029839627,0.276,0.0,0.011002083,0.5501042,0.5312666,-25.345005,2.1254969,0.70849895,0.192,0.0,0.11264117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,42,0.0,3,-0.5312666,-0.5138495,-0.5138495,0.99309367,0.101602964,0.101602964,1.0,0.028042417,0.276,0.0,0.010625333,0.5312666,0.5138495,-27.042011,2.1848497,0.7282833,0.136,0.0,0.13370329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,43,0.0,3,-0.5138495,-0.4937924,-0.4937924,0.958978,0.109906144,0.109906144,1.0,0.030334095,0.276,0.0,0.01027699,0.5138495,0.4937924,-26.431108,2.1097937,0.7032646,0.192,0.0,0.13318886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,44,0.0,3,-0.4937924,-0.47532713,-0.47532713,0.9884921,0.10268523,0.10268523,1.0,0.028341122,0.276,0.0,0.009875848,0.4937924,0.47532713,-26.695757,2.174726,0.7249087,0.2,0.0,0.13833618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,45,0.0,3,-0.47532713,-0.45450133,-0.45450133,0.9590031,0.109899804,0.109899804,1.0,0.030332346,0.276,0.0,0.009506542,0.47532713,0.45450133,-27.344276,2.109849,0.703283,0.16000001,0.0,0.15057793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,46,0.0,3,-0.45450133,-0.43468353,-0.43468353,0.97989357,0.10473852,0.10473852,1.0,0.02890783,0.276,0.0,0.009090027,0.45450133,0.43468353,-27.054447,2.155809,0.718603,0.208,0.0,0.12620069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,47,0.0,3,-0.43468353,-0.4433772,-0.4433772,1.0583676,0.0,0.087424345,0.0,0.0,0.276,0.0,0.008693671,0.43468353,0.4433772,-28.575731,2.3284552,0.7761518,0.16000001,0.0,0.14939532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,48,0.0,3,-0.4433772,-0.4244741,-0.4244741,0.9973233,0.100618236,0.100618236,1.0,0.027770633,0.276,0.0,0.008867544,0.4433772,0.4244741,-27.088737,2.194155,0.731385,0.120000005,0.0,0.13972948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,49,0.0,3,-0.4244741,-0.43296358,-0.43296358,1.040168,0.0,0.091165796,0.0,0.0,0.276,0.0,0.008489481,0.4244741,0.43296358,-28.30475,2.2884154,0.76280516,0.17600001,0.0,0.16635358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,50,0.0,3,-0.43296358,-0.44162285,-0.44162285,1.0070502,0.0,0.09838973,0.0,0.0,0.276,0.0,0.0086592715,0.43296358,0.44162285,-26.131079,2.2155547,0.73851824,0.18400002,0.0,0.14157057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,51,0.0,3,-0.44162285,-0.4504553,-0.4504553,1.0499218,0.0,0.08914116,0.0,0.0,0.276,0.0,0.008832457,0.44162285,0.4504553,-28.250793,2.309874,0.769958,0.16000001,0.0,0.17002754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,52,0.0,3,-0.4504553,-0.42873752,-0.42873752,0.95339066,0.111329265,0.111329265,1.0,0.030726876,0.276,0.0,0.009009106,0.4504553,0.42873752,-27.103352,2.0975013,0.69916713,0.22,0.0,0.13527898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,53,0.0,3,-0.42873752,-0.4049233,-0.4049233,0.9305115,0.11735146,0.11735146,1.0,0.032389,0.276,0.0,0.00857475,0.42873752,0.4049233,-25.810595,2.047166,0.6823887,0.16800001,0.0,0.13549541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,54,0.0,3,-0.4049233,-0.41302174,-0.41302174,1.0016488,0.0,0.09962106,0.0,0.0,0.276,0.0,0.008098465,0.4049233,0.41302174,-27.205982,2.2036712,0.7345571,0.16000001,0.0,0.13006617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,55,0.0,3,-0.41302174,-0.39101693,-0.39101693,0.9599651,0.10965663,0.10965663,1.0,0.030265229,0.276,0.0,0.0082604345,0.41302174,0.39101693,-26.731928,2.1119654,0.7039885,0.2,0.0,0.15890343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,56,0.0,3,-0.39101693,-0.3691424,-0.3691424,0.968228,0.10759003,0.10759003,1.0,0.029694846,0.276,0.0,0.007820338,0.39101693,0.3691424,-26.895073,2.1301441,0.7100481,0.2,0.0,0.148588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,57,0.0,3,-0.3691424,-0.34664044,-0.34664044,0.9654586,0.1082783,0.1082783,1.0,0.02988481,0.276,0.0,0.0073828483,0.3691424,0.34664044,-26.582685,2.1240513,0.7080171,0.16000001,0.0,0.1315829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,58,0.0,3,-0.34664044,-0.32592636,-0.32592636,0.9992631,0.10016982,0.10016982,1.0,0.02764687,0.276,0.0,0.0069328086,0.34664044,0.32592636,-25.845171,2.1984227,0.7328076,0.14400001,0.0,0.14350948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,59,0.0,3,-0.32592636,-0.30442336,-0.30442336,0.99341726,0.101527266,0.101527266,1.0,0.028021526,0.276,0.0,0.006518527,0.32592636,0.30442336,-26.705664,2.1855617,0.7285206,0.16000001,0.0,0.13167046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,60,0.0,3,-0.30442336,-0.31051183,-0.31051183,1.0019689,0.0,0.09954767,0.0,0.0,0.276,0.0,0.0060884673,0.30442336,0.31051183,-27.097471,2.2043755,0.7347919,0.16800001,0.0,0.13088903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,61,0.0,3,-0.31051183,-0.28779358,-0.28779358,0.9795832,0.10481339,0.10481339,1.0,0.028928494,0.276,0.0,0.0062102363,0.31051183,0.28779358,-26.77241,2.155126,0.7183754,0.23200001,0.0,0.13419482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,62,0.0,3,-0.28779358,-0.26472732,-0.26472732,0.9811829,0.10442803,0.10442803,1.0,0.028822135,0.276,0.0,0.0057558715,0.28779358,0.26472732,-26.2979,2.1586454,0.71954846,0.192,0.0,0.1365577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,63,0.0,3,-0.26472732,-0.27002186,-0.27002186,1.08052,0.0,0.08307683,0.0,0.0,0.276,0.0,0.0052945465,0.26472732,0.27002186,-28.498825,2.3771915,0.7923972,0.14400001,0.0,0.16696979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,64,0.0,3,-0.27002186,-0.24601862,-0.24601862,0.9725074,0.106535055,0.106535055,1.0,0.029403673,0.276,0.0,0.005400437,0.27002186,0.24601862,-26.425262,2.139559,0.7131864,0.136,0.0,0.14305565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,65,0.0,3,-0.24601862,-0.25093898,-0.25093898,1.0149475,0.0,0.09661677,0.0,0.0,0.276,0.0,0.0049203723,0.24601862,0.25093898,-26.134848,2.2329292,0.7443098,0.16,0.0,0.13928092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,66,0.0,3,-0.25093898,-0.2263838,-0.2263838,0.9699995,0.10715205,0.10715205,1.0,0.029573966,0.276,0.0,0.0050187795,0.25093898,0.2263838,-27.36377,2.1340415,0.7113472,0.128,0.0,0.15765463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,67,0.0,3,-0.2263838,-0.2028863,-0.2028863,0.9933606,0.101540536,0.101540536,1.0,0.028025188,0.276,0.0,0.004527676,0.2263838,0.2028863,-27.117502,2.185437,0.728479,0.24000001,0.0,0.13045006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,68,0.0,3,-0.2028863,-0.17691399,-0.17691399,0.9633534,0.10880443,0.10880443,1.0,0.030030021,0.276,0.0,0.004057726,0.2028863,0.17691399,-26.29986,2.1194198,0.7064733,0.16000001,0.0,0.10074759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,69,0.0,3,-0.17691399,-0.14941855,-0.14941855,0.9490751,0.112441055,0.112441055,1.0,0.03103373,0.276,0.0,0.0035382798,0.17691399,0.14941855,-25.49383,2.088007,0.69600236,0.216,0.0,0.119807616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,70,0.0,3,-0.14941855,-0.12397921,-0.12397921,0.98716724,0.10299892,0.10299892,1.0,0.028427701,0.276,0.0,0.0029883708,0.14941855,0.12397921,-26.222406,2.1718113,0.72393715,0.23200001,0.0,0.15023603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,71,0.0,3,-0.12397921,-0.0972351,-0.0972351,0.97517395,0.10588296,0.10588296,1.0,0.029223695,0.276,0.0,0.0024795842,0.12397921,0.0972351,-26.737389,2.1454256,0.7151419,0.136,0.0,0.14654036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,72,0.0,3,-0.0972351,-0.06989658,-0.06989658,0.9742903,0.106098615,0.106098615,1.0,0.029283216,0.276,0.0,0.0019447019,0.0972351,0.06989658,-26.077673,2.1434815,0.7144939,0.16800001,0.008,0.14181623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,73,0.0,3,-0.06989658,-0.043617554,-0.043617554,0.9987907,0.10027883,0.10027883,1.0,0.027676957,0.276,0.0,0.0013979316,0.06989658,0.043617554,-27.494303,2.1973834,0.73246115,0.17600001,0.0,0.15940298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,74,0.0,3,-0.043617554,-0.013554646,-0.013554646,0.9504553,0.11208428,0.11208428,1.0,0.03093526,0.276,0.0,0.00087235105,0.043617554,0.013554646,-25.948442,2.0910435,0.6970145,0.16800001,0.0,0.13284226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,75,1.0,4,-0.013554646,-0.5653706,-0.5653706,0.9867495,0.10309806,0.10309806,1.0,0.028455064,0.276,0.0,0.0002710929,0.013554646,0.5653706,-26.292814,2.1708922,0.7236308,0.17600001,0.0,0.16770467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,76,0.0,4,-0.5653706,-0.5449193,-0.5449193,0.93904644,0.115067735,0.115067735,1.0,0.031758696,0.276,0.0,0.011307412,0.5653706,0.5449193,-25.641317,2.0659435,0.68864787,0.216,0.0,0.15614255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,77,0.0,4,-0.5449193,-0.5258977,-0.5258977,0.96494687,0.10840595,0.10840595,1.0,0.029920042,0.276,0.0,0.010898386,0.5449193,0.5258977,-25.990799,2.1229255,0.70764184,0.15200001,0.0,0.12281525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,78,0.0,4,-0.5258977,-0.53641564,-0.53641564,1.0109411,0.0,0.09751216,0.0,0.0,0.276,0.0,0.010517953,0.5258977,0.53641564,-26.321638,2.224115,0.74137163,0.14999999,0.0,0.13848597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,79,0.0,4,-0.53641564,-0.515668,-0.515668,0.9429301,0.114043325,0.114043325,1.0,0.031475957,0.276,0.0,0.010728313,0.53641564,0.515668,-26.286661,2.0744877,0.6914959,0.14400001,0.0,0.13215181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,80,0.0,4,-0.515668,-0.49042156,-0.49042156,0.8899501,0.12883976,0.12883976,1.0,0.035559773,0.276,0.0,0.010313359,0.515668,0.49042156,-25.4052,1.9579293,0.6526431,0.18400002,0.0,0.10829842,0.0,0.0
