mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,31,0.0,1,0.5220589,0.5263441,0.9779671,0.10520415,0.10520415,1.0,0.0042852308,0.040732525,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,32,0.0,1,0.5263441,0.53067034,0.96405846,0.10862794,0.10862794,1.0,0.004326246,0.039826278,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,33,0.0,1,0.53067034,0.5350242,0.95152235,0.11180924,0.11180924,1.0,0.004353873,0.03894019,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,34,0.0,1,0.5350242,0.5350242,1.0604554,0.0,0.087005064,0.0,0.0,0.03807382,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,35,0.0,1,0.5350242,0.5350242,1.0360878,0.0,0.09202636,0.0,0.0,0.03722673,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,36,0.0,1,0.5350242,0.5350242,1.1275053,0.0,0.07455808,0.0,0.0,0.03639848,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,37,0.0,1,0.5350242,0.5350242,1.0679619,0.0,0.08551416,0.0,0.0,0.03558866,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,38,0.0,1,0.5350242,0.5350242,1.0569009,0.0,0.0877201,0.0,0.0,0.034796856,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,39,0.0,1,0.5350242,0.5350242,1.0324616,0.0,0.09279795,0.0,0.0,0.03402267,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,40,0.0,1,0.5350242,0.5350242,1.0304321,0.0,0.093232624,0.0,0.0,0.033265706,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,41,0.0,1,0.5350242,0.5350242,1.1016577,0.0,0.0791302,0.0,0.0,0.032525588,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,42,0.0,1,0.5350242,0.5350242,1.1442487,0.0,0.07173833,0.0,0.0,0.031801935,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,43,0.0,1,0.5350242,0.5350242,1.0233672,0.0,0.09476169,0.0,0.0,0.031094382,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,44,0.0,1,0.5350242,0.5350242,1.0495954,0.0,0.08920817,0.0,0.0,0.030402571,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,45,0.0,1,0.5350242,0.5350242,1.014937,0.0,0.09661909,0.0,0.0,0.029726153,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,46,0.0,1,0.5350242,0.5350242,1.0511467,0.0,0.088890076,0.0,0.0,0.029064784,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,47,0.0,1,0.5350242,0.5350242,1.0291218,0.0,0.09351435,0.0,0.0,0.028418127,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,48,0.0,1,0.5350242,0.5350242,1.0243917,0.0,0.09453842,0.0,0.0,0.027785858,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,49,0.0,1,0.5350242,0.5350242,1.0126997,0.0,0.09711812,0.0,0.0,0.027167657,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,50,0.0,1,0.5350242,0.5350242,1.0789644,0.0,0.08337496,0.0,0.0,0.026563214,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,1.4699991,1.499999,163200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,51,0.0,1,0.5350242,0.5350242,1.031749,0.0,0.09295034,0.0,0.0,0.025972215,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,1.499999,1.529999,166400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,52,0.0,1,0.5350242,0.5350242,1.041361,0.0,0.09091572,0.0,0.0,0.025394365,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,1.529999,1.559999,169600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,53,0.0,1,0.5350242,0.5350242,1.0031819,0.0,0.099270016,0.0,0.0,0.024829375,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,1.559999,1.589999,172800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,54,0.0,1,0.5350242,0.53755367,0.98216623,0.104191855,0.104191855,1.0,0.0025294605,0.024276951,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,1.589999,1.6199989,176000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,55,0.0,1,0.53755367,0.53755367,1.0375481,0.0,0.09171743,0.0,0.0,0.02373682,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,56,0.0,1,0.53755367,0.53755367,1.0083122,0.0,0.09810424,0.0,0.0,0.023208704,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,57,0.0,1,0.53755367,0.53755367,1.0534089,0.0,0.08842827,0.0,0.0,0.022692341,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,58,0.0,1,0.53755367,0.53755367,1.0671159,0.0,0.08568091,0.0,0.0,0.022187466,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,59,0.0,1,0.53755367,0.53755367,1.0116167,0.0,0.09736062,0.0,0.0,0.021693822,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,60,0.0,1,0.53755367,0.53755367,1.022767,0.0,0.09489276,0.0,0.0,0.02121116,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,61,0.0,1,0.53755367,0.53986424,0.9530732,0.11141068,0.11141068,1.0,0.0023105727,0.020739239,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,62,0.0,1,0.53986424,0.53986424,1.0394355,0.0,0.0913197,0.0,0.0,0.020277819,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,63,0.0,1,0.53986424,0.53986424,1.0067406,0.0,0.0984599,0.0,0.0,0.019826662,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,64,0.0,1,0.53986424,0.53986424,1.0912192,0.0,0.081055194,0.0,0.0,0.019385543,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,65,0.0,1,0.53986424,0.53986424,1.0083553,0.0,0.098094516,0.0,0.0,0.018954242,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743768,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,66,0.0,1,0.53986424,0.53986424,1.0513753,0.0,0.088843316,0.0,0.0,0.018532533,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,67,0.0,1,0.53986424,0.54175985,0.9804128,0.104613364,0.104613364,1.0,0.0018956158,0.018120207,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.12385303,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,68,1.0,2,0.54175985,0.0017598271,1.0704921,0.0,0.0850174,0.0,0.0,0.017717054,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196918,2.0099986,1.0049993,220800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,69,0.0,2,0.0017598271,0.0017598271,1.0395583,0.0,0.09129388,0.0,0.0,0.037647896,-27.883377,2.2870739,0.76235795,0.14400001,0.0,0.16656263,1.0049993,1.0349993,224000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,70,0.0,2,0.0017598271,0.005600334,0.98158056,0.104332455,0.104332455,1.0,0.0038405072,0.036810283,-27.023767,2.1595204,0.71984017,0.14400001,0.0,0.15031518,1.0349993,1.0649992,227200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,71,0.0,2,0.005600334,0.009299016,0.9881506,0.10276598,0.10276598,1.0,0.003698681,0.0359913,-27.127438,2.1739748,0.72465825,0.18400002,0.0,0.14036593,1.0649992,1.0949992,230400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,72,0.0,2,0.009299016,0.009299016,1.0427254,0.0,0.09063054,0.0,0.0,0.035190538,-28.395803,2.2940419,0.7646806,0.14400001,0.0,0.12697367,1.0949992,1.1249992,233600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,73,0.0,2,0.009299016,0.013588868,0.9042119,0.1246775,0.1246775,1.0,0.0042898525,0.03440759,-25.16645,1.9893059,0.663102,0.272,0.0,0.1325945,1.1249992,1.1549991,236800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,74,0.0,2,0.013588868,0.01715709,0.97443074,0.1060643,0.1060643,1.0,0.0035682223,0.03364207,-26.369188,2.1437905,0.71459687,0.080000006,0.0,0.13467799,1.1549991,1.1849991,240000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,75,0.0,2,0.01715709,0.01715709,1.0444263,0.0,0.09027628,0.0,0.0,0.032893572,-27.368658,2.2977839,0.765928,0.128,0.0,0.16937159,1.1849991,1.2149991,243200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,76,0.0,2,0.01715709,0.01715709,1.0233514,0.0,0.094765134,0.0,0.0,0.032161735,-27.809732,2.251418,0.7504727,0.14400001,0.0,0.12952973,1.2149991,1.244999,246400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,77,0.0,2,0.01715709,0.020698044,0.94844747,0.112603664,0.112603664,1.0,0.0035409543,0.031446174,-25.495995,2.086626,0.69554204,0.104,0.0,0.14533773,1.244999,1.274999,249600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,78,0.0,2,0.020698044,0.020698044,1.0224856,0.0,0.094954245,0.0,0.0,0.030746538,-27.69678,2.2495131,0.74983776,0.16,0.0,0.16985506,1.274999,1.304999,252800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,79,0.0,2,0.020698044,0.020698044,1.0515918,0.0,0.08879903,0.0,0.0,0.030062463,-27.921318,2.313548,0.7711827,0.16800001,0.0,0.16236007,1.304999,1.334999,256000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,80,0.0,2,0.020698044,0.023664944,0.9959501,0.10093688,0.10093688,1.0,0.0029669,0.029393615,-26.739948,2.191134,0.73037803,0.216,0.0,0.13810702,1.334999,1.3649989,259200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,81,0.0,2,0.023664944,0.023664944,1.0082281,0.0,0.09812324,0.0,0.0,0.028739642,-27.322119,2.218146,0.739382,0.208,0.0,0.1472295,1.3649989,1.3949989,262400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,82,0.0,2,0.023664944,0.026571032,0.98540115,0.10341865,0.10341865,1.0,0.002906087,0.028100222,-26.873907,2.1679258,0.72264194,0.18400002,0.0,0.13936076,1.3949989,1.4249989,265600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,83,0.0,2,0.026571032,0.029426552,0.9832528,0.103931494,0.103931494,1.0,0.0028555205,0.027475026,-26.529127,2.1631994,0.7210665,0.136,0.0,0.14689016,1.4249989,1.4549989,268800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,84,0.0,2,0.029426552,0.029426552,1.0624986,0.0,0.08659672,0.0,0.0,0.02686374,-27.335075,2.3375435,0.7791812,0.17600001,0.0,0.13626629,1.4549989,1.4849988,272000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,85,0.0,2,0.029426552,0.029426552,1.0215741,0.0,0.09515374,0.0,0.0,0.026266055,-27.961477,2.247508,0.74916935,0.14400001,0.0,0.15366429,1.4849988,1.5149988,275200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,86,0.0,2,0.029426552,0.032001067,0.9989278,0.10024719,0.10024719,1.0,0.0025745153,0.02568167,-26.992943,2.197685,0.7325617,0.136,0.0,0.14293396,1.5149988,1.5449988,278400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,33,87,0.0,2,0.032001067,0.032001067,1.0396161,0.0,0.091281734,0.0,0.0,0.025110284,-27.46427,2.2872012,0.7624004,0.192,0.0,0.16154817,1.5449988,1.5749987,281600
