mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,342,1.0,6,-0.019080902,-0.5879376,-0.5879376,0.9790372,0.10494524,0.10494524,1.0,0.011334087,0.108,0.0,0.000190809,0.019080902,0.5879376,-26.879904,2.153925,0.717975,0.120000005,0.0,0.1417697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,343,0.0,6,-0.5879376,-0.58096784,-0.58096784,0.9245485,0.11897383,0.11897383,1.0,0.0128491735,0.108,0.0,0.0058793756,0.5879376,0.58096784,-25.468115,2.0340474,0.6780158,0.208,0.0,0.123887844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,344,0.0,6,-0.58096784,-0.5755097,-0.5755097,0.981586,0.10433116,0.10433116,1.0,0.011267765,0.108,0.0,0.005809678,0.58096784,0.5755097,-27.268312,2.1595323,0.7198441,0.15200001,0.008,0.17860948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,345,0.0,6,-0.5755097,-0.5692669,-0.5692669,0.95431775,0.111091845,0.111091845,1.0,0.0119979195,0.108,0.0,0.005755097,0.5755097,0.5692669,-26.872654,2.099541,0.699847,0.136,0.0,0.14107178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,346,0.0,6,-0.5692669,-0.5618082,-0.5618082,0.9144543,0.12177149,0.12177149,1.0,0.013151322,0.108,0.0,0.005692669,0.5692669,0.5618082,-25.985079,2.0118396,0.6706132,0.2,0.0,0.15681158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,347,0.0,6,-0.5618082,-0.5550353,-0.5550353,0.9403163,0.114731774,0.114731774,1.0,0.012391032,0.108,0.0,0.0056180824,0.5618082,0.5550353,-25.487928,2.0687373,0.6895791,0.17600001,0.0,0.13018636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,348,0.0,6,-0.5550353,-0.54817665,-0.54817665,0.9396882,0.114897825,0.114897825,1.0,0.012408965,0.108,0.0,0.005550353,0.5550353,0.54817665,-26.448112,2.0673554,0.6891185,0.2,0.0,0.13066255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,349,0.0,6,-0.54817665,-0.53961104,-0.53961104,0.8858282,0.1300684,0.1300684,1.0,0.014047388,0.108,0.0,0.0054817665,0.54817665,0.53961104,-26.022627,1.9488609,0.6496203,0.24000001,0.008,0.16748339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,350,0.0,6,-0.53961104,-0.5323838,-0.5323838,0.93224883,0.11688294,0.11688294,1.0,0.0126233585,0.108,0.0,0.0053961105,0.53961104,0.5323838,-26.120253,2.0509884,0.68366283,0.208,0.0,0.13354203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,351,0.0,6,-0.5323838,-0.52627677,-0.52627677,0.9753441,0.10584147,0.10584147,1.0,0.011430879,0.108,0.0,0.005323838,0.5323838,0.52627677,-26.956032,2.1457999,0.71526664,0.13,0.0,0.18786396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,352,0.0,6,-0.52627677,-0.5181213,-0.5181213,0.90572834,0.12424291,0.12424291,1.0,0.013418235,0.108,0.0,0.0052627674,0.52627677,0.5181213,-25.450861,1.9926422,0.6642141,0.256,0.008,0.13741656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,353,0.0,6,-0.5181213,-0.51088506,-0.51088506,0.93939215,0.11497616,0.11497616,1.0,0.012417425,0.108,0.0,0.005181213,0.5181213,0.51088506,-26.081062,2.066704,0.68890136,0.208,0.0,0.12321171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,354,0.0,6,-0.51088506,-0.5019965,-0.5019965,0.8873766,0.1296055,0.1296055,1.0,0.013997395,0.108,0.0,0.0051088505,0.51088506,0.5019965,-25.620777,1.9522675,0.6507559,0.18400002,0.0,0.14833122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,355,0.0,6,-0.5019965,-0.49464676,-0.49464676,0.9410636,0.11453452,0.11453452,1.0,0.012369729,0.108,0.0,0.005019965,0.5019965,0.49464676,-26.169188,2.0703812,0.6901271,0.2,0.0,0.14923891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,356,0.0,6,-0.49464676,-0.48792487,-0.48792487,0.966414,0.108040355,0.108040355,1.0,0.011668359,0.108,0.0,0.0049464675,0.49464676,0.48792487,-26.396046,2.1261532,0.70871776,0.17600001,0.0,0.13951726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,357,0.0,6,-0.48792487,-0.48008767,-0.48008767,0.9290578,0.117744945,0.117744945,1.0,0.012716454,0.108,0.0,0.004879249,0.48792487,0.48008767,-26.23674,2.043968,0.6813227,0.208,0.0,0.1278426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,358,0.0,6,-0.48008767,-0.47186095,-0.47186095,0.9185594,0.12062593,0.12062593,1.0,0.013027601,0.108,0.0,0.0048008766,0.48008767,0.47186095,-25.569403,2.020871,0.6736237,0.136,0.0,0.14192674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,359,0.0,6,-0.47186095,-0.46419582,-0.46419582,0.9405718,0.11466429,0.11466429,1.0,0.012383743,0.108,0.0,0.004718609,0.47186095,0.46419582,-25.956888,2.0692992,0.6897664,0.208,0.0,0.1477723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,360,0.0,6,-0.46419582,-0.45584255,-0.45584255,0.9196408,0.12032594,0.12032594,1.0,0.012995201,0.108,0.0,0.004641958,0.46419582,0.45584255,-25.802208,2.02325,0.6744167,0.192,0.0,0.13313197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,361,0.0,6,-0.45584255,-0.44863227,-0.44863227,0.9626957,0.10896933,0.10896933,1.0,0.011768688,0.108,0.0,0.0045584254,0.45584255,0.44863227,-27.171423,2.1179729,0.70599097,0.216,0.0,0.1630124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,362,0.0,6,-0.44863227,-0.4405087,-0.4405087,0.93271184,0.116758406,0.116758406,1.0,0.012609908,0.108,0.0,0.0044863224,0.44863227,0.4405087,-25.535965,2.052007,0.68400234,0.23200001,0.0,0.15082188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,363,0.0,6,-0.4405087,-0.43237913,-0.43237913,0.9353119,0.11606147,0.11606147,1.0,0.012534639,0.108,0.0,0.004405087,0.4405087,0.43237913,-26.459032,2.0577273,0.68590915,0.24000001,0.0,0.13975872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,364,0.0,6,-0.43237913,-0.4243238,-0.4243238,0.9407343,0.11462139,0.11462139,1.0,0.012379111,0.108,0.0,0.0043237912,0.43237913,0.4243238,-26.645796,2.0696568,0.6898856,0.21,0.0,0.12690936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,365,0.0,6,-0.4243238,-0.41602325,-0.41602325,0.93499583,0.11614598,0.11614598,1.0,0.012543767,0.108,0.0,0.004243238,0.4243238,0.41602325,-25.347107,2.0570319,0.6856773,0.208,0.0,0.13045909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,366,0.0,6,-0.41602325,-0.40878832,-0.40878832,0.97670394,0.10551058,0.10551058,1.0,0.011395142,0.108,0.0,0.0041602324,0.41602325,0.40878832,-27.383533,2.1487916,0.7162639,0.16000001,0.0,0.14359654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,367,0.0,6,-0.40878832,-0.40119156,-0.40119156,0.9658081,0.1081912,0.1081912,1.0,0.01168465,0.108,0.0,0.004087883,0.40878832,0.40119156,-25.71762,2.1248202,0.7082734,0.264,0.0,0.14173482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,368,0.0,6,-0.40119156,-0.3931965,-0.3931965,0.95398957,0.11117584,0.11117584,1.0,0.012006992,0.108,0.0,0.0040119155,0.40119156,0.3931965,-26.656178,2.098819,0.69960636,0.16000001,0.0,0.16219953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,369,0.0,6,-0.3931965,-0.38408956,-0.38408956,0.91818297,0.12073052,0.12073052,1.0,0.013038896,0.108,0.0,0.0039319647,0.3931965,0.38408956,-25.352213,2.020043,0.67334765,0.17600001,0.0,0.1281499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,370,0.0,6,-0.38408956,-0.37341812,-0.37341812,0.87168664,0.1343734,0.1343734,1.0,0.0145123275,0.108,0.0,0.0038408956,0.38408956,0.37341812,-25.29274,1.9177489,0.6392497,0.24000001,0.0,0.12335203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,371,0.0,6,-0.37341812,-0.36421156,-0.36421156,0.9214645,0.11982172,0.11982172,1.0,0.012940746,0.108,0.0,0.0037341812,0.37341812,0.36421156,-25.610596,2.0272624,0.6757542,0.23200001,0.0,0.16870974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,372,0.0,6,-0.36421156,-0.35589433,-0.35589433,0.95571625,0.11073469,0.11073469,1.0,0.011959347,0.108,0.0,0.0036421155,0.36421156,0.35589433,-25.706278,2.1026177,0.7008726,0.18400002,0.0,0.13622278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,373,0.0,6,-0.35589433,-0.34792876,-0.34792876,0.97180206,0.10670822,0.10670822,1.0,0.011524488,0.108,0.0,0.0035589433,0.35589433,0.34792876,-27.187063,2.1380072,0.7126691,0.14400001,0.0,0.14181975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,374,0.0,6,-0.34792876,-0.34011546,-0.34011546,0.9806291,0.10456128,0.10456128,1.0,0.011292618,0.108,0.0,0.0034792875,0.34792876,0.34011546,-27.366482,2.157427,0.7191424,0.128,0.0,0.16023193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,375,0.0,6,-0.34011546,-0.3309154,-0.3309154,0.9330108,0.116678044,0.116678044,1.0,0.012601229,0.108,0.0,0.0034011544,0.34011546,0.3309154,-25.843246,2.0526648,0.6842216,0.24000001,0.0,0.1365704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,376,0.0,6,-0.3309154,-0.32141742,-0.32141742,0.9259723,0.11858445,0.11858445,1.0,0.012807121,0.108,0.0,0.003309154,0.3309154,0.32141742,-26.48982,2.0371797,0.6790599,0.208,0.0,0.14634988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,377,0.0,6,-0.32141742,-0.3121294,-0.3121294,0.93643755,0.11576105,0.11576105,1.0,0.012502193,0.108,0.0,0.0032141742,0.32141742,0.3121294,-26.562014,2.0602038,0.6867346,0.24,0.0,0.12300377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,378,0.0,6,-0.3121294,-0.3026453,-0.3026453,0.9328669,0.11671672,0.11671672,1.0,0.012605406,0.108,0.0,0.003121294,0.3121294,0.3026453,-26.121664,2.0523481,0.68411607,0.16000001,0.0,0.11997078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,379,0.0,6,-0.3026453,-0.29333025,-0.29333025,0.9420561,0.114273064,0.114273064,1.0,0.012341491,0.108,0.0,0.0030264528,0.3026453,0.29333025,-26.39835,2.0725648,0.69085497,0.14400001,0.0,0.13282418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,380,0.0,6,-0.29333025,-0.28513843,-0.28513843,0.98711884,0.10301042,0.10301042,1.0,0.011125126,0.108,0.0,0.0029333024,0.29333025,0.28513843,-26.998653,2.1717048,0.7239016,0.192,0.0,0.1761771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,381,0.0,6,-0.28513843,-0.27616924,-0.27616924,0.96078527,0.109449744,0.109449744,1.0,0.011820572,0.108,0.0,0.0028513842,0.28513843,0.27616924,-26.264317,2.1137698,0.70458996,0.120000005,0.0,0.14456877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,382,0.0,6,-0.27616924,-0.2666124,-0.2666124,0.9428653,0.11406034,0.11406034,1.0,0.012318517,0.108,0.0,0.0027616923,0.27616924,0.2666124,-25.966978,2.074345,0.6914484,0.208,0.0,0.1295619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,383,0.0,6,-0.2666124,-0.25678098,-0.25678098,0.9365995,0.11571789,0.11571789,1.0,0.012497532,0.108,0.0,0.0026661241,0.2666124,0.25678098,-26.028107,2.06056,0.68685335,0.18400002,0.0,0.20991962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,384,0.0,6,-0.25678098,-0.24613737,-0.24613737,0.91247374,0.1223281,0.1223281,1.0,0.013211436,0.108,0.0,0.0025678098,0.25678098,0.24613737,-25.508883,2.0074823,0.6691608,0.17600001,0.0,0.12257401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,385,0.0,6,-0.24613737,-0.23563594,-0.23563594,0.9207247,0.12002598,0.12002598,1.0,0.012962806,0.108,0.0,0.0024613736,0.24613737,0.23563594,-26.017328,2.0256348,0.6752116,0.18400002,0.0,0.14893125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,386,0.0,6,-0.23563594,-0.22504367,-0.22504367,0.9211999,0.11989473,0.11989473,1.0,0.012948631,0.108,0.0,0.0023563593,0.23563594,0.22504367,-25.604946,2.0266802,0.6755601,0.208,0.0,0.13227308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,387,0.0,6,-0.22504367,-0.21465375,-0.21465375,0.9316643,0.11704038,0.11704038,1.0,0.012640362,0.108,0.0,0.0022504367,0.22504367,0.21465375,-26.590885,2.0497024,0.68323416,0.256,0.0,0.1578975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,388,0.0,6,-0.21465375,-0.20548357,-0.20548357,0.9797035,0.104784355,0.104784355,1.0,0.01131671,0.108,0.0,0.0021465374,0.21465375,0.20548357,-27.260677,2.1553907,0.7184636,0.208,0.0,0.17018393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,389,0.0,6,-0.20548357,-0.1936941,-0.1936941,0.8921522,0.12818812,0.12818812,1.0,0.013844317,0.108,0.0,0.0020548357,0.20548357,0.1936941,-25.44941,1.962774,0.654258,0.16800001,0.0,0.14112526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,390,0.0,6,-0.1936941,-0.18267028,-0.18267028,0.92079306,0.1200071,0.1200071,1.0,0.012960766,0.108,0.0,0.001936941,0.1936941,0.18267028,-25.715849,2.0257852,0.67526174,0.17,0.0,0.13294987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,391,0.0,6,-0.18267028,-0.17141493,-0.17141493,0.9167479,0.121130094,0.121130094,1.0,0.013082051,0.108,0.0,0.0018267027,0.18267028,0.17141493,-25.396002,2.0168858,0.6722953,0.192,0.0,0.11630609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,392,0.0,6,-0.17141493,-0.16209604,-0.16209604,0.9907284,0.10215782,0.10215782,1.0,0.011033044,0.108,0.0,0.0017141493,0.17141493,0.16209604,-27.620485,2.179646,0.7265487,0.14400001,0.0,0.16313149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,393,0.0,6,-0.16209604,-0.15038809,-0.15038809,0.90862906,0.12341585,0.12341585,1.0,0.013328912,0.108,0.0,0.0016209603,0.16209604,0.15038809,-26.168001,1.9990238,0.6663413,0.208,0.0,0.15425181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,394,0.0,6,-0.15038809,-0.14093702,-0.14093702,0.9938126,0.10143489,0.10143489,1.0,0.010954968,0.108,0.0,0.0015038808,0.15038809,0.14093702,-26.698221,2.1864314,0.7288105,0.208,0.0,0.13995117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,395,0.0,6,-0.14093702,-0.12891874,-0.12891874,0.905424,0.12433003,0.12433003,1.0,0.013427643,0.108,0.0,0.0014093701,0.14093702,0.12891874,-26.143711,1.9919726,0.66399086,0.28,0.0,0.1616713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,396,0.0,6,-0.12891874,-0.117529675,-0.117529675,0.93036443,0.11739119,0.11739119,1.0,0.012678249,0.108,0.0,0.0012891873,0.12891874,0.117529675,-25.648592,2.0468426,0.6822809,0.17600001,0.0,0.1189828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,397,0.0,6,-0.117529675,-0.10719116,-0.10719116,0.9722044,0.10660942,0.10660942,1.0,0.011513817,0.108,0.0,0.0011752967,0.117529675,0.10719116,-26.894344,2.1388924,0.7129642,0.16800001,0.0,0.15768576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,398,0.0,6,-0.10719116,-0.09603153,-0.09603153,0.9459426,0.11325502,0.11325502,1.0,0.012231542,0.108,0.0,0.0010719115,0.10719116,0.09603153,-26.549782,2.0811152,0.6937051,0.23200001,0.0,0.15081444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,399,0.0,6,-0.09603153,-0.085677385,-0.085677385,0.97978985,0.10476352,0.10476352,1.0,0.011314461,0.108,0.0,0.0009603153,0.09603153,0.085677385,-26.993658,2.1555808,0.71852696,0.08800001,0.0,0.13090453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,400,0.0,6,-0.085677385,-0.07378037,-0.07378037,0.92778456,0.11809062,0.11809062,1.0,0.012753787,0.108,0.0,0.0008567738,0.085677385,0.07378037,-26.319597,2.0411668,0.6803889,0.23200001,0.0,0.15040424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,401,0.0,6,-0.07378037,-0.061608586,-0.061608586,0.9225113,0.11953324,0.11953324,1.0,0.01290959,0.108,0.0,0.0007378037,0.07378037,0.061608586,-25.672316,2.0295653,0.6765218,0.2,0.0,0.12873405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,402,0.0,6,-0.061608586,-0.048750702,-0.048750702,0.9039283,0.12475895,0.12475895,1.0,0.013473967,0.108,0.0,0.00061608583,0.061608586,0.048750702,-25.616615,1.9886819,0.662894,0.24800001,0.0,0.12855753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,403,0.0,6,-0.048750702,-0.036570445,-0.036570445,0.93072385,0.11729409,0.11729409,1.0,0.012667762,0.108,0.0,0.000487507,0.048750702,0.036570445,-25.50524,2.0476334,0.68254447,0.13,0.0,0.1361983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,404,0.0,6,-0.036570445,-0.023921043,-0.023921043,0.918976,0.12051025,0.12051025,1.0,0.013015107,0.108,0.0,0.00036570444,0.036570445,0.023921043,-25.570467,2.0217876,0.6739292,0.216,0.0,0.17856114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,405,0.0,6,-0.023921043,-0.0115113715,-0.0115113715,0.9313717,0.11711927,0.11711927,1.0,0.012648881,0.108,0.0,0.00023921042,0.023921043,0.0115113715,-25.48799,2.0490587,0.6830196,0.192,0.0,0.14426686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,406,1.0,7,-0.0115113715,-0.5791693,-0.5791693,0.9380033,0.115344435,0.115344435,1.0,0.012457199,0.108,0.0,0.00011511371,0.0115113715,0.5791693,-26.117212,2.0636485,0.68788284,0.208,0.0,0.14219385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,407,0.0,7,-0.5791693,-0.5730423,-0.5730423,0.95719635,0.110357955,0.110357955,1.0,0.011918659,0.108,0.0,0.0057916925,0.5791693,0.5730423,-26.533682,2.105874,0.70195806,0.128,0.0,0.14024098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,408,0.0,7,-0.5730423,-0.5650808,-0.5650808,0.8969607,0.12677665,0.12677665,1.0,0.013691879,0.108,0.0,0.0057304227,0.5730423,0.5650808,-24.623035,1.9733529,0.65778434,0.14400001,0.0,0.11402419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,409,0.0,7,-0.5650808,-0.5581865,-0.5581865,0.93494713,0.116159,0.116159,1.0,0.012545172,0.108,0.0,0.005650808,0.5650808,0.5581865,-26.153801,2.0569248,0.68564165,0.16000001,0.0,0.13608107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,410,0.0,7,-0.5581865,-0.55058366,-0.55058366,0.9133546,0.122080244,0.122080244,1.0,0.013184667,0.108,0.0,0.0055818646,0.5581865,0.55058366,-25.778435,2.0094202,0.6698067,0.16000001,0.0,0.11809231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,411,0.0,7,-0.55058366,-0.54370934,-0.54370934,0.94069594,0.11463152,0.11463152,1.0,0.012380204,0.108,0.0,0.0055058366,0.55058366,0.54370934,-25.978128,2.0695724,0.6898575,0.192,0.0,0.13174313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,412,0.0,7,-0.54370934,-0.5361378,-0.5361378,0.9191931,0.12045002,0.12045002,1.0,0.013008603,0.108,0.0,0.0054370933,0.54370934,0.5361378,-26.55794,2.0222652,0.6740884,0.208,0.0,0.13573384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,413,0.0,7,-0.5361378,-0.53029275,-0.53029275,0.9839564,0.10376325,0.10376325,1.0,0.011206431,0.108,0.0,0.005361378,0.5361378,0.53029275,-27.115568,2.1647472,0.7215824,0.2,0.0,0.1637597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,414,0.0,7,-0.53029275,-0.52277404,-0.52277404,0.92548084,0.118718706,0.118718706,1.0,0.01282162,0.108,0.0,0.0053029275,0.53029275,0.52277404,-25.901201,2.0360985,0.6786995,0.15200001,0.0,0.13026802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,415,0.0,7,-0.52277404,-0.5166279,-0.5166279,0.97751576,0.10531354,0.10531354,1.0,0.011373863,0.108,0.0,0.0052277404,0.52277404,0.5166279,-27.211256,2.1505775,0.7168592,0.120000005,0.0,0.14817941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,416,0.0,7,-0.5166279,-0.5081021,-0.5081021,0.8969542,0.12677856,0.12677856,1.0,0.013692085,0.108,0.0,0.005166279,0.5166279,0.5081021,-25.427786,1.9733386,0.6577796,0.22,0.0,0.12529325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,417,0.0,7,-0.5081021,-0.49981374,-0.49981374,0.90731126,0.123790905,0.123790905,1.0,0.013369418,0.108,0.0,0.005081021,0.5081021,0.49981374,-25.437078,1.9961246,0.6653749,0.192,0.0,0.1261809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,418,0.0,7,-0.49981374,-0.49207544,-0.49207544,0.9283755,0.11793005,0.11793005,1.0,0.012736445,0.108,0.0,0.0049981372,0.49981374,0.49207544,-25.624172,2.0424669,0.6808223,0.224,0.0,0.13425992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,419,0.0,7,-0.49207544,-0.48454168,-0.48454168,0.9380976,0.11531939,0.11531939,1.0,0.012454495,0.108,0.0,0.004920754,0.49207544,0.48454168,-26.585657,2.063856,0.687952,0.208,0.0,0.1418066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,420,0.0,7,-0.48454168,-0.47571924,-0.47571924,0.89772326,0.12655424,0.12655424,1.0,0.013667858,0.108,0.0,0.0048454166,0.48454168,0.47571924,-25.473385,1.9750307,0.65834355,0.23200001,0.0,0.14666072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,421,0.0,7,-0.47571924,-0.46600753,-0.46600753,0.872988,0.13397136,0.13397136,1.0,0.014468907,0.108,0.0,0.0047571925,0.47571924,0.46600753,-25.351889,1.9206119,0.64020395,0.272,0.0,0.15008196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,34,422,0.0,7,-0.46600753,-0.45950177,-0.45950177,0.9855326,0.10338736,0.10338736,1.0,0.011165836,0.108,0.0,0.004660075,0.46600753,0.45950177,-26.760014,2.168215,0.7227384,0.16800001,0.0,0.14642791,0.0,0.0
