mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,10,0.0,2,-0.09323686,-0.09416923,-0.09416923,1.0145487,0.0,0.09670553,0.0,0.0,0.099,0.0,0.0009323686,0.09323686,0.09416923,-27.105743,2.2320516,0.74401724,0.120000005,0.0,0.13246784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,11,0.0,2,-0.09416923,-0.09511092,-0.09511092,1.0356749,0.0,0.09211388,0.0,0.0,0.099,0.0,0.00094169227,0.09416923,0.09511092,-27.513456,2.2785304,0.75951016,0.120000005,0.0,0.13827562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,12,0.0,2,-0.09511092,-0.08562438,-0.08562438,0.9770325,0.1054308,0.1054308,1.0,0.010437649,0.099,0.0,0.0009511092,0.09511092,0.08562438,-26.582087,2.1495144,0.7165048,0.14400001,0.0,0.124454804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,13,0.0,2,-0.08562438,-0.07538853,-0.07538853,0.9506215,0.1120414,0.1120414,1.0,0.011092098,0.099,0.0,0.0008562438,0.08562438,0.07538853,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,14,0.0,2,-0.07538853,-0.065385126,-0.065385126,0.96393234,0.10865948,0.10865948,1.0,0.010757289,0.099,0.0,0.00075388525,0.07538853,0.065385126,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,15,0.0,2,-0.065385126,-0.055195495,-0.055195495,0.96046644,0.10953012,0.10953012,1.0,0.010843482,0.099,0.0,0.00065385125,0.065385126,0.055195495,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,16,0.0,2,-0.055195495,-0.045309626,-0.045309626,0.9770253,0.105432555,0.105432555,1.0,0.010437823,0.099,0.0,0.00055195496,0.055195495,0.045309626,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,17,0.0,2,-0.045309626,-0.03542392,-0.03542392,0.981165,0.104432344,0.104432344,1.0,0.010338802,0.099,0.0,0.00045309623,0.045309626,0.03542392,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,18,0.0,2,-0.03542392,-0.025404537,-0.025404537,0.9797048,0.10478406,0.10478406,1.0,0.010373621,0.099,0.0,0.0003542392,0.03542392,0.025404537,-26.755821,2.1553936,0.71846455,0.192,0.008,0.14352247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,19,0.0,2,-0.025404537,-0.01445479,-0.01445479,0.94627017,0.11316962,0.11316962,1.0,0.011203792,0.099,0.0,0.00025404536,0.025404537,0.01445479,-26.744656,2.081836,0.69394535,0.136,0.0,0.13204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,20,1.0,3,-0.01445479,-0.58329445,-0.58329445,0.94236976,0.11419056,0.11419056,1.0,0.011304866,0.099,0.0,0.0001445479,0.01445479,0.58329445,-26.303001,2.0732548,0.691085,0.208,0.0,0.12793158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,21,0.0,3,-0.58329445,-0.57904357,-0.57904357,0.99200857,0.10185712,0.10185712,1.0,0.010083854,0.099,0.0,0.0058329445,0.58329445,0.57904357,-27.231169,2.1824625,0.7274875,0.14400001,0.0,0.14698507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,22,0.0,3,-0.57904357,-0.57368505,-0.57368505,0.94840235,0.11261537,0.11261537,1.0,0.011148921,0.099,0.0,0.0057904357,0.57904357,0.57368505,-26.28118,2.0865269,0.69550896,0.224,0.0,0.15573975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,23,0.0,3,-0.57368505,-0.5691411,-0.5691411,0.98360896,0.10384629,0.10384629,1.0,0.010280782,0.099,0.0,0.00573685,0.57368505,0.5691411,-27.590822,2.1639829,0.72132766,0.15200001,0.0,0.13244237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,24,0.0,3,-0.5691411,-0.5641198,-0.5641198,0.96573627,0.10820908,0.10820908,1.0,0.010712699,0.099,0.0,0.005691411,0.5691411,0.5641198,-25.883791,2.1246622,0.7082207,0.17600001,0.0,0.120712586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,25,0.0,3,-0.5641198,-0.55954593,-0.55954593,0.9863925,0.10318285,0.10318285,1.0,0.010215103,0.099,0.0,0.0056411983,0.5641198,0.55954593,-26.08348,2.170107,0.723369,0.16000001,0.0,0.14591232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,26,0.0,3,-0.55954593,-0.55407184,-0.55407184,0.95150465,0.11181379,0.11181379,1.0,0.011069565,0.099,0.0,0.005595459,0.55954593,0.55407184,-26.102453,2.093352,0.69778407,0.14,0.0,0.12536584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,27,0.0,3,-0.55407184,-0.54828024,-0.54828024,0.9413157,0.11446806,0.11446806,1.0,0.011332338,0.099,0.0,0.0055407183,0.55407184,0.54828024,-25.843946,2.070936,0.690312,0.208,0.0,0.14391698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,28,0.0,3,-0.54828024,-0.55376303,-0.55376303,1.0303723,0.0,0.09324548,0.0,0.0,0.099,0.0,0.005482802,0.54828024,0.55376303,-27.792988,2.2668643,0.75562143,0.120000005,0.0,0.12894683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,29,0.0,3,-0.55376303,-0.54937637,-0.54937637,0.9989357,0.10024537,0.10024537,1.0,0.009924292,0.099,0.0,0.00553763,0.55376303,0.54937637,-27.852522,2.1977024,0.7325675,0.120000005,0.0,0.15480787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,30,0.0,3,-0.54937637,-0.5433289,-0.5433289,0.933382,0.116578385,0.116578385,1.0,0.01154126,0.099,0.0,0.0054937634,0.54937637,0.5433289,-25.719944,2.0534813,0.6844938,0.16000001,0.0,0.13923171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,31,0.0,3,-0.5433289,-0.5378917,-0.5378917,0.95938706,0.10980266,0.10980266,1.0,0.010870463,0.099,0.0,0.005433289,0.5433289,0.5378917,-27.36393,2.1106937,0.7035646,0.23200001,0.0,0.16093339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,32,0.0,3,-0.5378917,-0.5432706,-0.5432706,1.0042268,0.0,0.09903147,0.0,0.0,0.099,0.0,0.005378917,0.5378917,0.5432706,-27.612705,2.2093432,0.73644775,0.18400002,0.0,0.14650632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,33,0.0,3,-0.5432706,-0.53812194,-0.53812194,0.9710924,0.10688274,0.10688274,1.0,0.010581392,0.099,0.0,0.005432706,0.5432706,0.53812194,-26.811697,2.136446,0.71214867,0.192,0.0,0.14931071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,34,0.0,3,-0.53812194,-0.533352,-0.533352,0.9891194,0.10253699,0.10253699,1.0,0.010151162,0.099,0.0,0.005381219,0.53812194,0.533352,-26.721064,2.1761062,0.72536874,0.216,0.008,0.15872459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,35,0.0,3,-0.533352,-0.5275664,-0.5275664,0.9495612,0.11231527,0.11231527,1.0,0.011119211,0.099,0.0,0.00533352,0.533352,0.5275664,-26.330275,2.0890763,0.6963588,0.224,0.0,0.12224548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,36,0.0,3,-0.5275664,-0.52259696,-0.52259696,0.98511875,0.103485905,0.103485905,1.0,0.010245104,0.099,0.0,0.0052756635,0.5275664,0.52259696,-26.956598,2.1673045,0.7224349,0.15200001,0.0,0.13772151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,37,0.0,3,-0.52259696,-0.5172641,-0.5172641,0.9720221,0.106654175,0.106654175,1.0,0.0105587635,0.099,0.0,0.0052259695,0.52259696,0.5172641,-26.60182,2.1384914,0.7128305,0.192,0.0,0.14690351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,38,0.0,3,-0.5172641,-0.5116007,-0.5116007,0.960761,0.109455846,0.109455846,1.0,0.010836129,0.099,0.0,0.005172641,0.5172641,0.5116007,-27.004248,2.1137164,0.70457214,0.208,0.0,0.15566096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,39,0.0,3,-0.5116007,-0.5051035,-0.5051035,0.9306853,0.11730452,0.11730452,1.0,0.011613147,0.099,0.0,0.005116007,0.5116007,0.5051035,-25.465084,2.0475485,0.6825162,0.24,0.0,0.15666196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,40,0.0,3,-0.5051035,-0.49952742,-0.49952742,0.96921825,0.10734497,0.10734497,1.0,0.010627152,0.099,0.0,0.005051035,0.5051035,0.49952742,-26.507435,2.1323228,0.7107743,0.192,0.0,0.14610863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,41,0.0,3,-0.49952742,-0.49418247,-0.49418247,0.9811046,0.104446866,0.104446866,1.0,0.01034024,0.099,0.0,0.0049952744,0.49952742,0.49418247,-27.130993,2.1584733,0.7194911,0.14400001,0.0,0.13781942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,42,0.0,3,-0.49418247,-0.4991243,-0.4991243,1.009013,0.0,0.09794604,0.0,0.0,0.099,0.0,0.0049418244,0.49418247,0.4991243,-27.548515,2.219873,0.7399577,0.15200001,0.0,0.1513352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,43,0.0,3,-0.4991243,-0.5041155,-0.5041155,1.0153924,0.0,0.09651783,0.0,0.0,0.099,0.0,0.0049912427,0.4991243,0.5041155,-27.464705,2.233908,0.744636,0.16000001,0.0,0.14218716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,44,0.0,3,-0.5041155,-0.4986351,-0.4986351,0.973555,0.10627839,0.10627839,1.0,0.010521561,0.099,0.0,0.005041155,0.5041155,0.4986351,-26.222002,2.1418638,0.7139546,0.128,0.0,0.14462781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,45,0.0,3,-0.4986351,-0.4931156,-0.4931156,0.97420424,0.10611964,0.10611964,1.0,0.010505844,0.099,0.0,0.004986351,0.4986351,0.4931156,-25.929308,2.1432922,0.71443075,0.16000001,0.0,0.12772804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,46,0.0,3,-0.4931156,-0.48739207,-0.48739207,0.96809435,0.107623145,0.107623145,1.0,0.010654692,0.099,0.0,0.004931156,0.4931156,0.48739207,-26.280006,2.1298501,0.7099501,0.2,0.0,0.13789514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,47,0.0,3,-0.48739207,-0.48110396,-0.48110396,0.9478914,0.11274792,0.11274792,1.0,0.0111620445,0.099,0.0,0.0048739207,0.48739207,0.48110396,-26.300564,2.0854027,0.6951343,0.15200001,0.0,0.18577656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,48,0.0,3,-0.48110396,-0.47460058,-0.47460058,0.94200325,0.11428699,0.11428699,1.0,0.011314412,0.099,0.0,0.0048110397,0.48110396,0.47460058,-26.579393,2.0724485,0.69081616,0.15200001,0.0,0.13940835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,49,0.0,3,-0.47460058,-0.4673884,-0.4673884,0.91796887,0.12079003,0.12079003,1.0,0.011958213,0.099,0.0,0.004746006,0.47460058,0.4673884,-25.794172,2.0195718,0.6731906,0.24800001,0.0,0.13573459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,50,0.0,3,-0.4673884,-0.4720623,-0.4720623,1.0030091,0.0,0.09930952,0.0,0.0,0.099,0.0,0.004673884,0.4673884,0.4720623,-26.6224,2.206664,0.7355547,0.15200001,0.0,0.14836505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,51,0.0,3,-0.4720623,-0.4660452,-0.4660452,0.96472377,0.108461656,0.108461656,1.0,0.010737704,0.099,0.0,0.0047206227,0.4720623,0.4660452,-26.741636,2.1224346,0.7074782,0.16000001,0.0,0.14500599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,52,0.0,3,-0.4660452,-0.46068522,-0.46068522,0.9947482,0.10121663,0.10121663,1.0,0.010020446,0.099,0.0,0.004660452,0.4660452,0.46068522,-27.155874,2.1884897,0.7294966,0.14999999,0.0,0.141873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,53,0.0,3,-0.46068522,-0.46529207,-0.46529207,1.019884,0.0,0.09552478,0.0,0.0,0.099,0.0,0.0046068523,0.46068522,0.46529207,-27.617962,2.2437897,0.74792993,0.17600001,0.0,0.14656629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,54,0.0,3,-0.46529207,-0.4600175,-0.4600175,0.9987958,0.10027767,0.10027767,1.0,0.009927489,0.099,0.0,0.0046529206,0.46529207,0.4600175,-26.560678,2.1973946,0.7324649,0.15200001,0.0,0.13480286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,55,0.0,3,-0.4600175,-0.45345697,-0.45345697,0.94794375,0.11273435,0.11273435,1.0,0.011160701,0.099,0.0,0.0046001747,0.4600175,0.45345697,-25.478205,2.085518,0.69517267,0.23200001,0.0,0.15326203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,56,0.0,3,-0.45345697,-0.44789666,-0.44789666,0.9915341,0.10196845,0.10196845,1.0,0.010094876,0.099,0.0,0.0045345696,0.45345697,0.44789666,-27.346567,2.1814187,0.7271396,0.128,0.0,0.17316434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,57,0.0,3,-0.44789666,-0.44142094,-0.44142094,0.9560354,0.110653356,0.110653356,1.0,0.010954682,0.099,0.0,0.0044789664,0.44789666,0.44142094,-26.674644,2.10332,0.70110667,0.17600001,0.0,0.1367376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,58,0.0,3,-0.44142094,-0.43564373,-0.43564373,0.98740035,0.10294366,0.10294366,1.0,0.010191422,0.099,0.0,0.004414209,0.44142094,0.43564373,-26.800676,2.1723242,0.7241081,0.16000001,0.0,0.15242895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,59,0.0,3,-0.43564373,-0.4294833,-0.4294833,0.97374815,0.106231146,0.106231146,1.0,0.010516884,0.099,0.0,0.0043564374,0.43564373,0.4294833,-26.691004,2.1422887,0.71409625,0.128,0.0,0.13841558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,60,0.0,3,-0.4294833,-0.43377814,-0.43377814,1.040385,0.0,0.091120265,0.0,0.0,0.099,0.0,0.0042948327,0.4294833,0.43377814,-28.271933,2.2888927,0.76296425,0.136,0.0,0.16921891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,61,0.0,3,-0.43377814,-0.42780074,-0.42780074,0.98215884,0.10419362,0.10419362,1.0,0.010315169,0.099,0.0,0.004337781,0.43377814,0.42780074,-26.548433,2.1607926,0.7202642,0.14400001,0.0,0.12781154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,62,0.0,3,-0.42780074,-0.42182735,-0.42182735,0.9848516,0.10354958,0.10354958,1.0,0.010251408,0.099,0.0,0.0042780074,0.42780074,0.42182735,-26.800661,2.1667168,0.72223896,0.136,0.0,0.12147552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,63,0.0,3,-0.42182735,-0.41562557,-0.41562557,0.9777655,0.105252996,0.105252996,1.0,0.010420047,0.099,0.0,0.0042182733,0.42182735,0.41562557,-27.080814,2.151127,0.7170424,0.17600001,0.0,0.14673541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,64,0.0,3,-0.41562557,-0.41978183,-0.41978183,1.0184804,0.0,0.095833994,0.0,0.0,0.099,0.0,0.0041562556,0.41562557,0.41978183,-27.474285,2.2407017,0.74690056,0.08800001,0.0,0.14903902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,65,0.0,3,-0.41978183,-0.41401896,-0.41401896,0.99734646,0.100612864,0.100612864,1.0,0.009960674,0.099,0.0,0.004197818,0.41978183,0.41401896,-27.217909,2.194206,0.73140204,0.17,0.0,0.16456434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,66,0.0,3,-0.41401896,-0.40799415,-0.40799415,0.9885281,0.10267671,0.10267671,1.0,0.010164995,0.099,0.0,0.0041401894,0.41401896,0.40799415,-26.972687,2.1748052,0.72493505,0.14400001,0.0,0.15087403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,67,0.0,3,-0.40799415,-0.40177065,-0.40177065,0.9826533,0.10407506,0.10407506,1.0,0.010303431,0.099,0.0,0.004079941,0.40799415,0.40177065,-26.331701,2.1618805,0.72062683,0.28,0.0,0.1709559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,68,0.0,3,-0.40177065,-0.39408186,-0.39408186,0.9272078,0.11824755,0.11824755,1.0,0.011706508,0.099,0.0,0.0040177065,0.40177065,0.39408186,-25.05469,2.039898,0.679966,0.2,0.0,0.14373876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,69,0.0,3,-0.39408186,-0.39802268,-0.39802268,1.0005752,0.0,0.09986764,0.0,0.0,0.099,0.0,0.0039408184,0.39408186,0.39802268,-27.47709,2.2013094,0.73376983,0.16800001,0.0,0.14983314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,70,0.0,3,-0.39802268,-0.39170617,-0.39170617,0.9829356,0.10400744,0.10400744,1.0,0.010296736,0.099,0.0,0.003980227,0.39802268,0.39170617,-26.87166,2.1625016,0.7208339,0.128,0.0,0.15347764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,71,0.0,3,-0.39170617,-0.38549665,-0.38549665,0.990172,0.10228877,0.10228877,1.0,0.010126588,0.099,0.0,0.0039170617,0.39170617,0.38549665,-26.927826,2.178422,0.7261407,0.18400002,0.0,0.15269227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,72,0.0,3,-0.38549665,-0.37888986,-0.37888986,0.9760315,0.105674095,0.105674095,1.0,0.010461736,0.099,0.0,0.0038549665,0.38549665,0.37888986,-26.776272,2.1473122,0.7157707,0.17600001,0.0,0.15839425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,73,0.0,3,-0.37888986,-0.37245727,-0.37245727,0.98612136,0.10324728,0.10324728,1.0,0.01022148,0.099,0.0,0.0037888985,0.37888986,0.37245727,-27.11959,2.1695104,0.72317016,0.216,0.0,0.18730418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,74,0.0,3,-0.37245727,-0.36514974,-0.36514974,0.9529762,0.11143553,0.11143553,1.0,0.0110321175,0.099,0.0,0.0037245725,0.37245727,0.36514974,-25.790564,2.0965896,0.6988632,0.24800001,0.0,0.14231636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,75,0.0,3,-0.36514974,-0.35850552,-0.35850552,0.9829781,0.10399725,0.10399725,1.0,0.010295728,0.099,0.0,0.0036514972,0.36514974,0.35850552,-26.531225,2.162595,0.720865,0.16800001,0.0,0.12938134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,76,0.0,3,-0.35850552,-0.3503285,-0.3503285,0.92515236,0.11880852,0.11880852,1.0,0.011762043,0.099,0.0,0.003585055,0.35850552,0.3503285,-26.13497,2.0353758,0.67845863,0.14400001,0.0,0.11410247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,77,0.0,3,-0.3503285,-0.3538318,-0.3538318,1.0018383,0.0,0.0995776,0.0,0.0,0.099,0.0,0.0035032849,0.3503285,0.3538318,-26.77617,2.2040882,0.7346961,0.112,0.0,0.15466715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,78,0.0,3,-0.3538318,-0.34658054,-0.34658054,0.9626304,0.108985715,0.108985715,1.0,0.010789585,0.099,0.0,0.003538318,0.3538318,0.34658054,-26.602852,2.117829,0.70594305,0.13,0.0,0.13566075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,53,79,0.0,3,-0.34658054,-0.35004634,-0.35004634,1.0050159,0.0,0.098851696,0.0,0.0,0.099,0.0,0.0034658052,0.34658054,0.35004634,-27.419168,2.2110791,0.7370264,0.15200001,0.0,0.17935644,0.0,0.0
