mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,45,0.0,2,0.3140056,0.3281911,0.3281911,0.9817864,0.10428303,0.10428303,1.0,0.014185473,0.09,0.0048,0.0,0.0,0.0,-26.152508,2.1599731,0.7199911,0.16000001,0.0,0.12613603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,46,0.0,2,0.3281911,0.34224316,0.34224316,0.98800355,0.102800794,0.102800794,1.0,0.014052072,0.09,0.0048,0.0,0.0,0.0,-26.590498,2.1736512,0.7245504,0.18400002,0.0,0.13541117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,47,0.0,2,0.34224316,0.35621113,0.35621113,0.9919699,0.1018662,0.1018662,1.0,0.013967958,0.09,0.0048,0.0,0.0,0.0,-26.835405,2.1823773,0.72745913,0.15200001,0.0,0.19080083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,48,0.0,2,0.35621113,0.37043622,0.37043622,0.97995657,0.10472331,0.10472331,1.0,0.014225098,0.09,0.0048,0.0,0.0,0.0,-27.037424,2.1559474,0.71864915,0.096,0.0,0.1402091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,49,0.0,2,0.37043622,0.38579276,0.38579276,0.9307206,0.11729495,0.11729495,1.0,0.015356546,0.09,0.0048,0.0,0.0,0.0,-25.982433,2.0476263,0.6825421,0.192,0.0,0.13352711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,50,0.0,2,0.38579276,0.39059275,0.39059275,1.0207366,0.0,0.095337436,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.791582,2.2456653,0.7485551,0.17600001,0.0,0.14982232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,51,0.0,2,0.39059275,0.39539275,0.39539275,1.0024697,0.0,0.09943295,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.174936,2.2054772,0.7351591,0.216,0.0,0.14865002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,52,0.0,2,0.39539275,0.40019274,0.40019274,1.0185096,0.0,0.09582755,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.560305,2.240766,0.746922,0.13,0.0,0.1426485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,53,0.0,2,0.40019274,0.40499273,0.40499273,1.0327395,0.0,0.092738576,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.899181,2.2720723,0.7573575,0.192,0.0,0.147053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,54,0.0,2,0.40499273,0.418909,0.418909,0.99442416,0.10129216,0.10129216,1.0,0.013916295,0.09,0.0048,0.0,0.0,0.0,-26.393959,2.1877768,0.72925895,0.14400001,0.0,0.13424553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,55,0.0,2,0.418909,0.4337923,0.4337923,0.95064086,0.1120364,0.1120364,1.0,0.014883277,0.09,0.0048,0.0,0.0,0.0,-25.652163,2.0914516,0.6971506,0.16000001,0.0,0.15116405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,56,0.0,2,0.4337923,0.4476474,0.4476474,0.99734926,0.100612216,0.100612216,1.0,0.0138551,0.09,0.0048,0.0,0.0,0.0,-27.411306,2.1942122,0.73140407,0.16800001,0.0,0.16603135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,57,0.0,2,0.4476474,0.46181685,0.46181685,0.9825284,0.104104996,0.104104996,1.0,0.01416945,0.09,0.0048,0.0,0.0,0.0,-26.939169,2.1616056,0.7205352,0.17600001,0.0,0.13255104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,58,0.0,2,0.46181685,0.46661684,0.46661684,1.0185419,0.0,0.09582042,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.02163,2.240837,0.74694574,0.120000005,0.0,0.14926007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,59,0.0,2,0.46661684,0.48042,0.48042,0.9998474,0.100035146,0.100035146,1.0,0.013803164,0.09,0.0048,0.0,0.0,0.0,-26.94761,2.1997082,0.7332361,0.192,0.0,0.14048275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,60,0.0,2,0.48042,0.48522,0.48522,1.0666968,0.0,0.08576364,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-28.438068,2.3467798,0.78225994,0.128,0.0,0.16812404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,61,0.0,2,0.48522,0.49001998,0.49001998,1.0046555,0.0,0.09893377,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.87378,2.2102861,0.73676205,0.16800001,0.0,0.12630875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,62,0.0,2,0.49001998,0.49481997,0.49481997,1.0068903,0.0,0.098425955,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.180376,2.2152028,0.73840094,0.136,0.0,0.119282216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,63,0.0,2,0.49481997,0.5086482,0.5086482,0.9986405,0.10031354,0.10031354,1.0,0.013828219,0.09,0.0048,0.0,0.0,0.0,-27.405247,2.197053,0.732351,0.136,0.0,0.14769366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,64,0.0,2,0.5086482,0.51344824,0.51344824,1.0363302,0.0,0.091974996,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.548035,2.279972,0.7599907,0.14400001,0.0,0.14543712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,65,0.0,2,0.51344824,0.51824826,0.51824826,1.0281458,0.0,0.09372472,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.68461,2.261966,0.7539887,0.12,0.0,0.16265772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,66,0.0,2,0.51824826,0.53232944,0.53232944,0.98663855,0.10312439,0.10312439,1.0,0.014081196,0.09,0.0048,0.0,0.0,0.0,-27.148966,2.170648,0.72354937,0.16800001,0.0,0.1516708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,67,0.0,2,0.53232944,0.54621047,0.54621047,0.9961067,0.1009005,0.1009005,1.0,0.013881045,0.09,0.0048,0.0,0.0,0.0,-26.664175,2.1914785,0.73049283,0.28,0.0,0.1754919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,68,0.0,2,0.54621047,0.56145996,0.56145996,0.9351475,0.11610539,0.11610539,1.0,0.015249486,0.09,0.0048,0.0,0.0,0.0,-25.184107,2.0573657,0.6857886,0.24000001,0.0,0.13806316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,69,0.0,2,0.56145996,0.56626,0.56626,1.0214752,0.0,0.095175415,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.656857,2.2472904,0.7490968,0.16800001,0.0,0.14496048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,70,0.0,2,0.56626,0.57106,0.57106,1.0141879,0.0,0.0967859,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.272348,2.231258,0.74375266,0.16800001,0.0,0.1527917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,71,0.0,2,0.57106,0.57586,0.57586,1.0073261,0.0,0.09832724,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.02927,2.2161617,0.7387206,0.192,0.0,0.15497418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,72,0.0,2,0.57586,0.58066005,0.58066005,1.01333,0.0,0.09697727,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.259722,2.2293706,0.74312353,0.104,0.0,0.15409231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,73,1.0,3,0.58066005,0.005460062,0.005460062,1.002946,0.0,0.09932395,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.2999,2.2065253,0.73550844,0.208,0.0,0.18054163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,74,0.0,3,0.005460062,0.019628473,0.019628473,0.9825766,0.10409345,0.10409345,1.0,0.014168411,0.09,0.0048,0.0,0.0,0.0,-26.304203,2.1617117,0.72057056,0.264,0.0,0.14759305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,75,0.0,3,0.019628473,0.033749823,0.033749823,0.98476374,0.10357054,0.10357054,1.0,0.01412135,0.09,0.0048,0.0,0.0,0.0,-26.590254,2.1665235,0.7221745,0.16800001,0.0,0.13504723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,76,0.0,3,0.033749823,0.048822913,0.048822913,0.9425414,0.114145435,0.114145435,1.0,0.01507309,0.09,0.0048,0.0,0.0,0.0,-26.202791,2.0736325,0.69121087,0.14400001,0.0,0.119210005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,77,0.0,3,0.048822913,0.06278081,0.06278081,0.9924465,0.10175447,0.10175447,1.0,0.013957903,0.09,0.0048,0.0,0.0,0.0,-26.690147,2.183426,0.72780865,0.120000005,0.0,0.14186773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,78,0.0,3,0.06278081,0.076685645,0.076685645,0.9949707,0.10116478,0.10116478,1.0,0.01390483,0.09,0.0048,0.0,0.0,0.0,-27.059029,2.1889791,0.72965974,0.16,0.0,0.13419265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,79,0.0,3,0.076685645,0.081485644,0.081485644,1.0103228,0.0,0.09765111,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.546736,2.2227545,0.74091816,0.136,0.0,0.1751218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,80,0.0,3,0.081485644,0.09603137,0.09603137,0.9654285,0.1082858,0.1082858,1.0,0.014545723,0.09,0.0048,0.0,0.0,0.0,-26.102741,2.123985,0.70799506,0.17600001,0.0,0.1540753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,81,0.0,3,0.09603137,0.110033914,0.110033914,0.9903346,0.10225049,0.10225049,1.0,0.014002545,0.09,0.0048,0.0,0.0,0.0,-27.317347,2.1787796,0.7262599,0.16000001,0.0,0.13213816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,82,0.0,3,0.110033914,0.114833914,0.114833914,1.0063424,0.0,0.09855022,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.592607,2.2139976,0.7379992,0.16000001,0.0,0.17148216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,83,0.0,3,0.114833914,0.12912606,0.12912606,0.97687817,0.10546828,0.10546828,1.0,0.014292146,0.09,0.0048,0.0,0.0,0.0,-26.173756,2.149175,0.7163917,0.17600001,0.0,0.1284078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,84,0.0,3,0.12912606,0.14322892,0.14322892,0.9856262,0.103365056,0.103365056,1.0,0.014102856,0.09,0.0048,0.0,0.0,0.0,-27.170877,2.168421,0.72280705,0.224,0.008,0.14279649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,53,85,0.0,3,0.14322892,0.15881342,0.15881342,0.9214425,0.11982777,0.11982777,1.0,0.0155845,0.09,0.0048,0.0,0.0,0.0,-25.902082,2.027214,0.67573804,0.216,0.0,0.12357037,0.0,0.0
