mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,10,0.0,2,-0.13363324,-0.1363059,-0.1363059,1.002521,0.0,0.09942117,0.0,0.0,0.12,0.0,0.0026726648,0.13363324,0.1363059,-26.704102,2.2055902,0.73519677,0.14400001,0.0,0.14776042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,11,0.0,2,-0.1363059,-0.13903202,-0.13903202,1.0208188,0.0,0.09531936,0.0,0.0,0.12,0.0,0.0027261178,0.1363059,0.13903202,-26.7097,2.2458463,0.74861544,0.14400001,0.0,0.12862043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,12,0.0,2,-0.13903202,-0.12969959,-0.12969959,0.9959269,0.10094228,0.10094228,1.0,0.012113073,0.12,0.0,0.0027806403,0.13903202,0.12969959,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,13,0.0,2,-0.12969959,-0.11790862,-0.11790862,0.9212725,0.119874686,0.119874686,1.0,0.014384962,0.12,0.0,0.0025939918,0.12969959,0.11790862,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,14,0.0,2,-0.11790862,-0.10808917,-0.10808917,0.9936187,0.10148019,0.10148019,1.0,0.012177623,0.12,0.0,0.0023581723,0.11790862,0.10808917,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,15,0.0,2,-0.10808917,-0.11025096,-0.11025096,1.0236652,0.0,0.09469669,0.0,0.0,0.12,0.0,0.0021617834,0.10808917,0.11025096,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,16,0.0,2,-0.11025096,-0.10018577,-0.10018577,0.99032915,0.102251776,0.102251776,1.0,0.012270213,0.12,0.0,0.0022050191,0.11025096,0.10018577,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,17,0.0,2,-0.10018577,-0.08971713,-0.08971713,0.9832327,0.1039363,0.1039363,1.0,0.012472356,0.12,0.0,0.0020037154,0.10018577,0.08971713,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,18,0.0,2,-0.08971713,-0.07811385,-0.07811385,0.9521534,0.11164688,0.11164688,1.0,0.013397626,0.12,0.0,0.0017943425,0.08971713,0.07811385,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,19,0.0,2,-0.07811385,-0.07967612,-0.07967612,1.0009736,0.0,0.09977606,0.0,0.0,0.12,0.0,0.0015622769,0.07811385,0.07967612,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,20,0.0,2,-0.07967612,-0.081269644,-0.081269644,1.0389974,0.0,0.091411866,0.0,0.0,0.12,0.0,0.0015935224,0.07967612,0.081269644,-27.573492,2.28584,0.7619467,0.17600001,0.0,0.15425278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,21,0.0,2,-0.081269644,-0.08289504,-0.08289504,1.0116227,0.0,0.09735926,0.0,0.0,0.12,0.0,0.0016253928,0.081269644,0.08289504,-27.58045,2.2256143,0.7418715,0.2,0.0,0.16543603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,22,0.0,2,-0.08289504,-0.07207814,-0.07207814,0.9831474,0.10395672,0.10395672,1.0,0.012474806,0.12,0.0,0.0016579007,0.08289504,0.07207814,-26.553017,2.1629674,0.72098917,0.16000001,0.0,0.14003552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,23,0.0,2,-0.07207814,-0.0735197,-0.0735197,1.0448214,0.0,0.0901942,0.0,0.0,0.12,0.0,0.0014415628,0.07207814,0.0735197,-27.599907,2.298653,0.76621765,0.14400001,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,24,0.0,2,-0.0735197,-0.07499009,-0.07499009,1.0555567,0.0,0.08799203,0.0,0.0,0.12,0.0,0.001470394,0.0735197,0.07499009,-27.600021,2.322271,0.7740904,0.08800001,0.0,0.148387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,25,0.0,2,-0.07499009,-0.076489896,-0.076489896,1.0062008,0.0,0.09858235,0.0,0.0,0.12,0.0,0.0014998019,0.07499009,0.076489896,-27.417408,2.213686,0.73789537,0.17600001,0.008,0.14034015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,26,0.0,2,-0.076489896,-0.07801969,-0.07801969,1.0133235,0.0,0.096978724,0.0,0.0,0.12,0.0,0.0015297979,0.076489896,0.07801969,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,27,0.0,2,-0.07801969,-0.07958009,-0.07958009,1.0555185,0.0,0.08799976,0.0,0.0,0.12,0.0,0.0015603938,0.07801969,0.07958009,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,28,0.0,2,-0.07958009,-0.067597404,-0.067597404,0.9464642,0.11311906,0.11311906,1.0,0.013574286,0.12,0.0,0.0015916018,0.07958009,0.067597404,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,29,0.0,2,-0.067597404,-0.0565772,-0.0565772,0.98673594,0.10310128,0.10310128,1.0,0.012372154,0.12,0.0,0.001351948,0.067597404,0.0565772,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,30,0.0,2,-0.0565772,-0.045391425,-0.045391425,0.98866504,0.102644324,0.102644324,1.0,0.0123173185,0.12,0.0,0.0011315439,0.0565772,0.045391425,-27.163185,2.1751065,0.72503555,0.208,0.0,0.17401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,31,0.0,2,-0.045391425,-0.046299253,-0.046299253,1.0186008,0.0,0.09580742,0.0,0.0,0.12,0.0,0.0009078285,0.045391425,0.046299253,-26.630026,2.2409666,0.7469889,0.16000001,0.0,0.15856336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,32,0.0,2,-0.046299253,-0.047225237,-0.047225237,1.0248647,0.0,0.0944355,0.0,0.0,0.12,0.0,0.00092598505,0.046299253,0.047225237,-27.806717,2.2547474,0.7515825,0.14400001,0.0,0.16590898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,33,0.0,2,-0.047225237,-0.036060516,-0.036060516,0.9960648,0.100910224,0.100910224,1.0,0.012109227,0.12,0.0,0.0009445047,0.047225237,0.036060516,-26.615015,2.1913862,0.7304621,0.15200001,0.0,0.147563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,34,0.0,2,-0.036060516,-0.02347728,-0.02347728,0.95518446,0.11087038,0.11087038,1.0,0.013304446,0.12,0.0,0.0007212103,0.036060516,0.02347728,-26.061789,2.1014478,0.7004826,0.128,0.0,0.160799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,35,0.0,2,-0.02347728,-0.011501656,-0.011501656,0.9841804,0.10370976,0.10370976,1.0,0.01244517,0.12,0.0,0.0004695456,0.02347728,0.011501656,-27.267298,2.16524,0.7217467,0.16000001,0.0,0.1737973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,36,1.0,3,-0.011501656,-0.5796071,-0.5796071,0.9955151,0.10103803,0.10103803,1.0,0.012124564,0.12,0.0,0.00023003311,0.011501656,0.5796071,-27.852182,2.190177,0.730059,0.24000001,0.0,0.15372774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,37,0.0,3,-0.5796071,-0.5780604,-0.5780604,0.9606217,0.10949095,0.10949095,1.0,0.0131389145,0.12,0.0,0.011592142,0.5796071,0.5780604,-26.312208,2.11341,0.70447004,0.192,0.0,0.14860438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,38,0.0,3,-0.5780604,-0.57707334,-0.57707334,0.9805981,0.10456875,0.10456875,1.0,0.012548249,0.12,0.0,0.0115612075,0.5780604,0.57707334,-25.750486,2.157359,0.71911967,0.104,0.0,0.118709385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,39,0.0,3,-0.57707334,-0.57587445,-0.57587445,0.973999,0.1061698,0.1061698,1.0,0.0127403755,0.12,0.0,0.011541466,0.57707334,0.57587445,-26.321398,2.1428406,0.71428025,0.12,0.0,0.12684909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,40,0.0,3,-0.57587445,-0.5750108,-0.5750108,0.98642004,0.1031763,0.1031763,1.0,0.012381156,0.12,0.0,0.011517488,0.57587445,0.5750108,-26.983206,2.1701674,0.72338915,0.17600001,0.0,0.15588768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,41,0.0,3,-0.5750108,-0.57354623,-0.57354623,0.96641684,0.108039655,0.108039655,1.0,0.012964758,0.12,0.0,0.011500215,0.5750108,0.57354623,-26.157482,2.1261594,0.70871985,0.128,0.0,0.16879559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,42,0.0,3,-0.57354623,-0.58501714,-0.58501714,1.0293959,0.0,0.09345533,0.0,0.0,0.12,0.0,0.011470924,0.57354623,0.58501714,-28.046381,2.2647164,0.75490546,0.16000001,0.0,0.18037443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,43,0.0,3,-0.58501714,-0.58371323,-0.58371323,0.9650969,0.1083685,0.1083685,1.0,0.01300422,0.12,0.0,0.011700342,0.58501714,0.58371323,-27.048513,2.1232555,0.70775187,0.264,0.0,0.1578407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,44,0.0,3,-0.58371323,-0.5953875,-0.5953875,1.0319227,0.0,0.09291317,0.0,0.0,0.12,0.0,0.011674264,0.58371323,0.5953875,-28.159966,2.2702754,0.75675845,0.15200001,0.0,0.20303655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,45,0.0,3,-0.5953875,-0.59409827,-0.59409827,0.9587052,0.10997521,0.10997521,1.0,0.013197025,0.12,0.0,0.01190775,0.5953875,0.59409827,-26.677704,2.1091936,0.70306456,0.192,0.0,0.14808863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,46,0.0,3,-0.59409827,-0.6,-0.6059802,1.0140845,0.0,0.096808955,0.0,0.0,0.12,0.0,0.011881965,0.59409827,0.6,-26.839607,2.2310302,0.7436768,0.136,0.0,0.14213598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,47,0.0,3,-0.6,-0.5986573,-0.5986573,0.9539354,0.11118971,0.11118971,1.0,0.013342764,0.12,0.0,0.012,0.6,0.5986573,-26.4774,2.0986998,0.6995666,0.104,0.0,0.15592678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,48,0.0,3,-0.5986573,-0.5972956,-0.5972956,0.95419246,0.111123905,0.111123905,1.0,0.0133348685,0.12,0.0,0.011973146,0.5986573,0.5972956,-26.909382,2.0992653,0.69975513,0.18400002,0.0,0.15974025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,49,0.0,3,-0.5972956,-0.5955554,-0.5955554,0.94290185,0.11405074,0.11405074,1.0,0.013686088,0.12,0.0,0.011945912,0.5972956,0.5955554,-26.045406,2.0744255,0.69147515,0.17600001,0.0,0.14732705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,50,0.0,3,-0.5955554,-0.5952372,-0.5952372,0.99177897,0.10191099,0.10191099,1.0,0.012229319,0.12,0.0,0.011911108,0.5955554,0.5952372,-26.587215,2.1819572,0.7273191,0.15200001,0.0,0.1355007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,51,0.0,3,-0.5952372,-0.5943826,-0.5943826,0.9733529,0.10632787,0.10632787,1.0,0.012759344,0.12,0.0,0.0119047435,0.5952372,0.5943826,-26.171206,2.1414192,0.7138064,0.2,0.0,0.14840592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,52,0.0,3,-0.5943826,-0.6,-0.60627025,1.0397345,0.0,0.091256864,0.0,0.0,0.12,0.0,0.011887652,0.5943826,0.6,-27.783491,2.2874615,0.7624872,0.17999999,0.0,0.14466764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,53,0.0,3,-0.6,-0.59923834,-0.59923834,0.97327304,0.10634741,0.10634741,1.0,0.012761689,0.12,0.0,0.012,0.6,0.59923834,-26.5171,2.1412435,0.71374786,0.208,0.0,0.14746605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,54,0.0,3,-0.59923834,-0.59851575,-0.59851575,0.9751261,0.105894625,0.105894625,1.0,0.0127073545,0.12,0.0,0.011984766,0.59923834,0.59851575,-25.785633,2.1453202,0.7151067,0.14400001,0.0,0.13165344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,55,0.0,3,-0.59851575,-0.5977363,-0.5977363,0.97367716,0.106248505,0.106248505,1.0,0.01274982,0.12,0.0,0.011970315,0.59851575,0.5977363,-25.87136,2.1421325,0.7140442,0.15200001,0.0,0.14142302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,56,0.0,3,-0.5977363,-0.5963174,-0.5963174,0.9529332,0.1114466,0.1114466,1.0,0.013373591,0.12,0.0,0.011954726,0.5977363,0.5963174,-25.732672,2.096495,0.6988317,0.17600001,0.0,0.12426345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,57,0.0,3,-0.5963174,-0.59473026,-0.59473026,0.9484137,0.11261241,0.11261241,1.0,0.013513489,0.12,0.0,0.011926348,0.5963174,0.59473026,-25.892286,2.086552,0.6955173,0.256,0.0,0.14907323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,58,0.0,3,-0.59473026,-0.5933646,-0.5933646,0.95663023,0.1105019,0.1105019,1.0,0.013260228,0.12,0.0,0.011894605,0.59473026,0.5933646,-26.09897,2.1046286,0.70154285,0.192,0.0,0.118472904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,59,0.0,3,-0.5933646,-0.5915048,-0.5915048,0.94160354,0.114392206,0.114392206,1.0,0.013727064,0.12,0.0,0.011867291,0.5933646,0.5915048,-26.364641,2.0715692,0.6905231,0.24000001,0.008,0.13431376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,60,0.0,3,-0.5915048,-0.59080565,-0.59080565,0.98125666,0.10441028,0.10441028,1.0,0.0125292335,0.12,0.0,0.011830096,0.5915048,0.59080565,-26.695494,2.1588078,0.7196026,0.2,0.0,0.1464436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,61,0.0,3,-0.59080565,-0.6,-0.60262173,1.0015222,0.0,0.099650115,0.0,0.0,0.12,0.0,0.011816112,0.59080565,0.6,-26.649893,2.2033927,0.7344643,0.096,0.0,0.12410431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,62,0.0,3,-0.6,-0.5999396,-0.5999396,0.9978167,0.100503996,0.100503996,1.0,0.012060479,0.12,0.0,0.012,0.6,0.5999396,-26.77768,2.1952405,0.73174685,0.2,0.0,0.15423658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,63,0.0,3,-0.5999396,-0.59927136,-0.59927136,0.9765079,0.10555824,0.10555824,1.0,0.012666988,0.12,0.0,0.011998791,0.5999396,0.59927136,-26.62462,2.1483603,0.7161201,0.208,0.0,0.13257934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,64,0.0,3,-0.59927136,-0.5974932,-0.5974932,0.9404491,0.11469668,0.11469668,1.0,0.013763602,0.12,0.0,0.011985427,0.59927136,0.5974932,-26.475813,2.0690293,0.68967646,0.224,0.0,0.14322436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,65,0.0,3,-0.5974932,-0.5973784,-0.5973784,0.99766725,0.10053858,0.10053858,1.0,0.012064629,0.12,0.0,0.011949863,0.5974932,0.5973784,-27.111443,2.1949117,0.73163724,0.16,0.0,0.14771882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,66,0.0,3,-0.5973784,-0.5947711,-0.5947711,0.9161736,0.121290386,0.121290386,1.0,0.014554846,0.12,0.0,0.011947568,0.5973784,0.5947711,-25.642471,2.0156221,0.67187405,0.23200001,0.0,0.12329015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,67,0.0,3,-0.5947711,-0.5944662,-0.5944662,0.9928101,0.101669304,0.101669304,1.0,0.012200316,0.12,0.0,0.011895422,0.5947711,0.5944662,-26.62737,2.1842258,0.72807527,0.15200001,0.0,0.1280219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,68,0.0,3,-0.5944662,-0.59284633,-0.59284633,0.9485516,0.112576656,0.112576656,1.0,0.013509198,0.12,0.0,0.011889324,0.5944662,0.59284633,-25.511782,2.0868552,0.6956184,0.24800001,0.0,0.1284032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,69,0.0,3,-0.59284633,-0.590827,-0.590827,0.9369088,0.115635514,0.115635514,1.0,0.013876261,0.12,0.0,0.011856927,0.59284633,0.590827,-25.909388,2.0612404,0.68708014,0.2,0.0,0.13259256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,70,0.0,3,-0.590827,-0.59022695,-0.59022695,0.98517793,0.103471816,0.103471816,1.0,0.012416618,0.12,0.0,0.01181654,0.590827,0.59022695,-27.846596,2.1674347,0.7224783,0.112,0.0,0.17572783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,71,0.0,3,-0.59022695,-0.5883282,-0.5883282,0.9423559,0.114194214,0.114194214,1.0,0.013703305,0.12,0.0,0.011804539,0.59022695,0.5883282,-25.985592,2.0732243,0.6910748,0.18400002,0.0,0.1362215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,72,0.0,3,-0.5883282,-0.587394,-0.587394,0.9753526,0.105839394,0.105839394,1.0,0.012700727,0.12,0.0,0.011766563,0.5883282,0.587394,-26.303432,2.1458185,0.71527284,0.17600001,0.0,0.12625657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,73,0.0,3,-0.587394,-0.58612174,-0.58612174,0.9645651,0.108501285,0.108501285,1.0,0.013020154,0.12,0.0,0.01174788,0.587394,0.58612174,-26.26326,2.1220856,0.7073619,0.23200001,0.0,0.14189024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,74,0.0,3,-0.58612174,-0.58408505,-0.58408505,0.94059044,0.11465937,0.11465937,1.0,0.013759124,0.12,0.0,0.011722434,0.58612174,0.58408505,-25.386639,2.0693402,0.6897801,0.216,0.0,0.13396165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,75,0.0,3,-0.58408505,-0.5834886,-0.5834886,0.9900488,0.102317795,0.102317795,1.0,0.012278135,0.12,0.0,0.011681701,0.58408505,0.5834886,-28.008684,2.178151,0.7260503,0.096,0.0,0.14367647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,76,0.0,3,-0.5834886,-0.5825105,-0.5825105,0.97716343,0.10539902,0.10539902,1.0,0.012647882,0.12,0.0,0.011669772,0.5834886,0.5825105,-27.092854,2.1498024,0.71660084,0.17600001,0.0,0.15111125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,77,0.0,3,-0.5825105,-0.5811177,-0.5811177,0.96380496,0.10869135,0.10869135,1.0,0.013042961,0.12,0.0,0.011650209,0.5825105,0.5811177,-27.15948,2.1204133,0.70680445,0.18400002,0.0,0.14606865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,78,0.0,3,-0.5811177,-0.59274006,-0.59274006,1.0203806,0.0,0.095415585,0.0,0.0,0.12,0.0,0.011622353,0.5811177,0.59274006,-27.000776,2.244882,0.74829406,0.17999999,0.0,0.17565957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,79,0.0,3,-0.59274006,-0.5922495,-0.5922495,0.98767716,0.10287808,0.10287808,1.0,0.012345369,0.12,0.0,0.011854801,0.59274006,0.5922495,-27.807226,2.172933,0.72431105,0.14400001,0.0,0.18659894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,50,80,0.0,3,-0.5922495,-0.59170765,-0.59170765,0.9862203,0.10322376,0.10322376,1.0,0.012386851,0.12,0.0,0.01184499,0.5922495,0.59170765,-27.081905,2.169728,0.7232427,0.23200001,0.0,0.1719549,0.0,0.0
