mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,31,0.0,2,0.038221877,0.041754734,1.0270702,0.09395714,0.09395714,1.0,0.0035328553,0.03760071,-26.932549,2.2595994,0.7531998,0.16800001,0.0,0.14881694,0.38000008,0.4000001,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,32,0.0,2,0.041754734,0.041754734,1.1091028,0.0,0.07778523,0.0,0.0,0.037040908,-28.875528,2.440075,0.8133583,0.120000005,0.0,0.16600363,0.4000001,0.4200001,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,33,0.0,2,0.041754734,0.045232333,1.0208876,0.09530428,0.09530428,1.0,0.0034776,0.036489442,-26.867764,2.2459977,0.7486659,0.16000001,0.0,0.15070462,0.4200001,0.44000012,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,34,0.0,2,0.045232333,0.048858203,0.99624074,0.10086936,0.10086936,1.0,0.0036258688,0.035946187,-26.528482,2.1917734,0.7305912,0.224,0.0,0.16179922,0.44000012,0.46000013,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,35,0.0,2,0.048858203,0.052362103,1.0045868,0.09894941,0.09894941,1.0,0.003503899,0.035411015,-27.138922,2.2101352,0.73671174,0.120000005,0.0,0.14571382,0.46000013,0.48000014,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,36,0.0,2,0.052362103,0.05539394,1.0609176,0.08691251,0.08691251,1.0,0.0030318398,0.034883812,-27.244358,2.3340654,0.7780218,0.120000005,0.0,0.19517663,0.48000014,0.5000001,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,37,0.0,2,0.05539394,0.05840704,1.0570964,0.08768062,0.08768062,1.0,0.0030130972,0.03436446,-27.93045,2.3256586,0.77521956,0.120000005,0.0,0.18691243,0.5000001,0.5200001,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,38,0.0,2,0.05840704,0.061819598,0.99651474,0.100805745,0.100805745,1.0,0.003412561,0.03385284,-26.730713,2.1923761,0.73079205,0.120000005,0.0,0.15070532,0.5200001,0.5400001,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,39,0.0,2,0.061819598,0.06494788,1.0277752,0.093804754,0.093804754,1.0,0.0031282797,0.03334884,-26.674252,2.2611506,0.7537169,0.17,0.0,0.13479152,0.5400001,0.56000006,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,40,0.0,2,0.06494788,0.06814101,1.012349,0.097196564,0.097196564,1.0,0.0031931347,0.03285234,-27.357607,2.2272122,0.7424041,0.224,0.0,0.1486055,0.56000006,0.58000004,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,41,0.0,2,0.06814101,0.07155387,0.9769342,0.105454676,0.105454676,1.0,0.0034128542,0.032363232,-25.829432,2.1492982,0.71643275,0.2,0.0,0.1130303,0.58000004,0.6,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,42,0.0,2,0.07155387,0.07527121,0.93330544,0.11659893,0.11659893,1.0,0.0037173377,0.031881407,-25.230612,2.053313,0.6844377,0.18400002,0.0,0.13408329,0.6,0.62,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,43,0.0,2,0.07527121,0.078334205,1.0108765,0.09752668,0.09752668,1.0,0.0030629965,0.031406756,-27.607567,2.2239728,0.7413243,0.16000001,0.0,0.17987293,0.62,0.64,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,44,0.0,2,0.078334205,0.08095428,1.0721947,0.08468476,0.08468476,1.0,0.0026200763,0.030939171,-28.360905,2.3588755,0.78629184,0.104,0.0,0.18073583,0.64,0.65999997,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,45,0.0,2,0.08095428,0.08407141,0.99023914,0.10227297,0.10227297,1.0,0.0031171315,0.030478546,-27.018549,2.1785696,0.72618985,0.18400002,0.0,0.1551167,0.65999997,0.67999995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,46,0.0,2,0.08407141,0.08713083,0.99184114,0.1018964,0.1018964,1.0,0.003059417,0.03002478,-26.348856,2.182094,0.7273647,0.192,0.0,0.1327298,0.67999995,0.6999999,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,47,0.0,2,0.08713083,0.08983786,1.0384731,0.09152228,0.09152228,1.0,0.0027070246,0.029577767,-27.843275,2.2846866,0.7615622,0.16800001,0.0,0.14121833,0.6999999,0.7199999,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,48,0.0,2,0.08983786,0.09273825,1.001994,0.0995419,0.0995419,1.0,0.0029003934,0.029137412,-27.125065,2.2044308,0.7348103,0.16800001,0.0,0.1589326,0.7199999,0.7399999,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,49,0.0,2,0.09273825,0.09560474,1.0005854,0.09986529,0.09986529,1.0,0.0028664947,0.028703615,-26.857,2.2013319,0.7337773,0.112,0.0,0.13229603,0.7399999,0.7599999,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,50,0.0,2,0.09560474,0.098314285,1.0185261,0.09582392,0.09582392,1.0,0.0027095436,0.028276274,-27.298203,2.240802,0.74693406,0.136,0.0,0.14182991,0.7599999,0.77999985,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,51,0.0,2,0.098314285,0.101183735,0.9871096,0.10301261,0.10301261,1.0,0.0028694465,0.027855296,-26.600622,2.1716845,0.72389483,0.17600001,0.0,0.12049831,0.77999985,0.79999983,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,52,0.0,2,0.101183735,0.10365303,1.045821,0.08998685,0.08998685,1.0,0.0024692917,0.027440583,-26.905867,2.300852,0.7669507,0.14,0.0,0.13446786,0.79999983,0.8199998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,53,0.0,2,0.10365303,0.10630807,1.0078073,0.09821838,0.09821838,1.0,0.002655044,0.027032048,-26.565931,2.2172203,0.73907346,0.15200001,0.0,0.15255277,0.8199998,0.8399998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,54,0.0,2,0.10630807,0.108862855,1.0180105,0.09593774,0.09593774,1.0,0.0025547831,0.026629595,-26.486694,2.239668,0.746556,0.112,0.0,0.14303285,0.8399998,0.8599998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,55,0.0,2,0.108862855,0.11138465,1.0171397,0.0961303,0.0961303,1.0,0.0025217987,0.026233131,-26.576952,2.237752,0.7459173,0.120000005,0.0,0.15552051,0.8599998,0.87999976,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,56,0.0,2,0.11138465,0.113919504,1.0083827,0.09808831,0.09808831,1.0,0.0025348538,0.025842568,-27.039005,2.218486,0.7394954,0.16000001,0.0,0.16511633,0.87999976,0.89999974,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,57,0.0,2,0.113919504,0.113919504,1.1038126,0.0,0.07873855,0.0,0.0,0.025457824,-28.57835,2.4284363,0.80947876,0.15200001,0.0,0.17819265,0.89999974,0.9199997,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,58,0.0,2,0.113919504,0.11624559,1.0326809,0.092751116,0.092751116,1.0,0.0023260876,0.025078809,-27.383173,2.2719433,0.75731444,0.15200001,0.0,0.14921361,0.9199997,0.9399997,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,59,0.0,2,0.11624559,0.118699566,1.0029217,0.09932952,0.09932952,1.0,0.0024539789,0.024705434,-27.005875,2.2064717,0.73549056,0.192,0.0,0.1453585,0.9399997,0.9599997,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,60,0.0,2,0.118699566,0.12088279,1.0471804,0.08970561,0.08970561,1.0,0.0021832208,0.024337618,-27.992266,2.303843,0.7679477,0.128,0.0,0.14915416,0.9599997,0.97999966,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,61,0.0,2,0.12088279,0.12298354,1.0573899,0.0876214,0.0876214,1.0,0.0021007475,0.02397528,-28.794073,2.3263042,0.77543473,0.16800001,0.0,0.17873877,0.97999966,0.99999964,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,62,0.0,2,0.12298354,0.12512437,1.0426681,0.09064249,0.09064249,1.0,0.0021408245,0.023618333,-28.374601,2.2939155,0.76463854,0.128,0.0,0.17147164,0.99999964,1.0199996,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,63,0.0,2,0.12512437,0.12745257,0.9997135,0.10006599,0.10006599,1.0,0.0023282056,0.023266703,-26.726656,2.1994135,0.73313785,0.080000006,0.0,0.1485195,1.0199996,1.0399996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,64,0.0,2,0.12745257,0.12966594,1.0151658,0.09656822,0.09656822,1.0,0.0022133733,0.022920309,-28.028353,2.2334094,0.7444698,0.112,0.0,0.18505953,1.0399996,1.0599996,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,65,0.0,2,0.12966594,0.13176428,1.0318295,0.09293312,0.09293312,1.0,0.0020983433,0.02257907,-27.084686,2.27007,0.75669,0.14999999,0.0,0.15293457,1.0599996,1.0799996,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,66,0.0,2,0.13176428,0.1340155,0.99477243,0.101210944,0.101210944,1.0,0.002251226,0.022242911,-26.880743,2.188543,0.72951436,0.16800001,0.0,0.1856273,1.0799996,1.0999995,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,67,0.0,2,0.1340155,0.13596818,1.0500467,0.089115515,0.089115515,1.0,0.0019526775,0.021911757,-27.352993,2.3101487,0.7700496,0.112,0.0,0.16931371,1.0999995,1.1199995,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,68,0.0,2,0.13596818,0.13794354,1.0385172,0.09151298,0.09151298,1.0,0.0019753564,0.021585533,-28.240726,2.2847836,0.76159453,0.16000001,0.0,0.16015477,1.1199995,1.1399995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,69,0.0,2,0.13794354,0.1401066,0.9925789,0.10172345,0.10172345,1.0,0.0021630644,0.021264168,-27.375486,2.1837173,0.72790575,0.16000001,0.0,0.13554235,1.1399995,1.1599995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,70,0.0,2,0.1401066,0.14201772,1.0398461,0.09123341,0.09123341,1.0,0.0019111196,0.020947585,-27.705929,2.287707,0.76256907,0.14400001,0.0,0.16927548,1.1599995,1.1799995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,71,0.0,2,0.14201772,0.14393306,1.0323737,0.09281673,0.09281673,1.0,0.00191534,0.020635718,-27.36451,2.2712674,0.75708914,0.120000005,0.0,0.13538289,1.1799995,1.1999995,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,72,0.0,2,0.14393306,0.14597324,0.9984366,0.10036063,0.10036063,1.0,0.0020401804,0.020328492,-26.74361,2.1966045,0.7322015,0.17600001,0.0,0.15802895,1.1999995,1.2199994,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,73,0.0,2,0.14597324,0.147822,1.0347105,0.09231866,0.09231866,1.0,0.0018487588,0.02002584,-26.912985,2.2764087,0.7588029,0.17600001,0.0,0.14914325,1.2199994,1.2399994,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,74,0.0,2,0.147822,0.14983094,0.9921085,0.101833686,0.101833686,1.0,0.002008944,0.019727696,-27.033302,2.1826823,0.72756076,0.17600001,0.0,0.13708466,1.2399994,1.2599994,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,75,0.0,2,0.14983094,0.15163517,1.0322679,0.09283935,0.09283935,1.0,0.0018042389,0.019433988,-26.651081,2.2710347,0.7570116,0.136,0.0,0.115401246,1.2599994,1.2799994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,76,0.0,2,0.15163517,0.15350752,1.0096625,0.09779969,0.09779969,1.0,0.001872341,0.019144652,-26.868668,2.2213018,0.74043393,0.136,0.0,0.13700582,1.2799994,1.2999994,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,77,0.0,2,0.15350752,0.15542795,0.9921349,0.101827495,0.101827495,1.0,0.0019204286,0.018859627,-27.073757,2.1827404,0.7275802,0.192,0.0,0.14183718,1.2999994,1.3199993,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,78,0.0,2,0.15542795,0.15721598,1.0166442,0.09624003,0.09624003,1.0,0.0017880285,0.018578844,-27.087412,2.236662,0.745554,0.14999999,0.0,0.13725904,1.3199993,1.3399993,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,79,0.0,2,0.15721598,0.1588324,1.0539501,0.08831813,0.08831813,1.0,0.0016164198,0.018302241,-27.4091,2.3187366,0.7729122,0.208,0.0,0.15469909,1.3399993,1.3599993,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,80,0.0,2,0.1588324,0.16071405,0.9814513,0.10436352,0.10436352,1.0,0.0018816489,0.018029757,-26.350325,2.159236,0.71974534,0.136,0.0,0.13179947,1.3599993,1.3799993,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,81,0.0,2,0.16071405,0.1623429,1.0375924,0.09170807,0.09170807,1.0,0.0016288572,0.01776133,-27.21352,2.282749,0.76091635,0.17600001,0.0,0.13507253,1.3799993,1.3999993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,82,0.0,2,0.1623429,0.16373293,1.0999398,0.07944383,0.07944383,1.0,0.0013900205,0.017496897,-28.206926,2.419916,0.80663866,0.104,0.0,0.18120192,1.3999993,1.4199992,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,83,0.0,2,0.16373293,0.16531125,1.0382515,0.09156901,0.09156901,1.0,0.0015783203,0.017236402,-27.08376,2.284199,0.7613997,0.2,0.0,0.14855283,1.4199992,1.4399992,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,84,0.0,2,0.16531125,0.16743955,0.90189946,0.12534314,0.12534314,1.0,0.0021282998,0.016979786,-24.406235,1.9842185,0.66140616,0.18400002,0.0,0.12807864,1.4399992,1.4599992,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,85,0.0,2,0.16743955,0.16907227,1.0105062,0.097609885,0.097609885,1.0,0.0016327196,0.016726991,-27.24599,2.223158,0.7410526,0.128,0.0,0.14618108,1.4599992,1.4799992,275200
