mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,58,0.0,2,0.42571422,0.43216878,1.0142447,0.09677326,0.09677326,1.0,0.0064545535,0.066697694,-26.997625,2.2313828,0.7437943,0.136,0.0,0.14610423,0.5399998,0.5499998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,59,0.0,2,0.43216878,0.43892276,0.9912928,0.10202514,0.10202514,1.0,0.006753996,0.06619933,-26.905106,2.1808877,0.72696257,0.2,0.0,0.14156893,0.5499998,0.55999976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,60,0.0,2,0.43892276,0.44504172,1.030919,0.09312817,0.09312817,1.0,0.006118958,0.065704696,-27.659056,2.268067,0.75602233,0.136,0.0,0.14574344,0.55999976,0.56999975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,61,0.0,2,0.44504172,0.4509203,1.0450656,0.090143494,0.090143494,1.0,0.0058785956,0.065213755,-28.687681,2.2991903,0.76639676,0.16000001,0.0,0.18159415,0.56999975,0.57999974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,62,0.0,2,0.4509203,0.45694965,1.0308132,0.09315084,0.09315084,1.0,0.006029326,0.06472648,-28.262936,2.2678344,0.75594485,0.128,0.0,0.16714112,0.57999974,0.58999974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,63,0.0,2,0.45694965,0.46356004,0.98759717,0.10289701,0.10289701,1.0,0.006610397,0.06424285,-26.54628,2.1727571,0.7242524,0.104,0.0,0.14654948,0.58999974,0.5999997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,64,0.0,2,0.46356004,0.46988338,1.0036213,0.09916962,0.09916962,1.0,0.006323336,0.063762836,-27.968563,2.2080112,0.73600376,0.120000005,0.0,0.18251912,0.5999997,0.6099997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,65,0.0,2,0.46988338,0.47566918,1.0389475,0.09142237,0.09142237,1.0,0.005785792,0.063286394,-27.103544,2.2857301,0.7619101,0.14999999,0.0,0.14867699,0.6099997,0.6199997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,66,0.0,2,0.47566918,0.48224348,0.9802034,0.104663834,0.104663834,1.0,0.006574305,0.06281353,-26.676462,2.1564906,0.7188302,0.14400001,0.0,0.18292029,0.6199997,0.6299997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,67,0.0,2,0.48224348,0.488002,1.0344853,0.092366524,0.092366524,1.0,0.0057585156,0.062344182,-27.139019,2.2759132,0.7586378,0.128,0.0,0.16654082,0.6299997,0.6399997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,68,0.0,2,0.488002,0.49378368,1.0294852,0.09343611,0.09343611,1.0,0.0057816724,0.061878353,-28.178267,2.2649126,0.7549709,0.16000001,0.0,0.15718588,0.6399997,0.6499997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,69,0.0,2,0.49378368,0.50032336,0.9727265,0.10648132,0.10648132,1.0,0.006539657,0.061416,-27.191114,2.140041,0.7133471,0.15200001,0.0,0.13341044,0.6499997,0.65999967,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,70,0.0,2,0.50032336,0.505965,1.0336171,0.092551365,0.092551365,1.0,0.005641663,0.060957104,-27.674555,2.274003,0.758001,0.16000001,0.0,0.16751485,0.65999967,0.66999966,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,71,0.0,2,0.505965,0.51189697,1.0085697,0.09804609,0.09804609,1.0,0.0059319492,0.060501643,-27.044645,2.2188976,0.73963255,0.120000005,0.0,0.13557719,0.66999966,0.67999965,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,72,0.0,2,0.51189697,0.5181359,0.98339945,0.10389642,0.10389642,1.0,0.0062389355,0.060049575,-26.44497,2.163522,0.721174,0.208,0.0,0.15371884,0.67999965,0.68999964,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,73,0.0,2,0.5181359,0.5237403,1.0267226,0.09403239,0.09403239,1.0,0.0056044143,0.05960089,-26.757555,2.2588346,0.7529449,0.17600001,0.0,0.14293242,0.68999964,0.69999963,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,74,1.0,3,0.5237403,0.010079244,0.96997935,0.10715704,0.10715704,1.0,0.006338934,0.059155554,-26.797009,2.1339972,0.71133244,0.17600001,0.0,0.13209523,0.69999963,0.34999982,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,75,0.0,3,0.010079244,0.017892055,0.99319047,0.101580314,0.101580314,1.0,0.007812811,0.07691265,-26.261929,2.1850626,0.7283542,0.120000005,0.0,0.11766968,0.34999982,0.3599998,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,76,0.0,3,0.017892055,0.026021209,0.97269523,0.10648899,0.10648899,1.0,0.0081291525,0.07633796,-26.534899,2.1399722,0.71332407,0.17600001,0.0,0.14025222,0.3599998,0.3699998,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,77,0.0,3,0.026021209,0.034389596,0.9568416,0.110448144,0.110448144,1.0,0.008368388,0.07576757,-26.805552,2.1050935,0.7016978,0.224,0.0,0.1399011,0.3699998,0.3799998,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,78,0.0,3,0.034389596,0.04206136,0.99133104,0.10201616,0.10201616,1.0,0.0076717623,0.075201444,-26.768656,2.1809719,0.72699064,0.19999999,0.0,0.13254875,0.3799998,0.38999978,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,79,0.0,3,0.04206136,0.049466092,1.0034595,0.09920658,0.09920658,1.0,0.0074047334,0.07463954,-26.8682,2.207655,0.735885,0.192,0.0,0.14407016,0.38999978,0.39999977,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,80,0.0,3,0.049466092,0.057723224,0.95288247,0.111459605,0.111459605,1.0,0.008257132,0.07408184,-25.944431,2.0963833,0.6987945,0.14400001,0.0,0.13001165,0.39999977,0.40999976,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,81,0.0,3,0.057723224,0.065394886,0.9815653,0.104336135,0.104336135,1.0,0.0076716593,0.073528305,-26.667274,2.1594868,0.71982896,0.16000001,0.0,0.13057178,0.40999976,0.41999975,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,82,0.0,3,0.065394886,0.07174348,1.0605196,0.08699223,0.08699223,1.0,0.0063485974,0.07297891,-27.536135,2.3331897,0.7777299,0.120000005,0.0,0.16851461,0.41999975,0.42999974,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,83,0.0,3,0.07174348,0.07901708,0.9981905,0.1004175,0.1004175,1.0,0.0072736023,0.07243361,-26.482834,2.196063,0.73202103,0.216,0.0,0.14015031,0.42999974,0.43999973,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,84,0.0,3,0.07901708,0.08866258,0.8723583,0.13416573,0.13416573,1.0,0.0096454965,0.071892396,-24.139368,1.9192266,0.63974226,0.24000001,0.0,0.12674637,0.43999973,0.44999972,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,85,0.0,3,0.08866258,0.09590652,0.9934509,0.10151943,0.10151943,1.0,0.0072439406,0.071355216,-26.931232,2.1856356,0.7285452,0.14400001,0.0,0.14252037,0.44999972,0.4599997,275200
