mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,42,0.0,2,0.13191009,0.13639797,0.9312977,0.117139205,0.117139205,1.0,0.004487882,0.038312383,-25.223642,2.0488958,0.6829653,0.18400002,0.0,0.13391759,0.35499993,0.36499992,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,43,0.0,2,0.13639797,0.14010893,1.0105966,0.097589545,0.097589545,1.0,0.0037109507,0.03802611,-27.682772,2.223357,0.741119,0.192,0.0,0.17656797,0.36499992,0.3749999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,44,0.0,2,0.14010893,0.14345174,1.0527129,0.08857008,0.08857008,1.0,0.0033428108,0.037741985,-28.091568,2.3160148,0.77200496,0.128,0.0,0.17199595,0.3749999,0.3849999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,45,0.0,2,0.14345174,0.14719324,1.0005218,0.09987993,0.09987993,1.0,0.0037414997,0.037459977,-27.046856,2.201192,0.7337307,0.14400001,0.0,0.15284841,0.3849999,0.3949999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,46,0.0,2,0.14719324,0.15106806,0.98205817,0.10421779,0.10421779,1.0,0.0038748255,0.037180077,-26.257029,2.160571,0.7201904,0.208,0.0,0.13147086,0.3949999,0.40499988,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,47,0.0,2,0.15106806,0.15461007,1.0178034,0.0959835,0.0959835,1.0,0.0035420095,0.036902275,-27.481167,2.2392123,0.7464041,0.18400002,0.0,0.13992286,0.40499988,0.41499987,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,48,0.0,2,0.15461007,0.15825453,1.0021623,0.099503346,0.099503346,1.0,0.0036444634,0.03662654,-27.07826,2.204801,0.73493373,0.14400001,0.0,0.16176853,0.41499987,0.42499986,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,49,0.0,2,0.15825453,0.16203628,0.98284537,0.104029045,0.104029045,1.0,0.0037817543,0.03635287,-26.66461,2.162303,0.7207677,0.14400001,0.0,0.13054858,0.42499986,0.43499985,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,50,0.0,2,0.16203628,0.16563757,1.000825,0.099810205,0.099810205,1.0,0.0036012763,0.036081243,-26.978973,2.201859,0.733953,0.120000005,0.0,0.13256875,0.43499985,0.44499984,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,51,0.0,2,0.16563757,0.16927159,0.99363697,0.10147594,0.10147594,1.0,0.0036340207,0.035811648,-26.672716,2.186045,0.7286817,0.18400002,0.0,0.117784426,0.44499984,0.45499983,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,52,0.0,2,0.16927159,0.1725366,1.0368824,0.091858126,0.091858126,1.0,0.0032650111,0.035544064,-26.716608,2.2811868,0.76039565,0.12,0.0,0.12880184,0.45499983,0.46499982,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,53,0.0,2,0.1725366,0.17615744,0.98869973,0.10263613,0.10263613,1.0,0.0036208467,0.03527848,-26.282255,2.1751828,0.72506094,0.136,0.0,0.15139522,0.46499982,0.47499982,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,54,0.0,2,0.17615744,0.17966412,0.9993572,0.10014812,0.10014812,1.0,0.0035066742,0.03501488,-26.408974,2.1986299,0.73287666,0.120000005,0.0,0.14049019,0.47499982,0.4849998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,55,0.0,2,0.17966412,0.18306175,1.0098202,0.09776418,0.09776418,1.0,0.003397623,0.03475325,-26.466574,2.221649,0.7405497,0.104,0.0,0.15761554,0.4849998,0.4949998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,56,0.0,2,0.18306175,0.18658602,0.9906678,0.10217207,0.10217207,1.0,0.0035242804,0.03449358,-27.023722,2.1795127,0.72650427,0.192,0.0,0.175521,0.4949998,0.5049998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,57,0.0,2,0.18658602,0.18933946,1.0946051,0.080425695,0.080425695,1.0,0.0027534417,0.034235846,-28.391825,2.4081793,0.80272645,0.16000001,0.0,0.16943128,0.5049998,0.5149998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,58,0.0,2,0.18933946,0.19259048,1.0192039,0.095674485,0.095674485,1.0,0.0032510227,0.033980038,-27.186216,2.2422934,0.74743116,0.14400001,0.0,0.146462,0.5149998,0.5249998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,59,0.0,2,0.19259048,0.19593272,1.0039293,0.09909933,0.09909933,1.0,0.003342238,0.03372614,-26.969467,2.2086885,0.73622954,0.16800001,0.0,0.13973008,0.5249998,0.5349998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,60,0.0,2,0.19593272,0.19913185,1.0196775,0.0955702,0.0955702,1.0,0.0031991303,0.03347414,-27.746763,2.2433352,0.7477784,0.16000001,0.0,0.15045647,0.5349998,0.5449998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,61,0.0,2,0.19913185,0.20211741,1.0464255,0.08986168,0.08986168,1.0,0.0029855666,0.033224024,-28.574896,2.302182,0.767394,0.128,0.0,0.17644915,0.5449998,0.55499977,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,62,0.0,2,0.20211741,0.2050882,1.0453233,0.090090044,0.090090044,1.0,0.0029707889,0.032975774,-28.448336,2.299757,0.7665857,0.16000001,0.0,0.17084351,0.55499977,0.56499976,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,63,0.0,2,0.2050882,0.20844367,0.98918337,0.10252189,0.10252189,1.0,0.0033554782,0.032729384,-26.58282,2.176247,0.72541565,0.080000006,0.0,0.14451933,0.56499976,0.57499975,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,64,0.0,2,0.20844367,0.2116853,1.0009165,0.099789195,0.099789195,1.0,0.003241635,0.03248483,-27.78753,2.2020602,0.7340201,0.136,0.0,0.16738518,0.57499975,0.58499974,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,65,0.0,2,0.2116853,0.21469642,1.029694,0.0933912,0.0933912,1.0,0.0030111293,0.032242108,-27.05157,2.265372,0.75512403,0.14999999,0.0,0.1483554,0.58499974,0.59499973,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,66,0.0,2,0.21469642,0.21808593,0.97502995,0.10591806,0.10591806,1.0,0.0033895043,0.032001194,-26.632252,2.1451087,0.7150363,0.2,0.008,0.18116318,0.59499973,0.6049997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,67,0.0,2,0.21808593,0.22108418,1.0250417,0.09439703,0.09439703,1.0,0.0029982466,0.031762086,-27.228771,2.2551367,0.75171226,0.128,0.0,0.16497986,0.6049997,0.6149997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,68,0.0,2,0.22108418,0.22398001,1.0368779,0.09185909,0.09185909,1.0,0.0028958356,0.03152476,-28.169971,2.2811768,0.7603923,0.15200001,0.0,0.15457492,0.6149997,0.6249997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,69,0.0,2,0.22398001,0.22711258,0.99949443,0.100116484,0.100116484,1.0,0.0031325656,0.03128921,-27.333094,2.1989317,0.7329773,0.15200001,0.0,0.13745818,0.6249997,0.6349997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,70,0.0,2,0.22711258,0.2300811,1.0195972,0.09558789,0.09558789,1.0,0.0029685216,0.031055415,-27.595558,2.2431586,0.7477195,0.15200001,0.0,0.17249088,0.6349997,0.6449997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,71,0.0,2,0.2300811,0.23306273,1.0144252,0.09673304,0.09673304,1.0,0.0029816388,0.030823374,-27.232233,2.2317798,0.74392664,0.128,0.0,0.13513675,0.6449997,0.6549997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,72,0.0,2,0.23306273,0.23616076,0.994539,0.10126538,0.10126538,1.0,0.0030980185,0.030593066,-26.674131,2.1880295,0.7293432,0.16800001,0.0,0.15255071,0.6549997,0.66499966,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,73,0.0,2,0.23616076,0.2390672,1.019005,0.09571832,0.09571832,1.0,0.002906436,0.030364472,-26.71105,2.2418556,0.74728525,0.18400002,0.0,0.14191785,0.66499966,0.67499965,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,74,0.0,2,0.2390672,0.24229781,0.9698232,0.10719556,0.10719556,1.0,0.0032306162,0.030137593,-26.785778,2.1336536,0.7112179,0.216,0.0,0.12950663,0.67499965,0.68499964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,75,0.0,2,0.24229781,0.24517414,1.017014,0.096158125,0.096158125,1.0,0.0028763209,0.029912407,-26.541216,2.2374756,0.74582523,0.14400001,0.0,0.120596886,0.68499964,0.69499964,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,76,0.0,2,0.24517414,0.24830148,0.9774187,0.10533707,0.10533707,1.0,0.003127342,0.029688904,-26.545626,2.1503642,0.71678805,0.192,0.0,0.13266884,0.69499964,0.7049996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,77,0.0,2,0.24830148,0.25131807,0.9898207,0.10237154,0.10237154,1.0,0.0030165892,0.029467067,-27.133097,2.177649,0.725883,0.2,0.0,0.14553657,0.7049996,0.7149996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,78,0.0,2,0.25131807,0.25433558,0.9864286,0.10317426,0.10317426,1.0,0.0030175264,0.02924689,-26.723574,2.1701863,0.72339547,0.22,0.0,0.13178799,0.7149996,0.7249996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,79,0.0,2,0.25433558,0.25688744,1.0559684,0.08790865,0.08790865,1.0,0.0025518439,0.02902836,-27.405273,2.3231769,0.7743923,0.16800001,0.0,0.15632708,0.7249996,0.7349996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,80,0.0,2,0.25688744,0.25993195,0.9760459,0.10567057,0.10567057,1.0,0.0030445238,0.028811464,-26.291754,2.1473439,0.71578133,0.14400001,0.0,0.13062535,0.7349996,0.7449996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,81,0.0,2,0.25993195,0.26269057,1.0156178,0.096467756,0.096467756,1.0,0.0027586096,0.028596183,-27.066767,2.2344038,0.7448013,0.16800001,0.0,0.13636345,0.7449996,0.7549996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,82,0.0,2,0.26269057,0.2650173,1.0863048,0.081977606,0.081977606,1.0,0.0023267306,0.028382516,-27.951767,2.3899183,0.79663944,0.120000005,0.0,0.17246938,0.7549996,0.76499957,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,83,0.0,2,0.2650173,0.2676464,1.0299841,0.09332883,0.09332883,1.0,0.0026291148,0.028170446,-26.937277,2.2660103,0.75533676,0.2,0.0,0.14185323,0.76499957,0.77499956,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,84,0.0,2,0.2676464,0.27114478,0.9026715,0.12512049,0.12512049,1.0,0.0034983633,0.027959956,-24.433575,1.985917,0.66197234,0.17600001,0.0,0.12679698,0.77499956,0.78499955,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,85,0.0,2,0.27114478,0.2739341,0.997782,0.10051202,0.10051202,1.0,0.0027893132,0.027751042,-27.092999,2.1951642,0.7317214,0.15200001,0.0,0.14383756,0.78499955,0.79499954,275200
