mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,10,0.0,2,0.0702364,0.081589,0.9676278,0.10773881,0.10773881,1.0,0.011352595,0.10537145,-26.362785,2.1288238,0.70960796,0.08800001,0.0,0.11663645,0.12999998,0.14999998,35200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,11,0.0,2,0.081589,0.091710776,1.0087801,0.0979986,0.0979986,1.0,0.01012178,0.103284955,-26.858047,2.2193606,0.73978686,0.224,0.0,0.19356649,0.14999998,0.16999997,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,12,0.0,2,0.091710776,0.101951405,0.99502474,0.10115219,0.10115219,1.0,0.010240626,0.101239786,-27.527992,2.1890981,0.7296994,0.208,0.0,0.16130628,0.16999997,0.18999997,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,13,0.0,2,0.101951405,0.11379831,0.92306036,0.1193822,0.1193822,1.0,0.011846906,0.0992351,-25.112331,2.0307734,0.67692447,0.14999999,0.0,0.12448319,0.18999997,0.20999996,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,14,0.0,2,0.11379831,0.1230733,1.0206661,0.09535289,0.09535289,1.0,0.009274987,0.097270116,-27.511263,2.2455103,0.74850345,0.17600001,0.0,0.1750088,0.20999996,0.22999996,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,15,0.0,2,0.1230733,0.13202155,1.0275557,0.093852155,0.093852155,1.0,0.008948243,0.09534404,-28.319832,2.2606678,0.75355595,0.112,0.0,0.14810352,0.22999996,0.24999996,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,16,0.0,2,0.13202155,0.14060786,1.0368007,0.091875404,0.091875404,1.0,0.008586316,0.0934561,-28.572283,2.281007,0.7603357,0.208,0.0,0.15338911,0.24999996,0.26999995,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,17,0.0,2,0.14060786,0.15023893,0.97824746,0.105136245,0.105136245,1.0,0.009631063,0.091605544,-27.31335,2.1521873,0.7173958,0.15200001,0.0,0.16673799,0.26999995,0.28999996,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,18,0.0,2,0.15023893,0.15923084,0.9993837,0.100142,0.100142,1.0,0.008991914,0.08979163,-27.581242,2.198688,0.73289603,0.15200001,0.0,0.1641597,0.28999996,0.30999997,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,19,0.0,2,0.15923084,0.16795048,1.0040516,0.09907143,0.09907143,1.0,0.008719637,0.08801364,-27.219044,2.2089574,0.7363192,0.208,0.0,0.16357127,0.30999997,0.32999998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,20,0.0,2,0.16795048,0.1767286,0.9924621,0.101750806,0.101750806,1.0,0.008778129,0.086270854,-26.7982,2.1834602,0.7278201,0.096,0.0,0.16661644,0.32999998,0.35,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,21,0.0,2,0.1767286,0.18531114,0.99356306,0.101493195,0.101493195,1.0,0.008582526,0.08456258,-25.964706,2.1858823,0.72862744,0.18400002,0.0,0.14382847,0.35,0.37,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,22,0.0,2,0.18531114,0.19340402,1.0103893,0.097636156,0.097636156,1.0,0.008092877,0.08288812,-27.200603,2.2229009,0.740967,0.17600001,0.0,0.14373004,0.37,0.39000002,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,23,0.0,2,0.19340402,0.20073292,1.0447673,0.09020543,0.09020543,1.0,0.0073289047,0.08124682,-27.731754,2.298534,0.766178,0.17600001,0.0,0.17607315,0.39000002,0.41000003,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,24,0.0,2,0.20073292,0.20973565,0.9467462,0.11304564,0.11304564,1.0,0.009002732,0.07963803,-26.589582,2.0828831,0.6942944,0.112,0.0,0.1359025,0.41000003,0.43000004,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,25,0.0,2,0.20973565,0.21909827,0.92103726,0.11993964,0.11993964,1.0,0.009362619,0.07806109,-25.44731,2.0263224,0.6754408,0.18400002,0.0,0.12379878,0.43000004,0.45000005,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,26,0.0,2,0.21909827,0.22610395,1.0382984,0.09155912,0.09155912,1.0,0.0070056804,0.07651538,-27.117353,2.284302,0.761434,0.17,0.0,0.1397482,0.45000005,0.47000006,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,27,0.0,2,0.22610395,0.23367275,0.9960353,0.10091708,0.10091708,1.0,0.0075688083,0.07500027,-26.836243,2.1913214,0.7304405,0.15200001,0.0,0.12814626,0.47000006,0.49000007,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,28,0.0,2,0.23367275,0.24059416,1.0261827,0.09414936,0.09414936,1.0,0.0069214054,0.07351516,-28.001719,2.2576468,0.75254893,0.120000005,0.0,0.14438345,0.49000007,0.51000005,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,29,0.0,2,0.24059416,0.24842268,0.9640113,0.10863972,0.10863972,1.0,0.00782852,0.07205946,-26.362978,2.1208673,0.7069558,0.120000005,0.0,0.13128279,0.51000005,0.53000003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,30,0.0,2,0.24842268,0.25517118,1.0197983,0.095543616,0.095543616,1.0,0.0067484933,0.07063259,-28.062511,2.243601,0.74786705,0.17600001,0.0,0.15608242,0.53000003,0.55,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,31,0.0,2,0.25517118,0.26209965,0.9996815,0.10007336,0.10007336,1.0,0.0069284765,0.06923398,-26.07866,2.1993432,0.7331144,0.128,0.0,0.124373734,0.55,0.57,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,32,0.0,2,0.26209965,0.2690685,0.9884722,0.1026899,0.1026899,1.0,0.0069688493,0.06786305,-27.439344,2.1746824,0.72489417,0.16000001,0.0,0.15075801,0.57,0.59,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,33,0.0,2,0.2690685,0.27571622,1.000275,0.099936694,0.099936694,1.0,0.0066477163,0.066519275,-27.534294,2.200649,0.7335497,0.18400002,0.0,0.13690138,0.59,0.60999995,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,34,0.0,2,0.27571622,0.28198504,1.0170752,0.09614458,0.09614458,1.0,0.0062688286,0.0652021,-26.693401,2.23761,0.74587005,0.120000005,0.0,0.12687826,0.60999995,0.62999994,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,35,0.0,2,0.28198504,0.28848442,0.99270386,0.10169418,0.10169418,1.0,0.006499378,0.06391101,-27.413485,2.1839921,0.7279974,0.16800001,0.0,0.14413364,0.62999994,0.6499999,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,36,0.0,2,0.28848442,0.2948257,0.99471307,0.10122481,0.10122481,1.0,0.006341278,0.062645495,-27.089716,2.1884124,0.72947085,0.16800001,0.0,0.17815073,0.6499999,0.6699999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,37,0.0,2,0.2948257,0.30106497,0.99307007,0.101608485,0.101608485,1.0,0.006239273,0.06140504,-26.418291,2.1847978,0.72826594,0.192,0.0,0.12655506,0.6699999,0.6899999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,38,0.0,2,0.30106497,0.30700636,1.0056295,0.09871211,0.09871211,1.0,0.0059413966,0.060189135,-27.088102,2.2124293,0.73747647,0.2,0.0,0.14786626,0.6899999,0.70999986,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,39,0.0,2,0.30700636,0.31330603,0.9715141,0.106778994,0.106778994,1.0,0.0062996736,0.05899731,-26.694061,2.1373737,0.7124579,0.16,0.0,0.14674619,0.70999986,0.72999984,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,40,0.0,2,0.31330603,0.3188132,1.0212187,0.09523166,0.09523166,1.0,0.00550716,0.057829086,-26.844934,2.246726,0.7489087,0.18400002,0.0,0.14537124,0.72999984,0.7499998,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,41,0.0,2,0.3188132,0.3252043,0.9478839,0.11274989,0.11274989,1.0,0.0063911146,0.056684,-25.59557,2.0853863,0.6951288,0.224,0.0,0.14587617,0.7499998,0.7699998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,42,0.0,2,0.3252043,0.3311368,0.97153753,0.10677324,0.10677324,1.0,0.00593249,0.05556158,-26.307224,2.1374252,0.71247506,0.18400002,0.0,0.13777696,0.7699998,0.7899998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,43,0.0,2,0.3311368,0.3362955,1.0235494,0.09472194,0.09472194,1.0,0.0051586884,0.054461386,-27.198936,2.2518537,0.7506179,0.104,0.0,0.15605208,0.7899998,0.80999976,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,44,0.0,2,0.3362955,0.34237617,0.94345117,0.11390658,0.11390658,1.0,0.0060806726,0.05338298,-26.149763,2.075634,0.691878,0.208,0.0,0.17149723,0.80999976,0.82999974,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,45,0.0,2,0.34237617,0.34775817,0.98777306,0.10285537,0.10285537,1.0,0.0053820023,0.052325927,-27.285091,2.173144,0.7243814,0.23200001,0.0,0.16623785,0.82999974,0.8499997,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,46,0.0,2,0.34775817,0.35259444,1.0255224,0.09429261,0.09429261,1.0,0.00483625,0.051289808,-27.991352,2.256194,0.7520647,0.17600001,0.008,0.14403592,0.8499997,0.8699997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,47,0.0,2,0.35259444,0.357435,1.0164497,0.096283145,0.096283145,1.0,0.0048405584,0.0502742,-27.000229,2.236234,0.74541134,0.096,0.0,0.14783467,0.8699997,0.8899997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,48,0.0,2,0.357435,0.36246905,0.99074215,0.102154575,0.102154575,1.0,0.0050340453,0.049278706,-25.66143,2.1796763,0.7265588,0.208,0.0,0.11729765,0.8899997,0.90999967,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,49,0.0,2,0.36246905,0.36787027,0.9514813,0.111819796,0.111819796,1.0,0.005401223,0.048302922,-26.282354,2.0933006,0.6977669,0.224,0.0,0.13996145,0.90999967,0.92999965,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,50,0.0,2,0.36787027,0.37256274,1.0038851,0.0991094,0.0991094,1.0,0.004692479,0.04734646,-26.787493,2.2085915,0.7361972,0.15200001,0.0,0.14613287,0.92999965,0.94999963,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,51,0.0,2,0.37256274,0.37735805,0.98578423,0.10332746,0.10332746,1.0,0.004795318,0.04640894,-26.361408,2.1687686,0.7229229,0.15200001,0.0,0.12571695,0.94999963,0.9699996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,52,0.0,2,0.37735805,0.3823017,0.96386796,0.1086756,0.1086756,1.0,0.0049436516,0.045489985,-26.155643,2.1205518,0.70685065,0.17,0.0,0.13132033,0.9699996,0.9899996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,53,0.0,2,0.3823017,0.38635817,1.0410807,0.09097441,0.09097441,1.0,0.0040564784,0.044589225,-27.868374,2.2904234,0.76347446,0.16800001,0.0,0.16813986,0.9899996,1.0099996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,54,0.0,2,0.38635817,0.39013883,1.0629752,0.08650173,0.08650173,1.0,0.0037806702,0.043706294,-27.56875,2.338592,0.7795307,0.112,0.0,0.16600749,1.0099996,1.0299996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,55,0.0,2,0.39013883,0.39433065,1.0094573,0.09784589,0.09784589,1.0,0.0041918014,0.042840853,-28.043705,2.2208505,0.7402835,0.16800001,0.0,0.16217378,1.0299996,1.0499996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,56,0.0,2,0.39433065,0.39845097,1.008242,0.0981201,0.0981201,1.0,0.0041203126,0.041992545,-26.94369,2.2181766,0.7393922,0.16800001,0.0,0.14496751,1.0499996,1.0699996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,57,0.0,2,0.39845097,0.40274352,0.9817709,0.10428674,0.10428674,1.0,0.00429255,0.041161034,-26.69278,2.159939,0.7199797,0.2,0.0,0.16004393,1.0699996,1.0899996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,58,0.0,2,0.40274352,0.4069413,0.9827813,0.1040444,0.1040444,1.0,0.0041977745,0.040345993,-26.983547,2.162162,0.7207207,0.14400001,0.0,0.14685601,1.0899996,1.1099995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,59,0.0,2,0.4069413,0.41120988,0.96683025,0.10793685,0.10793685,1.0,0.004268589,0.039547093,-26.144709,2.127069,0.709023,0.128,0.0,0.14097193,1.1099995,1.1299995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,60,0.0,2,0.41120988,0.4150054,1.0091588,0.09791317,0.09791317,1.0,0.0037955071,0.03876401,-26.537418,2.2201939,0.7400646,0.14400001,0.0,0.14000845,1.1299995,1.1499995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,61,0.0,2,0.4150054,0.41871545,1.0103627,0.09764212,0.09764212,1.0,0.003710052,0.03799643,-27.133057,2.2228425,0.7409475,0.18400002,0.0,0.13911584,1.1499995,1.1699995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,62,0.0,2,0.41871545,0.4222167,1.0268333,0.09400841,0.09400841,1.0,0.0035012541,0.03724405,-27.32645,2.2590783,0.7530261,0.14400001,0.0,0.14072266,1.1699995,1.1899995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,63,0.0,2,0.4222167,0.4258225,1.0053701,0.0987711,0.0987711,1.0,0.0036057942,0.03650657,-26.3031,2.2118585,0.7372862,0.15200001,0.0,0.15152657,1.1899995,1.2099994,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,64,0.0,2,0.4258225,0.4291334,1.0337417,0.09252481,0.09252481,1.0,0.0033108792,0.03578369,-27.875183,2.2742772,0.7580924,0.17600001,0.008,0.20883097,1.2099994,1.2299994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,65,0.0,2,0.4291334,0.4328331,0.9768314,0.10547964,0.10547964,1.0,0.003699712,0.035075128,-26.519506,2.149072,0.71635735,0.17999999,0.0,0.14002052,1.2299994,1.2499994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,66,0.0,2,0.4328331,0.4361582,1.0145096,0.09671423,0.09671423,1.0,0.0033250928,0.034380596,-27.36841,2.2319655,0.7439885,0.112,0.0,0.12777956,1.2499994,1.2699994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,67,0.0,2,0.4361582,0.43935147,1.0233939,0.094755866,0.094755866,1.0,0.003193255,0.033699814,-27.900814,2.2515116,0.7505039,0.192,0.0,0.12541819,1.2699994,1.2899994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,68,0.0,2,0.43935147,0.44241348,1.0329344,0.09269698,0.09269698,1.0,0.003062014,0.03303251,-26.888458,2.272501,0.75750035,0.096,0.0,0.13596286,1.2899994,1.3099993,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,69,0.0,2,0.44241348,0.44561684,1.0046493,0.098935165,0.098935165,1.0,0.003203365,0.032378428,-27.227161,2.2102726,0.7367575,0.16800001,0.0,0.16033764,1.3099993,1.3299993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,70,0.0,2,0.44561684,0.44879085,0.9999608,0.10000903,0.10000903,1.0,0.0031740158,0.03173729,-26.171574,2.1999576,0.7333192,0.208,0.0,0.122812875,1.3299993,1.3499993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,71,0.0,2,0.44879085,0.4520214,0.9836099,0.103846066,0.103846066,1.0,0.003230532,0.031108852,-26.567427,2.163985,0.7213284,0.16800001,0.0,0.16467647,1.3499993,1.3699993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,72,0.0,2,0.4520214,0.4554272,0.9519774,0.11169214,0.11169214,1.0,0.0034058124,0.030492857,-25.420256,2.094392,0.6981307,0.120000005,0.0,0.16543205,1.3699993,1.3899993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,73,0.0,2,0.4554272,0.458376,1.0058668,0.0986582,0.0986582,1.0,0.0029488006,0.029889058,-27.521505,2.2129512,0.7376504,0.15200001,0.0,0.14591789,1.3899993,1.4099993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,74,0.0,2,0.458376,0.4615462,0.9657372,0.10820884,0.10820884,1.0,0.0031702179,0.029297216,-26.45769,2.1246643,0.70822144,0.2,0.0,0.15905172,1.4099993,1.4299992,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,75,0.0,2,0.4615462,0.46459338,0.97424394,0.106109925,0.106109925,1.0,0.0030471685,0.028717093,-26.442926,2.1433794,0.71445984,0.208,0.0,0.15231465,1.4299992,1.4499992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,76,0.0,2,0.46459338,0.4670391,1.0610461,0.0868868,0.0868868,1.0,0.0024457294,0.028148457,-28.770412,2.3343482,0.7781161,0.112,0.0,0.15866916,1.4499992,1.4699992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,77,0.0,2,0.4670391,0.4696946,1.016623,0.09624472,0.09624472,1.0,0.002655496,0.027591081,-26.781948,2.2366152,0.7455384,0.16800001,0.0,0.13180712,1.4699992,1.4899992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,78,0.0,2,0.4696946,0.47231013,1.0145277,0.0967102,0.0967102,1.0,0.002615502,0.02704474,-27.181362,2.2320054,0.7440018,0.099999994,0.0,0.13618332,1.4899992,1.5099992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,79,0.0,2,0.47231013,0.4750146,0.99131596,0.10201969,0.10201969,1.0,0.0027044623,0.026509218,-26.03647,2.1809387,0.7269796,0.192,0.0,0.13453421,1.5099992,1.5299991,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,80,0.0,2,0.4750146,0.4775557,1.0096879,0.097793974,0.097793974,1.0,0.0025411083,0.025984304,-27.306147,2.2213578,0.74045265,0.18400002,0.0,0.17428607,1.5299991,1.5499991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,81,0.0,2,0.4775557,0.48006356,1.0067222,0.09846408,0.09846408,1.0,0.0025078582,0.025469778,-26.28205,2.214833,0.7382777,0.16800001,0.0,0.14467023,1.5499991,1.5699991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,82,0.0,2,0.48006356,0.48267725,0.9800842,0.104692556,0.104692556,1.0,0.002613696,0.024965443,-26.003498,2.1562283,0.7187428,0.18400002,0.0,0.14958934,1.5699991,1.5899991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,83,0.0,2,0.48267725,0.48538888,0.9554218,0.1108098,0.1108098,1.0,0.0027116374,0.024471097,-25.918726,2.10197,0.70065665,0.24800001,0.0,0.14142585,1.5899991,1.6099991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,84,0.0,2,0.48538888,0.48777872,1.0015953,0.099633336,0.099633336,1.0,0.0023898587,0.023986537,-26.833673,2.2035534,0.7345178,0.192,0.0,0.13971286,1.6099991,1.629999,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,85,0.0,2,0.48777872,0.48999953,1.0247692,0.09445628,0.09445628,1.0,0.0022208153,0.02351157,-26.991602,2.254537,0.7515124,0.14400001,0.0,0.13837194,1.629999,1.649999,275200
