mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,20,0.0,2,0.03655335,0.04809857,1.0167788,0.096210204,0.096210204,1.0,0.011545224,0.12,-27.040266,2.236958,0.7456527,0.18400002,0.0,0.16408242,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,21,0.0,2,0.04809857,0.059447877,1.024212,0.094577536,0.094577536,1.0,0.011349304,0.12,-27.372868,2.2533114,0.7511038,0.18400002,0.0,0.18729493,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,22,0.0,2,0.059447877,0.071536735,0.99679595,0.100740485,0.100740485,1.0,0.012088858,0.12,-26.820995,2.1929948,0.7309983,0.208,0.0,0.16526845,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,23,0.0,2,0.071536735,0.08291097,1.0232589,0.0947853,0.0947853,1.0,0.011374236,0.12,-27.45265,2.2512145,0.75040483,0.18400002,0.0,0.13703859,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,24,0.0,2,0.08291097,0.092699796,1.0884507,0.08157353,0.08157353,1.0,0.009788823,0.12,-28.775555,2.3946393,0.7982131,0.136,0.0,0.16427456,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,25,0.0,2,0.092699796,0.10343935,1.0481949,0.0894963,0.0894963,1.0,0.010739556,0.12,-28.266626,2.3060749,0.76869166,0.192,0.0,0.20346665,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,26,0.0,2,0.10343935,0.11467537,1.0285689,0.093633465,0.093633465,1.0,0.011236016,0.12,-27.430439,2.2628968,0.7542989,0.17,0.0,0.19554153,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,27,0.0,2,0.11467537,0.12511483,1.0605031,0.086995505,0.086995505,1.0,0.01043946,0.12,-28.07096,2.3331535,0.7777178,0.16000001,0.0,0.15386851,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,28,0.0,2,0.12511483,0.13709168,1.0008383,0.099807166,0.099807166,1.0,0.0119768595,0.12,-26.905201,2.201888,0.7339627,0.14400001,0.0,0.1663461,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,29,0.0,2,0.13709168,0.14775144,1.0514342,0.08883126,0.08883126,1.0,0.0106597515,0.12,-27.962929,2.3132014,0.77106714,0.128,0.0,0.15537107,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,30,0.0,2,0.14775144,0.16014934,0.98583335,0.10331578,0.10331578,1.0,0.012397893,0.12,-26.54233,2.1688766,0.7229589,0.15200001,0.0,0.15618174,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,31,0.0,2,0.16014934,0.17119539,1.0359744,0.092050396,0.092050396,1.0,0.011046047,0.12,-28.112213,2.279189,0.75972974,0.128,0.0,0.16517127,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,32,0.0,2,0.17119539,0.1820191,1.044805,0.09019758,0.09019758,1.0,0.010823709,0.12,-27.11637,2.2986171,0.7662057,0.136,0.0,0.15023878,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,33,0.0,2,0.1820191,0.19244836,1.0609274,0.08691056,0.08691056,1.0,0.010429267,0.12,-28.540459,2.334087,0.77802896,0.104,0.0,0.14602226,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,34,0.0,2,0.19244836,0.20333259,1.0423839,0.09070183,0.09070183,1.0,0.01088422,0.12,-27.726906,2.2932904,0.76443017,0.16000001,0.0,0.16972324,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,35,0.0,2,0.20333259,0.2151231,1.0076485,0.09825429,0.09825429,1.0,0.011790515,0.12,-27.808819,2.216871,0.73895705,0.208,0.0,0.15395859,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,36,0.0,2,0.2151231,0.22533178,1.0702115,0.08507235,0.08507235,1.0,0.010208682,0.12,-28.573917,2.3545125,0.7848375,0.136,0.0,0.19774622,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,37,0.0,2,0.22533178,0.23729388,1.0013735,0.09968423,0.09968423,1.0,0.011962107,0.12,-26.870476,2.2030659,0.73435533,0.192,0.0,0.13771474,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,38,0.0,2,0.23729388,0.24815199,1.0434272,0.0904842,0.0904842,1.0,0.010858104,0.12,-27.607067,2.2955856,0.76519525,0.096,0.0,0.18663475,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,39,0.0,2,0.24815199,0.2583661,1.0699801,0.0851177,0.0851177,1.0,0.010214124,0.12,-27.520021,2.3540032,0.78466773,0.17,0.0,0.1740309,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,40,0.0,2,0.2583661,0.2699872,1.0139341,0.096842475,0.096842475,1.0,0.011621097,0.12,-27.37064,2.2306995,0.7435665,0.16000001,0.0,0.14836656,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,41,0.0,2,0.2699872,0.28263018,0.9773322,0.105358064,0.105358064,1.0,0.0126429675,0.12,-25.91754,2.1501737,0.7167246,0.16800001,0.0,0.1611674,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,42,0.0,2,0.28263018,0.29488117,0.9910105,0.10209146,0.10209146,1.0,0.012250975,0.12,-26.43414,2.1802666,0.72675556,0.2,0.0,0.15473376,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,43,0.0,2,0.29488117,0.305895,1.0372425,0.09178198,0.09178198,1.0,0.0110138375,0.12,-27.416695,2.281979,0.7606597,0.136,0.0,0.14028598,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,44,0.0,2,0.305895,0.31603318,1.0732213,0.08448481,0.08448481,1.0,0.010138176,0.12,-28.5132,2.361134,0.7870447,0.128,0.0,0.17378317,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,45,0.0,2,0.31603318,0.32890972,0.9693821,0.10730449,0.10730449,1.0,0.012876539,0.12,-26.714226,2.1326833,0.71089447,0.15200001,0.0,0.17230894,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,46,0.0,2,0.32890972,0.34047708,1.0159467,0.09639471,0.09639471,1.0,0.011567365,0.12,-27.084791,2.2351274,0.7450425,0.2,0.0,0.16184172,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,47,0.0,2,0.34047708,0.35191348,1.0208917,0.095303394,0.095303394,1.0,0.011436407,0.12,-27.32477,2.2460065,0.74866885,0.192,0.0,0.14517237,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,48,0.0,2,0.35191348,0.36348557,1.0157692,0.09643413,0.09643413,1.0,0.011572096,0.12,-27.217768,2.234737,0.7449123,0.192,0.0,0.15218413,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,49,0.0,2,0.36348557,0.37615278,0.9765005,0.10556003,0.10556003,1.0,0.012667203,0.12,-26.333048,2.148344,0.7161147,0.208,0.0,0.15467367,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,50,0.0,2,0.37615278,0.38640973,1.0681634,0.08547451,0.08547451,1.0,0.010256941,0.12,-28.190945,2.3500063,0.78333545,0.128,0.0,0.15587957,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,51,0.0,2,0.38640973,0.39786485,1.0201812,0.09545942,0.09545942,1.0,0.01145513,0.12,-26.712143,2.2444434,0.74814785,0.080000006,0.0,0.1256147,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,52,0.0,2,0.39786485,0.40966976,1.0071181,0.09837435,0.09837435,1.0,0.011804922,0.12,-26.537436,2.2157042,0.73856807,0.11,0.0,0.15226446,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,53,0.0,2,0.40966976,0.42095372,1.026719,0.09403315,0.09403315,1.0,0.011283978,0.12,-27.63792,2.258827,0.7529423,0.17600001,0.0,0.15369613,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,54,0.0,2,0.42095372,0.4317559,1.0456703,0.09001807,0.09001807,1.0,0.010802168,0.12,-28.358408,2.3005204,0.76684016,0.16000001,0.0,0.1759551,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,55,0.0,2,0.4317559,0.44306254,1.025848,0.09422191,0.09422191,1.0,0.0113066295,0.12,-27.696548,2.2569108,0.7523036,0.120000005,0.0,0.13937348,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,56,0.0,2,0.44306254,0.45325,1.0711155,0.08489546,0.08489546,1.0,0.010187455,0.12,-27.534756,2.356501,0.7855004,0.112,0.0,0.16975927,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,57,0.0,2,0.45325,0.46444714,1.0300741,0.09330951,0.09330951,1.0,0.01119714,0.12,-26.756544,2.2662084,0.7554028,0.08800001,0.0,0.13904831,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,58,0.0,2,0.46444714,0.47534525,1.0418301,0.09081758,0.09081758,1.0,0.0108981095,0.12,-27.843454,2.2920718,0.76402396,0.14400001,0.0,0.1555778,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,59,0.0,2,0.47534525,0.48715812,1.0068259,0.09844056,0.09844056,1.0,0.011812867,0.12,-27.356234,2.2150612,0.7383537,0.192,0.0,0.15024665,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,60,0.0,2,0.48715812,0.4977738,1.053233,0.088464074,0.088464074,1.0,0.010615689,0.12,-27.73976,2.317159,0.7723863,0.14400001,0.0,0.15272608,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,61,0.0,2,0.4977738,0.5089537,1.0307443,0.09316561,0.09316561,1.0,0.011179874,0.12,-28.250298,2.2676828,0.7558943,0.16000001,0.0,0.17637722,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,62,0.0,2,0.5089537,0.52008647,1.0325775,0.09277319,0.09277319,1.0,0.011132782,0.12,-26.74258,2.2717159,0.7572386,0.14400001,0.008,0.15153207,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,63,0.0,2,0.52008647,0.5313121,1.028969,0.093547225,0.093547225,1.0,0.011225667,0.12,-27.201422,2.263777,0.75459236,0.096,0.0,0.13851592,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,64,0.0,2,0.5313121,0.5421099,1.0458466,0.08998155,0.08998155,1.0,0.010797786,0.12,-27.386993,2.3009083,0.76696944,0.120000005,0.0,0.16312398,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,65,0.0,2,0.5421099,0.5538521,1.0094321,0.09785158,0.09785158,1.0,0.0117421895,0.12,-27.413918,2.220795,0.740265,0.25,0.0,0.15351327,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,66,0.0,2,0.5538521,0.56531876,1.0197426,0.09555587,0.09555587,1.0,0.011466704,0.12,-27.76874,2.2434785,0.7478262,0.16800001,0.0,0.18751577,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,67,0.0,2,0.56531876,0.5769203,1.0146674,0.0966791,0.0966791,1.0,0.011601492,0.12,-27.30622,2.232313,0.7441043,0.14400001,0.0,0.15877165,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,68,0.0,2,0.5769203,0.5881962,1.027028,0.093966275,0.093966275,1.0,0.011275953,0.12,-26.583197,2.2595067,0.75316894,0.2,0.008,0.15057085,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,69,1.0,3,0.5881962,0.01997412,1.0081139,0.09814905,0.09814905,1.0,0.011777885,0.12,-26.92155,2.2178948,0.7392983,0.17600001,0.0,0.1374293,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,70,0.0,3,0.01997412,0.032328226,0.9873699,0.10295088,0.10295088,1.0,0.012354105,0.12,-26.777122,2.1722572,0.72408575,0.16000001,0.0,0.14982861,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,71,0.0,3,0.032328226,0.04333943,1.0373464,0.09176003,0.09176003,1.0,0.011011204,0.12,-27.823713,2.2822075,0.76073587,0.14400001,0.0,0.18668132,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,72,0.0,3,0.04333943,0.054844692,1.0182847,0.09587719,0.09587719,1.0,0.011505263,0.12,-27.209068,2.240271,0.74675703,0.14400001,0.0,0.13952552,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,73,0.0,3,0.054844692,0.0671176,0.9902337,0.10227424,0.10227424,1.0,0.012272908,0.12,-27.458794,2.1785576,0.7261859,0.272,0.0,0.16681767,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,74,0.0,3,0.0671176,0.08130888,0.92715967,0.11826067,0.11826067,1.0,0.01419128,0.12,-25.689556,2.039792,0.6799307,0.2,0.0,0.11844539,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,75,0.0,3,0.08130888,0.09427199,0.9664721,0.1080259,0.1080259,1.0,0.012963108,0.12,-26.672848,2.126281,0.7087604,0.264,0.0,0.17095278,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,76,0.0,3,0.09427199,0.106133595,1.0050377,0.09884675,0.09884675,1.0,0.011861609,0.12,-26.980751,2.211127,0.73704237,0.096,0.0,0.14389834,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,77,0.0,3,0.106133595,0.117105685,1.0388919,0.09143408,0.09143408,1.0,0.010972089,0.12,-27.497068,2.2856078,0.7618693,0.15200001,0.0,0.17367259,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,78,0.0,3,0.117105685,0.12906803,1.0013648,0.09968623,0.09968623,1.0,0.011962347,0.12,-27.305199,2.2030466,0.7343489,0.11,0.0,0.13377172,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,79,0.0,3,0.12906803,0.14055163,1.0191035,0.09569659,0.09569659,1.0,0.011483591,0.12,-28.18025,2.2420726,0.74735755,0.14400001,0.0,0.17266187,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,80,0.0,3,0.14055163,0.15201257,1.0199608,0.09550788,0.09550788,1.0,0.011460946,0.12,-27.395535,2.2439585,0.7479862,0.16000001,0.0,0.15284503,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,81,0.0,3,0.15201257,0.16305967,1.035933,0.09205915,0.09205915,1.0,0.011047098,0.12,-27.633099,2.279098,0.75969934,0.16800001,0.0,0.14469872,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,82,0.0,3,0.16305967,0.17363358,1.0549457,0.08811591,0.08811591,1.0,0.010573909,0.12,-28.335112,2.320927,0.7736423,0.16000001,0.0,0.1487545,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,83,0.0,3,0.17363358,0.18596937,0.98801416,0.102798276,0.102798276,1.0,0.012335793,0.12,-26.311302,2.1736746,0.72455823,0.15200001,0.0,0.14252898,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,84,0.0,3,0.18596937,0.19829196,0.9884795,0.102688186,0.102688186,1.0,0.012322582,0.12,-26.585533,2.1746984,0.7248995,0.16000001,0.0,0.15014768,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,85,0.0,3,0.19829196,0.20944868,1.0316445,0.09297272,0.09297272,1.0,0.011156726,0.12,-27.115711,2.269663,0.75655437,0.14400001,0.0,0.15304287,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,86,0.0,3,0.20944868,0.22246365,0.96473813,0.108458064,0.108458064,1.0,0.013014968,0.12,-26.025131,2.1224663,0.7074888,0.15200001,0.0,0.16129284,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,87,0.0,3,0.22246365,0.2343466,1.0042573,0.099024504,0.099024504,1.0,0.01188294,0.12,-26.8365,2.2094102,0.7364701,0.15200001,0.0,0.16789374,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,88,0.0,3,0.2343466,0.24696931,0.97802854,0.10518928,0.10518928,1.0,0.012622713,0.12,-26.377127,2.1517057,0.71723527,0.16800001,0.0,0.14768079,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,89,0.0,3,0.24696931,0.2586022,1.0134935,0.09694076,0.09694076,1.0,0.011632891,0.12,-26.874756,2.2297304,0.74324346,0.120000005,0.0,0.17446159,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,90,0.0,3,0.2586022,0.27235493,0.9407925,0.11460603,0.11460603,1.0,0.013752723,0.12,-26.707138,2.0697849,0.6899283,0.192,0.0,0.16787642,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,91,0.0,3,0.27235493,0.28434247,1.0004514,0.099896096,0.099896096,1.0,0.011987532,0.12,-26.828781,2.2010372,0.73367906,0.17999999,0.0,0.17664748,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,92,0.0,3,0.28434247,0.29590142,1.0162632,0.096324496,0.096324496,1.0,0.01155894,0.12,-27.250126,2.2358239,0.74527466,0.17600001,0.0,0.15847827,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,93,0.0,3,0.29590142,0.30731577,1.02173,0.09511961,0.09511961,1.0,0.011414353,0.12,-27.036783,2.2478507,0.74928355,0.17600001,0.0,0.15590419,0.0,0.0,300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,94,0.0,3,0.30731577,0.31783086,1.0573685,0.0876257,0.0876257,1.0,0.010515084,0.12,-27.499279,2.3262572,0.7754191,0.128,0.0,0.16492365,0.0,0.0,304000
