mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,46,0.0,2,0.051647406,0.05854159,0.97829133,0.10512565,0.10512565,1.0,0.0068941806,0.06558038,-26.20317,2.152284,0.71742797,0.2,0.0,0.13682349,0.265,0.27499998,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,47,0.0,2,0.05854159,0.06465302,1.0273741,0.09389141,0.09389141,1.0,0.006111427,0.06509037,-27.651752,2.2602682,0.75342274,0.14400001,0.0,0.14980985,0.27499998,0.28499997,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,48,0.0,2,0.06465302,0.07122061,0.9928534,0.10165918,0.10165918,1.0,0.006567592,0.06460402,-27.0495,2.1843212,0.7281071,0.16000001,0.0,0.16402715,0.28499997,0.29499996,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,49,0.0,2,0.07122061,0.07782383,0.98724616,0.10298022,0.10298022,1.0,0.006603226,0.064121306,-26.706594,2.171985,0.723995,0.15200001,0.0,0.1373968,0.29499996,0.30499995,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,50,0.0,2,0.07782383,0.08435756,0.98858386,0.10266351,0.10266351,1.0,0.0065337303,0.06364219,-26.754368,2.174928,0.724976,0.128,0.0,0.12995307,0.30499995,0.31499994,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,51,0.0,2,0.08435756,0.090926155,0.9830153,0.10398836,0.10398836,1.0,0.0065685976,0.06316666,-26.543972,2.1626768,0.7208923,0.2,0.0,0.12535958,0.31499994,0.32499993,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,52,0.0,2,0.090926155,0.09677523,1.0301439,0.09329451,0.09329451,1.0,0.00584907,0.06269468,-26.62104,2.2663617,0.75545394,0.14,0.0,0.13317904,0.32499993,0.33499992,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,53,0.0,2,0.09677523,0.10324323,0.9832031,0.10394339,0.10394339,1.0,0.006468006,0.062226236,-26.244053,2.16309,0.72103,0.14400001,0.0,0.15624388,0.33499992,0.3449999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,54,0.0,2,0.10324323,0.109582074,0.9887065,0.10263451,0.10263451,1.0,0.0063388394,0.061761286,-26.213364,2.1751978,0.72506595,0.128,0.0,0.13889064,0.3449999,0.3549999,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,55,0.0,2,0.109582074,0.11573674,0.998255,0.100402616,0.100402616,1.0,0.006154661,0.06129981,-26.353567,2.196205,0.7320683,0.128,0.0,0.15909073,0.3549999,0.3649999,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,56,0.0,2,0.11573674,0.12223905,0.97113395,0.10687252,0.10687252,1.0,0.0065023145,0.06084178,-26.625294,2.1365373,0.7121791,0.18400002,0.0,0.16413707,0.3649999,0.37499988,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,57,0.0,2,0.12223905,0.12223905,1.0928459,0.0,0.08075214,0.0,0.0,0.06038717,-28.40632,2.404309,0.80143636,0.14400001,0.0,0.17642449,0.37499988,0.38499987,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,58,0.0,2,0.12223905,0.12822093,1.0008504,0.09980438,0.09980438,1.0,0.005981872,0.059935965,-26.95794,2.201915,0.7339717,0.16000001,0.0,0.15245031,0.38499987,0.39499986,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,59,0.0,2,0.12822093,0.13428533,0.99164283,0.10194293,0.10194293,1.0,0.0060643936,0.059488125,-26.817564,2.1816578,0.7272193,0.192,0.0,0.14405347,0.39499986,0.40499985,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,60,0.0,2,0.13428533,0.13989328,1.0223688,0.094979785,0.094979785,1.0,0.005607952,0.059043635,-27.677736,2.2492564,0.74975216,0.14400001,0.0,0.1513259,0.40499985,0.41499984,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,61,0.0,2,0.13989328,0.14522268,1.0412375,0.09094158,0.09094158,1.0,0.0053294003,0.05860246,-28.599428,2.2907681,0.7635894,0.15200001,0.0,0.18004152,0.41499984,0.42499983,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,62,0.0,2,0.14522268,0.15066525,1.0288547,0.09357184,0.09357184,1.0,0.0054425676,0.05816459,-28.30486,2.2635255,0.7545085,0.14400001,0.0,0.17103775,0.42499983,0.43499982,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,63,0.0,2,0.15066525,0.15664516,0.9847065,0.10358418,0.10358418,1.0,0.0059799138,0.057729993,-26.538172,2.1663976,0.72213256,0.08800001,0.0,0.1501956,0.43499982,0.4449998,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,64,0.0,2,0.15664516,0.16250652,0.9901458,0.10229494,0.10229494,1.0,0.00586136,0.057298634,-27.62849,2.1783643,0.7261214,0.128,0.0,0.17665675,0.4449998,0.4549998,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,65,0.0,2,0.16250652,0.16774017,1.0360831,0.09202735,0.09202735,1.0,0.0052336417,0.0568705,-27.189232,2.2794282,0.75980943,0.14999999,0.0,0.15105937,0.4549998,0.4649998,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,66,0.0,2,0.16774017,0.17356673,0.98621696,0.10322456,0.10322456,1.0,0.005826569,0.05644557,-26.780407,2.1697206,0.72324026,0.15200001,0.0,0.18695778,0.4649998,0.4749998,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,67,0.0,2,0.17356673,0.17886676,1.0240945,0.094603136,0.094603136,1.0,0.0053000282,0.05602381,-27.086864,2.2530527,0.7510176,0.120000005,0.0,0.17485599,0.4749998,0.48499978,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,68,0.0,2,0.17886676,0.18411903,1.0247687,0.09445637,0.09445637,1.0,0.005252265,0.0556052,-28.095448,2.2545362,0.75151205,0.16800001,0.0,0.15940255,0.48499978,0.49499977,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,69,0.0,2,0.18411903,0.18992326,0.9781135,0.10516869,0.10516869,1.0,0.005804232,0.05518973,-27.174318,2.1518927,0.71729755,0.14400001,0.0,0.13704011,0.49499977,0.50499976,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,70,0.0,2,0.18992326,0.19518809,1.0172167,0.096113265,0.096113265,1.0,0.00526483,0.05477735,-27.479456,2.2379215,0.7459738,0.16000001,0.0,0.17190814,0.50499976,0.51499975,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,71,0.0,2,0.19518809,0.20048797,1.0110781,0.097481415,0.097481415,1.0,0.005299875,0.054368056,-27.112936,2.2244163,0.7414721,0.120000005,0.0,0.14056903,0.51499975,0.52499974,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,72,0.0,2,0.20048797,0.20594698,0.9949728,0.10116427,0.10116427,1.0,0.0054590087,0.05396183,-26.527086,2.188984,0.72966135,0.192,0.0,0.15493177,0.52499974,0.5349997,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,73,0.0,2,0.20594698,0.21111704,1.015334,0.09653081,0.09653081,1.0,0.005170057,0.05355862,-26.66276,2.2337794,0.74459314,0.18400002,0.0,0.14780484,0.5349997,0.5449997,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,74,0.0,2,0.21111704,0.21698438,0.9571318,0.110374354,0.110374354,1.0,0.0058673285,0.05315844,-26.597897,2.105732,0.7019107,0.192,0.0,0.13476048,0.5449997,0.5549997,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,75,0.0,2,0.21698438,0.2222084,1.00431,0.09901249,0.09901249,1.0,0.005224021,0.052761238,-26.397427,2.209526,0.7365087,0.14400001,0.0,0.121152654,0.5549997,0.5649997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,76,0.0,2,0.2222084,0.2277933,0.97204167,0.10664936,0.10664936,1.0,0.0055849086,0.052367013,-26.53226,2.1385343,0.7128448,0.17600001,0.0,0.13731903,0.5649997,0.5749997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,77,0.0,2,0.2277933,0.23324531,0.97924477,0.10489511,0.10489511,1.0,0.0054519996,0.051975727,-27.049362,2.1543815,0.7181272,0.216,0.0,0.15020828,0.5749997,0.5849997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,78,0.0,2,0.23324531,0.23847732,0.99387544,0.101420216,0.101420216,1.0,0.005232002,0.05158737,-26.84783,2.1865697,0.72885656,0.19,0.0,0.13487096,0.5849997,0.5949997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,79,0.0,2,0.23847732,0.24326383,1.0292671,0.09348306,0.09348306,1.0,0.0047865114,0.051201914,-27.134909,2.2644327,0.7548109,0.2,0.0,0.15592365,0.5949997,0.60499966,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,80,0.0,2,0.24326383,0.24871987,0.9691511,0.107361585,0.107361585,1.0,0.0054560443,0.050819334,-26.268099,2.132175,0.710725,0.17600001,0.0,0.13555343,0.60499966,0.61499965,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,81,0.0,2,0.24871987,0.25352475,1.0210892,0.09526005,0.09526005,1.0,0.00480488,0.050439615,-27.091427,2.2464411,0.74881375,0.17600001,0.0,0.13673356,0.61499965,0.62499964,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,82,0.0,2,0.25352475,0.25352475,1.0857031,0.0,0.08209124,0.0,0.0,0.05006273,-27.890768,2.3885946,0.79619825,0.128,0.0,0.18435374,0.62499964,0.63499963,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,83,0.0,2,0.25352475,0.25816667,1.0295597,0.09342009,0.09342009,1.0,0.00464192,0.049688667,-27.04126,2.2650766,0.75502557,0.216,0.0,0.15523778,0.63499963,0.6449996,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,84,0.0,2,0.25816667,0.2644673,0.89361626,0.12775671,0.12775671,1.0,0.0063006287,0.049317397,-24.349241,1.9659951,0.65533173,0.16800001,0.0,0.13305919,0.6449996,0.6549996,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,85,0.0,2,0.2644673,0.26947618,0.99000376,0.102328405,0.102328405,1.0,0.0050088633,0.048948903,-27.05494,2.1780517,0.72601724,0.15200001,0.0,0.14829563,0.6549996,0.6649996,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,86,0.0,2,0.26947618,0.27413225,1.0184655,0.09583729,0.09583729,1.0,0.004656078,0.048583154,-28.195757,2.240669,0.7468897,0.16000001,0.0,0.19104323,0.6649996,0.6749996,278400
