mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,31,0.0,2,0.19918817,0.20759958,0.9622149,0.109090045,0.109090045,1.0,0.008411405,0.07710516,-26.64938,2.116915,0.70563835,0.208,0.0,0.155835,0.26000002,0.27,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,32,0.0,2,0.20759958,0.21464406,1.0348916,0.09228017,0.09228017,1.0,0.0070444797,0.076337956,-27.803335,2.276807,0.7589357,0.18400002,0.0,0.15690273,0.27,0.28,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,33,0.0,2,0.21464406,0.2215517,1.039068,0.091397,0.091397,1.0,0.006907637,0.07557838,-27.754738,2.2859952,0.7619984,0.136,0.0,0.1626583,0.28,0.29,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,34,0.0,2,0.2215517,0.22897136,1.0036707,0.09915835,0.09915835,1.0,0.007419658,0.07482636,-27.50888,2.2081196,0.7360399,0.136,0.0,0.14719297,0.29,0.29999998,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,35,0.0,2,0.22897136,0.23564544,1.0453203,0.09009066,0.09009066,1.0,0.0066740806,0.07408182,-27.546165,2.2997506,0.76658356,0.16800001,0.0,0.1778345,0.29999998,0.30999997,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,36,0.0,2,0.23564544,0.23564544,1.08043,0.0,0.08309406,0.0,0.0,0.0733447,-29.429747,2.3769937,0.7923312,0.16000001,0.0,0.19842489,0.30999997,0.31999996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,37,0.0,2,0.23564544,0.24217898,1.0458779,0.08997505,0.08997505,1.0,0.00653353,0.07261491,-26.834572,2.3009775,0.7669925,0.15200001,0.0,0.13421768,0.31999996,0.32999995,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,38,0.0,2,0.24217898,0.24953134,0.9902557,0.10226907,0.10226907,1.0,0.0073523666,0.07189238,-27.986876,2.178606,0.726202,0.192,0.0,0.16404997,0.32999995,0.33999994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,39,0.0,2,0.24953134,0.2560584,1.0376227,0.09170169,0.09170169,1.0,0.006527054,0.071177036,-27.64227,2.2828155,0.7609385,0.12,0.0,0.13893278,0.33999994,0.34999993,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,40,0.0,2,0.2560584,0.26342145,0.9809388,0.10448673,0.10448673,1.0,0.0073630563,0.07046881,-27.007826,2.1581085,0.71936953,0.18400002,0.0,0.15233472,0.34999993,0.35999992,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,41,0.0,2,0.26342145,0.27011886,1.017746,0.09599619,0.09599619,1.0,0.006697428,0.06976764,-27.260996,2.239086,0.746362,0.16000001,0.0,0.16090523,0.35999992,0.36999992,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,42,0.0,2,0.27011886,0.2764294,1.0392439,0.09135999,0.09135999,1.0,0.006310549,0.069073446,-27.78246,2.2863824,0.7621275,0.120000005,0.0,0.14953013,0.36999992,0.3799999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,43,0.0,2,0.2764294,0.28288388,1.0251068,0.094382875,0.094382875,1.0,0.0064544817,0.06838615,-26.340708,2.25528,0.75176,0.14400001,0.0,0.14977346,0.3799999,0.3899999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,44,0.0,2,0.28288388,0.2898216,0.98940855,0.10246874,0.10246874,1.0,0.0069377176,0.0677057,-27.925201,2.1767423,0.7255808,0.16000001,0.0,0.13509293,0.3899999,0.3999999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,45,0.0,2,0.2898216,0.29598263,1.0366296,0.09191162,0.09191162,1.0,0.0061610215,0.06703202,-27.92445,2.2806306,0.7602102,0.14400001,0.0,0.16508321,0.3999999,0.40999988,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,46,0.0,2,0.29598263,0.30235288,1.0177821,0.09598821,0.09598821,1.0,0.0063702604,0.06636503,-27.101395,2.2391653,0.74638844,0.18400002,0.0,0.1639921,0.40999988,0.41999987,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,47,0.0,2,0.30235288,0.30859,1.022613,0.09492638,0.09492638,1.0,0.0062371087,0.065704696,-27.686941,2.2497935,0.7499312,0.136,0.0,0.1824416,0.41999987,0.42999986,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,48,0.0,2,0.30859,0.31524006,0.99042803,0.1022285,0.1022285,1.0,0.006650058,0.06505092,-26.89515,2.178985,0.7263284,0.18400002,0.0,0.14921334,0.42999986,0.43999985,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,49,0.0,2,0.31524006,0.32132655,1.0245438,0.09450532,0.09450532,1.0,0.006086488,0.06440365,-27.397156,2.2540412,0.75134706,0.112,0.0,0.19017316,0.43999985,0.44999984,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,50,0.0,2,0.32132655,0.32816622,0.9695332,0.10726715,0.10726715,1.0,0.0068396567,0.06376283,-26.869211,2.1330156,0.7110052,0.23200001,0.0,0.15451169,0.44999984,0.45999983,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,51,0.0,2,0.32816622,0.33493674,0.9696021,0.10725014,0.10725014,1.0,0.006770527,0.063128375,-26.6368,2.1331673,0.71105576,0.14400001,0.0,0.13498051,0.45999983,0.46999982,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,52,0.0,2,0.33493674,0.34067357,1.0372093,0.09178901,0.09178901,1.0,0.005736835,0.06250024,-27.74444,2.281906,0.7606353,0.14,0.0,0.1635988,0.46999982,0.4799998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,53,0.0,2,0.34067357,0.34643614,1.0309223,0.09312744,0.09312744,1.0,0.005762572,0.06187835,-27.120697,2.2680743,0.7560248,0.208,0.0,0.17240378,0.4799998,0.4899998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,54,0.0,2,0.34643614,0.35274568,0.9871974,0.10299178,0.10299178,1.0,0.0063095503,0.061262656,-26.268806,2.1718776,0.7239592,0.08800001,0.0,0.13384332,0.4899998,0.4999998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,55,0.0,2,0.35274568,0.35850817,1.022243,0.09500731,0.09500731,1.0,0.005762486,0.06065308,-27.808537,2.2489796,0.7496599,0.18400002,0.0,0.19406801,0.4999998,0.5099998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,56,0.0,2,0.35850817,0.36413795,1.0280188,0.09375212,0.09375212,1.0,0.0056297746,0.06004957,-27.768847,2.2616866,0.7538955,0.208,0.0,0.15758641,0.5099998,0.5199998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,57,0.0,2,0.36413795,0.36979318,1.0217173,0.095122375,0.095122375,1.0,0.005655222,0.059452068,-26.865845,2.247823,0.7492744,0.2,0.0,0.1601689,0.5199998,0.5299998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,58,0.0,2,0.36979318,0.37562495,1.0040241,0.09907769,0.09907769,1.0,0.005831763,0.05886051,-26.435707,2.208897,0.73629904,0.15200001,0.0,0.14420767,0.5299998,0.5399998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,59,0.0,2,0.37562495,0.38117382,1.0212771,0.09521886,0.09521886,1.0,0.005548863,0.058274835,-27.337088,2.2468545,0.74895155,0.18400002,0.0,0.173794,0.5399998,0.5499998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,60,0.0,2,0.38117382,0.3869475,0.99968475,0.10007262,0.10007262,1.0,0.0057736896,0.057694998,-26.86737,2.1993504,0.7331168,0.17600001,0.0,0.16241181,0.5499998,0.55999976,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,61,0.0,2,0.3869475,0.39284307,0.98627126,0.10321166,0.10321166,1.0,0.0058955452,0.05712092,-26.550478,2.16984,0.7232801,0.112,0.0,0.13978656,0.55999976,0.56999975,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,62,0.0,2,0.39284307,0.39821827,1.0220573,0.09504793,0.09504793,1.0,0.0053752037,0.05655256,-27.39111,2.248571,0.74952364,0.17600001,0.0,0.15556791,0.56999975,0.57999974,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,63,0.0,2,0.39821827,0.4040235,0.9842905,0.10368345,0.10368345,1.0,0.005805221,0.05598985,-27.38122,2.1654823,0.72182745,0.192,0.0,0.16001613,0.57999974,0.58999974,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,64,0.0,2,0.4040235,0.40931013,1.0205861,0.09537044,0.09537044,1.0,0.005286645,0.055432744,-27.567242,2.2453344,0.7484448,0.23200001,0.0,0.13880222,0.58999974,0.5999997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,65,0.0,2,0.40931013,0.41505802,0.9799159,0.10473313,0.10473313,1.0,0.005747878,0.05488118,-26.711527,2.155858,0.71861935,0.11,0.0,0.15588185,0.5999997,0.6099997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,66,0.0,2,0.41505802,0.42070055,0.98360634,0.10384693,0.10384693,1.0,0.005642534,0.054335106,-27.180817,2.1639771,0.72132576,0.136,0.0,0.1420671,0.6099997,0.6199997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,67,0.0,2,0.42070055,0.42571118,1.0308443,0.093144156,0.093144156,1.0,0.00501064,0.053794462,-27.438028,2.2679029,0.7559676,0.16800001,0.0,0.15570526,0.6199997,0.6299997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,68,0.0,2,0.42571118,0.4307361,1.0252662,0.094348244,0.094348244,1.0,0.0050249123,0.0532592,-27.366474,2.2556307,0.75187695,0.17600001,0.0,0.17617229,0.6299997,0.6399997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,69,0.0,2,0.4307361,0.43563035,1.032364,0.09281881,0.09281881,1.0,0.0048942673,0.05272926,-27.707321,2.2712462,0.7570821,0.16000001,0.0,0.16666386,0.6399997,0.6499997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,70,0.0,2,0.43563035,0.4404076,1.0385305,0.09151021,0.09151021,1.0,0.0047772527,0.05220459,-28.008717,2.2848127,0.76160425,0.15200001,0.0,0.16935824,0.6499997,0.65999967,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,71,0.0,2,0.4404076,0.4458919,0.9742459,0.10610944,0.10610944,1.0,0.0054842825,0.05168515,-26.18471,2.1433837,0.71446127,0.16000001,0.0,0.14290345,0.65999967,0.66999966,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,72,0.0,2,0.4458919,0.45138395,0.9692883,0.10732768,0.10732768,1.0,0.005492052,0.05117088,-25.931944,2.1324768,0.7108256,0.192,0.0,0.1403272,0.66999966,0.67999965,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,73,0.0,2,0.45138395,0.456521,0.9939655,0.1013992,0.1013992,1.0,0.005137058,0.05066172,-26.094898,2.1867678,0.7289226,0.18400002,0.0,0.17487395,0.67999965,0.68999964,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,74,0.0,2,0.456521,0.4612808,1.0227504,0.094896376,0.094896376,1.0,0.004759777,0.050157625,-27.183313,2.2500958,0.75003195,0.18400002,0.0,0.15938891,0.68999964,0.69999963,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,75,0.0,2,0.4612808,0.46668336,0.963393,0.10879451,0.10879451,1.0,0.0054025776,0.049658548,-26.32538,2.1195068,0.7065023,0.192,0.0,0.1604454,0.69999963,0.7099996,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,76,0.0,2,0.46668336,0.47162178,0.9980631,0.100446984,0.100446984,1.0,0.00493842,0.04916444,-26.798994,2.1957827,0.7319276,0.14400001,0.0,0.14384991,0.7099996,0.7199996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,77,0.0,2,0.47162178,0.4763621,1.011501,0.09738657,0.09738657,1.0,0.004740315,0.048675243,-27.163076,2.2253466,0.7417822,0.16000001,0.0,0.16912286,0.7199996,0.7299996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,78,0.0,2,0.4763621,0.48117375,1.000672,0.09984538,0.09984538,1.0,0.0048116404,0.048190918,-28.30705,2.2015224,0.7338408,0.11,0.0,0.14638561,0.7299996,0.7399996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,79,0.0,2,0.48117375,0.4856863,1.0241998,0.09458018,0.09458018,1.0,0.004512554,0.047711413,-27.574862,2.2532847,0.75109494,0.136,0.0,0.17778862,0.7399996,0.7499996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,80,0.0,2,0.4856863,0.49042138,0.9989516,0.10024169,0.10024169,1.0,0.0047350843,0.047236677,-26.891638,2.1977375,0.7325792,0.15200001,0.0,0.15440917,0.7499996,0.7599996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,81,0.0,2,0.49042138,0.49486455,1.0222429,0.09500733,0.09500733,1.0,0.004443176,0.046766665,-27.478216,2.2489793,0.7496598,0.16000001,0.0,0.14861691,0.7599996,0.76999956,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,82,0.0,2,0.49486455,0.49985692,0.96728724,0.10782332,0.10782332,1.0,0.004992363,0.04630133,-26.290094,2.1280744,0.70935816,0.2,0.0,0.15522513,0.76999956,0.77999955,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,83,0.0,2,0.49985692,0.5041397,1.0295222,0.09342815,0.09342815,1.0,0.004282804,0.04584062,-27.294758,2.2649941,0.7549981,0.18400002,0.0,0.14731765,0.77999955,0.78999954,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,84,0.0,2,0.5041397,0.50925255,0.9482461,0.11265589,0.11265589,1.0,0.005112832,0.045384504,-26.260235,2.086183,0.6953944,0.23200001,0.0,0.15712911,0.78999954,0.79999954,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,85,0.0,2,0.50925255,0.51361233,1.0131018,0.09702825,0.09702825,1.0,0.004359762,0.044932917,-27.49365,2.2288685,0.74295616,0.18400002,0.0,0.14443663,0.79999954,0.8099995,275200
