mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,10,0.0,1,0.47439322,0.4791932,0.4791932,1.0314924,0.0,0.09300529,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.079874,2.2693286,0.7564429,0.14400001,0.0,0.14729819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,11,0.0,1,0.4791932,0.4839932,0.4839932,1.03766,0.0,0.091693796,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.960928,2.2828977,0.76096594,0.15200001,0.0,0.12876502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,12,0.0,1,0.4839932,0.4887932,0.4887932,1.0212888,0.0,0.0952163,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.627201,2.24688,0.74896,0.216,0.008,0.154758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,13,0.0,1,0.4887932,0.49699083,0.49699083,0.96018595,0.10960089,0.10960089,1.0,0.008197628,0.031,0.0048,0.0,0.0,0.0,-27.149382,2.1124513,0.70415044,0.12,0.0,0.13079406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,14,0.0,1,0.49699083,0.5017908,0.5017908,1.0116304,0.0,0.09735753,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.839571,2.2256315,0.7418772,0.128,0.0,0.1319123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,15,0.0,1,0.5017908,0.50659084,0.50659084,1.0785152,0.0,0.08346124,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.529713,2.3727808,0.79092693,0.120000005,0.0,0.14613958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,16,0.0,1,0.50659084,0.51451623,0.51451623,0.9964602,0.10081839,0.10081839,1.0,0.007925371,0.031,0.0048,0.0,0.0,0.0,-26.299435,2.1922562,0.7307521,0.16000001,0.0,0.13903537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,17,0.0,1,0.51451623,0.51931626,0.51931626,1.0013738,0.0,0.09968419,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.822754,2.2030663,0.73435545,0.15200001,0.0,0.1452176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,18,0.0,1,0.51931626,0.52728057,0.52728057,0.99108136,0.102074824,0.102074824,1.0,0.00796432,0.031,0.0048,0.0,0.0,0.0,-26.485003,2.1804225,0.72680753,0.24800001,0.0,0.13348392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,19,0.0,1,0.52728057,0.5320806,0.5320806,1.0369042,0.0,0.09185352,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.62441,2.2812347,0.7604116,0.16000001,0.0,0.15215597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,20,0.0,1,0.5320806,0.5368806,0.5368806,1.0654613,0.0,0.086007975,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.011055,2.3440616,0.7813539,0.16000001,0.0,0.16030985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,21,0.0,1,0.5368806,0.54168063,0.54168063,1.0276695,0.0,0.09382757,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.843485,2.2609181,0.7536394,0.14400001,0.0,0.17233676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,22,0.0,1,0.54168063,0.54648066,0.54648066,1.0109105,0.0,0.09751905,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.941774,2.2240474,0.74134916,0.15200001,0.0,0.14263372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,23,0.0,1,0.54648066,0.5512807,0.5512807,1.0757595,0.0,0.083992496,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.1052,2.3667183,0.7889061,0.16000001,0.0,0.18437822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,24,0.0,1,0.5512807,0.5560807,0.5560807,1.0810099,0.0,0.082983196,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.9622,2.3782692,0.79275644,0.080000006,0.0,0.15569733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,25,0.0,1,0.5560807,0.5608807,0.5608807,1.0233735,0.0,0.09476031,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.651154,2.2514668,0.75048894,0.17600001,0.008,0.14131194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,26,0.0,1,0.5608807,0.56568074,0.56568074,1.0531356,0.0,0.08848392,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.022089,2.3169446,0.7723149,0.19999999,0.0,0.16595227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,27,0.0,1,0.56568074,0.57048076,0.57048076,1.0869175,0.0,0.08186202,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.48103,2.3912663,0.7970888,0.112,0.0,0.17386158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,28,0.0,1,0.57048076,0.578624,0.578624,0.96719664,0.10784582,0.10784582,1.0,0.00814322,0.031,0.0048,0.0,0.0,0.0,-26.341326,2.127875,0.7092917,0.16000001,0.0,0.15744357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,29,0.0,1,0.578624,0.58342403,0.58342403,1.0090029,0.0,0.097948335,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.37331,2.2198508,0.7399503,0.15200001,0.008,0.14905642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,30,1.0,2,0.58342403,0.008224049,0.008224049,1.0104988,0.0,0.097611554,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.327528,2.2231417,0.74104726,0.17600001,0.0,0.17061275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,31,0.0,2,0.008224049,0.013024049,0.013024049,1.0240383,0.0,0.09461536,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.658049,2.2529292,0.75097644,0.16000001,0.0,0.15808007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,32,0.0,2,0.013024049,0.01782405,0.01782405,1.0391973,0.0,0.091369785,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.954853,2.2862797,0.76209325,0.16000001,0.0,0.16828224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,33,0.0,2,0.01782405,0.02262405,0.02262405,1.001538,0.0,0.09964648,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.6358,2.2034276,0.73447585,0.16000001,0.0,0.15077886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,34,0.0,2,0.02262405,0.030662477,0.030662477,0.98102766,0.104465365,0.104465365,1.0,0.008038427,0.031,0.0048,0.0,0.0,0.0,-26.20801,2.158304,0.7194347,0.16000001,0.0,0.1558375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,35,0.0,2,0.030662477,0.03861534,0.03861534,0.9926568,0.10170519,0.10170519,1.0,0.0079528615,0.031,0.0048,0.0,0.0,0.0,-27.341417,2.1838887,0.7279629,0.15200001,0.0,0.17623456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,36,0.0,2,0.03861534,0.046603855,0.046603855,0.9877732,0.10285532,0.10285532,1.0,0.007988515,0.031,0.0048,0.0,0.0,0.0,-27.687256,2.1731443,0.72438145,0.208,0.0,0.1552242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,37,0.0,2,0.046603855,0.054640293,0.054640293,0.9812944,0.10440122,0.10440122,1.0,0.008036438,0.031,0.0048,0.0,0.0,0.0,-26.489567,2.1588907,0.71963024,0.16800001,0.0,0.15148346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,38,0.0,2,0.054640293,0.059440292,0.059440292,1.0088959,0.0,0.09797248,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-25.941801,2.2196152,0.73987174,0.104,0.0,0.118961945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,39,0.0,2,0.059440292,0.06741805,0.06741805,0.9892411,0.10250825,0.10250825,1.0,0.007977756,0.031,0.0048,0.0,0.0,0.0,-26.39822,2.176374,0.725458,0.17,0.0,0.12818065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,40,0.0,2,0.06741805,0.072218046,0.072218046,1.0221334,0.0,0.09503129,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.432068,2.2487383,0.7495794,0.14400001,0.0,0.1567611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,41,0.0,2,0.072218046,0.08027299,0.08027299,0.9788184,0.10499812,0.10499812,1.0,0.008054942,0.031,0.0048,0.0,0.0,0.0,-26.453474,2.1534436,0.71781456,0.16800001,0.0,0.17284559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,42,0.0,2,0.08027299,0.08507299,0.08507299,1.0565435,0.0,0.08779232,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.232668,2.3244421,0.77481407,0.16800001,0.0,0.18974163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,43,0.0,2,0.08507299,0.09298587,0.09298587,0.99819964,0.1004154,0.1004154,1.0,0.007912878,0.031,0.0048,0.0,0.0,0.0,-27.339548,2.196083,0.7320277,0.208,0.0,0.16679642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,44,0.0,2,0.09298587,0.09778587,0.09778587,1.0452224,0.0,0.090110965,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.353895,2.2995353,0.7665118,0.15200001,0.0,0.20573737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,45,0.0,2,0.09778587,0.10575155,0.10575155,0.99089444,0.10211876,0.10211876,1.0,0.007965682,0.031,0.0048,0.0,0.0,0.0,-27.071005,2.1800113,0.72667044,0.15200001,0.0,0.14830226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,46,0.0,2,0.10575155,0.11055155,0.11055155,1.0508511,0.0,0.0889506,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.505228,2.3119185,0.77063954,0.128,0.0,0.1469527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,47,0.0,2,0.11055155,0.11856389,0.11856389,0.98454005,0.10362389,0.10362389,1.0,0.00801234,0.031,0.0048,0.0,0.0,0.0,-26.95463,2.1660314,0.7220105,0.120000005,0.0,0.16827863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,48,0.0,2,0.11856389,0.12665421,0.12665421,0.9741234,0.106139384,0.106139384,1.0,0.008090321,0.031,0.0048,0.0,0.0,0.0,-27.153597,2.1431143,0.71437144,0.14400001,0.0,0.16404244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,49,0.0,2,0.12665421,0.13485642,0.13485642,0.95960057,0.109748706,0.109748706,1.0,0.00820221,0.031,0.0048,0.0,0.0,0.0,-26.253983,2.1111634,0.70372117,0.16000001,0.0,0.14706081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,50,0.0,2,0.13485642,0.14282341,0.14282341,0.9907142,0.102161154,0.102161154,1.0,0.007966996,0.031,0.0048,0.0,0.0,0.0,-26.619287,2.1796148,0.7265383,0.18400002,0.0,0.13567255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,51,0.0,2,0.14282341,0.15080503,0.15080503,0.98871416,0.102632724,0.102632724,1.0,0.007981615,0.031,0.0048,0.0,0.0,0.0,-26.239004,2.1752145,0.72507155,0.18400002,0.0,0.14921494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,52,0.0,2,0.15080503,0.15560503,0.15560503,1.054584,0.0,0.08818932,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.01458,2.3201313,0.7733771,0.13,0.0,0.14645436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,53,0.0,2,0.15560503,0.16040504,0.16040504,1.0093346,0.0,0.09787356,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.969728,2.2205803,0.7401935,0.15200001,0.0,0.15016243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,54,0.0,2,0.16040504,0.16836166,0.16836166,0.9921382,0.10182672,0.10182672,1.0,0.007956629,0.031,0.0048,0.0,0.0,0.0,-25.952118,2.1827476,0.7275826,0.120000005,0.0,0.13717003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,55,0.0,2,0.16836166,0.17628531,0.17628531,0.99669915,0.10076295,0.10076295,1.0,0.0079236515,0.031,0.0048,0.0,0.0,0.0,-26.14888,2.192782,0.73092735,0.15200001,0.0,0.14688125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,56,0.0,2,0.17628531,0.18441273,0.18441273,0.96925306,0.10733638,0.10733638,1.0,0.008127428,0.031,0.0048,0.0,0.0,0.0,-25.99255,2.1323993,0.7107998,0.16800001,0.0,0.1312051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,57,0.0,2,0.18441273,0.19254346,0.19254346,0.96882313,0.107442684,0.107442684,1.0,0.008130724,0.031,0.0048,0.0,0.0,0.0,-26.162615,2.1314535,0.7104845,0.256,0.0,0.15756619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,58,0.0,2,0.19254346,0.2004871,0.2004871,0.993928,0.10140795,0.10140795,1.0,0.007943647,0.031,0.0048,0.0,0.0,0.0,-26.410963,2.1866853,0.7288951,0.136,0.0,0.12526579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,59,0.0,2,0.2004871,0.2085906,0.2085906,0.9723879,0.10656437,0.10656437,1.0,0.008103495,0.031,0.0048,0.0,0.0,0.0,-26.557108,2.139296,0.7130987,0.23200001,0.008,0.14335528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,60,0.0,2,0.2085906,0.21649495,0.21649495,0.9993903,0.10014048,0.10014048,1.0,0.007904355,0.031,0.0048,0.0,0.0,0.0,-26.77935,2.1987026,0.73290086,0.15200001,0.0,0.1494437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,61,0.0,2,0.21649495,0.22129495,0.22129495,1.004704,0.0,0.09892271,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.81399,2.210393,0.7367977,0.120000005,0.0,0.12973994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,62,0.0,2,0.22129495,0.22609496,0.22609496,1.0251514,0.0,0.0943732,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.061419,2.255378,0.75179267,0.18400002,0.0,0.15338562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,63,0.0,2,0.22609496,0.23400354,0.23400354,0.9987987,0.10027699,0.10027699,1.0,0.007908586,0.031,0.0048,0.0,0.0,0.0,-26.943277,2.197401,0.73246706,0.15200001,0.0,0.13887197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,64,0.0,2,0.23400354,0.24211934,0.24211934,0.9707738,0.106961176,0.106961176,1.0,0.008115796,0.031,0.0048,0.0,0.0,0.0,-26.710754,2.135745,0.711915,0.216,0.0,0.14911559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,65,0.0,2,0.24211934,0.25004178,0.25004178,0.9968667,0.10072408,0.10072408,1.0,0.007922446,0.031,0.0048,0.0,0.0,0.0,-27.032248,2.1931505,0.7310502,0.14999999,0.0,0.14700116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,66,0.0,2,0.25004178,0.25829268,0.25829268,0.9534316,0.111318775,0.111318775,1.0,0.008250882,0.031,0.0048,0.0,0.0,0.0,-26.013475,2.0975914,0.6991972,0.2,0.0,0.13033578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,67,0.0,2,0.25829268,0.26309267,0.26309267,1.0217186,0.0,0.09512208,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.007423,2.2478259,0.7492753,0.128,0.0,0.12939984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,68,0.0,2,0.26309267,0.27120423,0.27120423,0.9713291,0.1068245,0.1068245,1.0,0.00811156,0.031,0.0048,0.0,0.0,0.0,-25.764015,2.1369667,0.71232224,0.24000001,0.0,0.13164186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,69,0.0,2,0.27120423,0.27940243,0.27940243,0.9601127,0.10961936,0.10961936,1.0,0.0081982,0.031,0.0048,0.0,0.0,0.0,-26.247646,2.1122901,0.70409673,0.2,0.008,0.13307092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,70,0.0,2,0.27940243,0.28420243,0.28420243,1.0010846,0.0,0.099750586,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.008322,2.20243,0.7341434,0.104,0.0,0.18109795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,71,0.0,2,0.28420243,0.29237083,0.29237083,0.96393657,0.10865842,0.10865842,1.0,0.008168411,0.031,0.0048,0.0,0.0,0.0,-26.316961,2.1207027,0.70690095,0.15200001,0.0,0.1434094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,72,0.0,2,0.29237083,0.30031604,0.30031604,0.9937109,0.10145866,0.10145866,1.0,0.007945219,0.031,0.0048,0.0,0.0,0.0,-26.777857,2.1862075,0.72873586,0.16800001,0.0,0.1323317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,73,0.0,2,0.30031604,0.3082341,0.3082341,0.997478,0.1005824,0.1005824,1.0,0.007918054,0.031,0.0048,0.0,0.0,0.0,-26.59092,2.1944954,0.7314985,0.208,0.0,0.14448118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,74,0.0,2,0.3082341,0.31638575,0.31638575,0.9661047,0.10811733,0.10811733,1.0,0.008151637,0.031,0.0048,0.0,0.0,0.0,-25.718107,2.1254728,0.70849097,0.192,0.0,0.1358764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,75,0.0,2,0.31638575,0.32118574,0.32118574,1.0039765,0.0,0.09908855,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.185114,2.2087922,0.7362641,0.112,0.0,0.14213507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,76,0.0,2,0.32118574,0.32919735,0.32919735,0.9846403,0.10359998,0.10359998,1.0,0.0080116,0.031,0.0048,0.0,0.0,0.0,-27.269333,2.166252,0.722084,0.18400002,0.0,0.15544577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,77,0.0,2,0.32919735,0.33728147,0.33728147,0.97494197,0.10593953,0.10593953,1.0,0.008084126,0.031,0.0048,0.0,0.0,0.0,-27.256449,2.144915,0.7149717,0.216,0.008,0.14553167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,78,0.0,2,0.33728147,0.34208146,0.34208146,1.0632178,0.0,0.08645343,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.565956,2.3391259,0.7797086,0.14999999,0.0,0.18724824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,79,0.0,2,0.34208146,0.34688145,0.34688145,1.0216957,0.0,0.09512709,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.250536,2.2477756,0.7492585,0.120000005,0.0,0.19950768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,80,0.0,2,0.34688145,0.35168144,0.35168144,1.000612,0.0,0.09985916,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.303759,2.2013905,0.73379683,0.192,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,81,0.0,2,0.35168144,0.35975572,0.35975572,0.97624564,0.10562198,0.10562198,1.0,0.008074282,0.031,0.0048,0.0,0.0,0.0,-27.374397,2.1477833,0.7159278,0.16800001,0.0,0.14090112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,82,0.0,2,0.35975572,0.36455572,0.36455572,1.0233401,0.0,0.09476759,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.077873,2.2513933,0.75046444,0.14400001,0.0,0.13769777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,83,0.0,2,0.36455572,0.3693557,0.3693557,1.0991893,0.0,0.079581246,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.877386,2.4182646,0.8060882,0.128,0.0,0.18060555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,84,0.0,2,0.3693557,0.37729475,0.37729475,0.99456537,0.101259224,0.101259224,1.0,0.007939036,0.031,0.0048,0.0,0.0,0.0,-27.046204,2.1880875,0.7293625,0.192,0.0,0.18564901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,50,85,0.0,2,0.37729475,0.38523075,0.38523075,0.9949856,0.1011613,0.1011613,1.0,0.007936001,0.031,0.0048,0.0,0.0,0.0,-27.3537,2.189012,0.7296707,0.104,0.0,0.14756925,0.0,0.0
