mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,300,0.0,4,0.098704696,0.10640019,0.10640019,0.91994315,0.12024217,0.12024217,1.0,0.0076954993,0.064,0.0,0.0,0.0,0.0,-25.276249,2.0239153,0.67463845,0.2,0.0,0.1123463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,301,0.0,4,0.10640019,0.114300646,0.114300646,0.9085278,0.123444624,0.123444624,1.0,0.007900456,0.064,0.0,0.0,0.0,0.0,-26.147572,1.9988011,0.66626704,0.192,0.0,0.14187431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,302,0.0,4,0.114300646,0.114300646,0.114300646,1.0177387,0.0,0.095997795,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.49697,2.23907,0.74635667,0.112,0.0,0.15330324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,303,0.0,4,0.114300646,0.1208781,0.1208781,0.98812234,0.10277267,0.10277267,1.0,0.0065774512,0.064,0.0,0.0,0.0,0.0,-27.90226,2.1739125,0.7246375,0.136,0.0,0.17437312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,304,0.0,4,0.1208781,0.12841038,0.12841038,0.92925316,0.11769198,0.11769198,1.0,0.007532287,0.064,0.0,0.0,0.0,0.0,-25.755278,2.0443978,0.681466,0.128,0.0,0.12688027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,305,0.0,4,0.12841038,0.13498616,0.13498616,0.98823327,0.10274642,0.10274642,1.0,0.006575771,0.064,0.0,0.0,0.0,0.0,-26.509045,2.1741567,0.7247189,0.192,0.0,0.14414388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,306,0.0,4,0.13498616,0.14245492,0.14245492,0.93293136,0.116699405,0.116699405,1.0,0.0074687623,0.064,0.0,0.0,0.0,0.0,-26.15027,2.05249,0.68416333,0.264,0.0,0.13878922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,307,0.0,4,0.14245492,0.1497744,0.1497744,0.9416997,0.11436688,0.11436688,1.0,0.0073194806,0.064,0.0,0.0,0.0,0.0,-25.40413,2.0717807,0.6905936,0.16800001,0.0,0.13357826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,308,0.0,4,0.1497744,0.15666567,0.15666567,0.96788067,0.107676096,0.107676096,1.0,0.0068912706,0.064,0.0,0.0,0.0,0.0,-26.865236,2.12938,0.7097933,0.2,0.0,0.14637192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,309,0.0,4,0.15666567,0.16336328,0.16336328,0.9802598,0.10465024,0.10465024,1.0,0.0066976156,0.064,0.0,0.0,0.0,0.0,-26.348888,2.1566145,0.71887153,0.112,0.0,0.120696895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,310,0.0,4,0.16336328,0.17100298,0.17100298,0.9231034,0.1193704,0.1193704,1.0,0.007639706,0.064,0.0,0.0,0.0,0.0,-26.147642,2.030868,0.67695606,0.192,0.0,0.12005079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,311,0.0,4,0.17100298,0.17820914,0.17820914,0.9484765,0.11259615,0.11259615,1.0,0.0072061536,0.064,0.0,0.0,0.0,0.0,-25.684704,2.08669,0.6955633,0.18400002,0.0,0.12952043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,312,0.0,4,0.17820914,0.1855787,0.1855787,0.9387386,0.11514933,0.11514933,1.0,0.0073695574,0.064,0.0,0.0,0.0,0.0,-25.074183,2.0652661,0.6884221,0.17,0.0,0.12808605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,313,0.0,4,0.1855787,0.19212508,0.19212508,0.9901792,0.102287084,0.102287084,1.0,0.0065463735,0.064,0.0,0.0,0.0,0.0,-27.45583,2.1784377,0.7261459,0.136,0.0,0.15689483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,314,0.0,4,0.19212508,0.19212508,0.19212508,1.0277075,0.0,0.09381938,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.263813,2.2610016,0.75366724,0.136,0.0,0.15773837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,315,0.0,4,0.19212508,0.19212508,0.19212508,1.0131748,0.0,0.09701193,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.229834,2.229029,0.7430097,0.104,0.0,0.15083316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,316,0.0,4,0.19212508,0.1996085,0.1996085,0.9320798,0.11692846,0.11692846,1.0,0.007483422,0.064,0.0,0.0,0.0,0.0,-26.25562,2.0506165,0.68353885,0.16800001,0.0,0.14006391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,317,0.0,4,0.1996085,0.20696437,0.20696437,0.9395458,0.1149355,0.1149355,1.0,0.0073558725,0.064,0.0,0.0,0.0,0.0,-26.585146,2.067042,0.6890141,0.24000001,0.0,0.1124954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,318,0.0,4,0.20696437,0.21438007,0.21438007,0.93602824,0.11587021,0.11587021,1.0,0.0074156937,0.064,0.0,0.0,0.0,0.0,-25.547491,2.0593033,0.68643445,0.16800001,0.0,0.14770566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,319,0.0,4,0.21438007,0.2213964,0.2213964,0.9600698,0.109630205,0.109630205,1.0,0.0070163333,0.064,0.0,0.0,0.0,0.0,-26.541365,2.1121957,0.70406526,0.24800001,0.0,0.16374196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,320,0.0,4,0.2213964,0.2213964,0.2213964,1.0205799,0.0,0.095371805,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.353224,2.2453206,0.7484402,0.120000005,0.0,0.16344963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,321,0.0,4,0.2213964,0.22793408,0.22793408,0.9907564,0.102151215,0.102151215,1.0,0.006537678,0.064,0.0,0.0,0.0,0.0,-27.339794,2.1797075,0.7265692,0.2,0.0,0.15176892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,322,0.0,4,0.22793408,0.23450519,0.23450519,0.98854065,0.102673724,0.102673724,1.0,0.0065711187,0.064,0.0,0.0,0.0,0.0,-27.01131,2.1748328,0.7249443,0.24800001,0.0,0.14416392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,323,0.0,4,0.23450519,0.23450519,0.23450519,1.0055968,0.0,0.09871957,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.917048,2.212357,0.7374524,0.17600001,0.0,0.16493638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,324,0.0,4,0.23450519,0.23450519,0.23450519,1.0233803,0.0,0.09475883,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.35469,2.2514815,0.7504939,0.216,0.0,0.16968995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,325,0.0,4,0.23450519,0.24115823,0.24115823,0.9831602,0.103953645,0.103953645,1.0,0.0066530337,0.064,0.0,0.0,0.0,0.0,-26.715322,2.1629956,0.7209985,0.17,0.0,0.13226394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,326,0.0,4,0.24115823,0.24813518,0.24813518,0.96251506,0.109014675,0.109014675,1.0,0.0069769397,0.064,0.0,0.0,0.0,0.0,-26.08928,2.1175754,0.70585847,0.192,0.0,0.1411308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,327,0.0,4,0.24813518,0.25480342,0.25480342,0.98216915,0.104191154,0.104191154,1.0,0.0066682342,0.064,0.0,0.0,0.0,0.0,-26.74086,2.1608152,0.72027177,0.104,0.0,0.12868376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,328,0.0,4,0.25480342,0.26139858,0.26139858,0.9869537,0.1030496,0.1030496,1.0,0.006595175,0.064,0.0,0.0,0.0,0.0,-26.948902,2.1713414,0.7237805,0.16000001,0.0,0.16367796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,329,0.0,4,0.26139858,0.26845622,0.26845622,0.95751995,0.110275745,0.110275745,1.0,0.007057648,0.064,0.0,0.0,0.0,0.0,-26.344978,2.106586,0.70219535,0.128,0.0,0.15168148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,330,0.0,4,0.26845622,0.2750308,0.2750308,0.98831314,0.10272754,0.10272754,1.0,0.0065745628,0.064,0.0,0.0,0.0,0.0,-27.191383,2.1743324,0.72477746,0.18400002,0.0,0.14265966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,331,0.0,4,0.2750308,0.28233418,0.28233418,0.9426554,0.1141155,0.1141155,1.0,0.007303392,0.064,0.0,0.0,0.0,0.0,-26.488924,2.0738833,0.69129443,0.18400002,0.0,0.13889405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,332,0.0,4,0.28233418,0.28884345,0.28884345,0.9926474,0.10170739,0.10170739,1.0,0.0065092733,0.064,0.0,0.0,0.0,0.0,-26.400124,2.183868,0.727956,0.2,0.0,0.14783376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,333,0.0,4,0.28884345,0.28884345,0.28884345,1.000699,0.0,0.099839166,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.103064,2.201582,0.7338607,0.24800001,0.0,0.15514769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,334,0.0,4,0.28884345,0.29590458,0.29590458,0.9573056,0.11033017,0.11033017,1.0,0.0070611313,0.064,0.0,0.0,0.0,0.0,-25.850706,2.1061144,0.70203817,0.18400002,0.0,0.12890099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,335,0.0,4,0.29590458,0.3035053,0.3035053,0.9253247,0.118761405,0.118761405,1.0,0.0076007303,0.064,0.0,0.0,0.0,0.0,-25.90394,2.035755,0.678585,0.24000001,0.008,0.14468575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,336,0.0,4,0.3035053,0.31038755,0.31038755,0.9684489,0.10753532,0.10753532,1.0,0.0068822606,0.064,0.0,0.0,0.0,0.0,-26.93714,2.13063,0.71021,0.192,0.0,0.13209878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,337,0.0,4,0.31038755,0.31784427,0.31784427,0.9336321,0.116511256,0.116511256,1.0,0.007456721,0.064,0.0,0.0,0.0,0.0,-26.00212,2.0540316,0.68467724,0.216,0.0,0.16212991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,338,0.0,4,0.31784427,0.3247258,0.3247258,0.96849513,0.107523866,0.107523866,1.0,0.0068815276,0.064,0.0,0.0,0.0,0.0,-25.670345,2.1307318,0.71024394,0.22,0.0,0.116779804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,339,0.0,4,0.3247258,0.33128178,0.33128178,0.98954207,0.10243725,0.10243725,1.0,0.0065559843,0.064,0.0,0.0,0.0,0.0,-27.075747,2.177036,0.7256787,0.17600001,0.0,0.14276414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,340,0.0,4,0.33128178,0.33805442,0.33805442,0.97542125,0.10582267,0.10582267,1.0,0.006772651,0.064,0.0,0.0,0.0,0.0,-26.289394,2.1459696,0.7153232,0.136,0.0,0.11939386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,341,0.0,4,0.33805442,0.3444684,0.3444684,0.999052,0.100218534,0.100218534,1.0,0.0064139864,0.064,0.0,0.0,0.0,0.0,-27.832169,2.1979582,0.7326528,0.15200001,0.0,0.17393926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,342,0.0,4,0.3444684,0.3514651,0.3514651,0.9612878,0.10932315,0.10932315,1.0,0.006996682,0.064,0.0,0.0,0.0,0.0,-26.386429,2.1148753,0.70495844,0.18400002,0.0,0.14380923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,343,0.0,4,0.3514651,0.3590313,0.3590313,0.9273035,0.11822151,0.11822151,1.0,0.007566177,0.064,0.0,0.0,0.0,0.0,-25.694138,2.0401084,0.6800362,0.18400002,0.0,0.13462114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,344,0.0,4,0.3590313,0.3590313,0.3590313,1.0023985,0.0,0.09944924,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.169024,2.2053208,0.73510695,0.15200001,0.0,0.13733844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,345,0.0,4,0.3590313,0.3654608,0.3654608,0.998002,0.10046111,0.10046111,1.0,0.0064295116,0.064,0.0,0.0,0.0,0.0,-26.835623,2.1956482,0.73188275,0.17600001,0.0,0.15414892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,346,0.0,4,0.3654608,0.3722227,0.3722227,0.9761119,0.10565452,0.10565452,1.0,0.00676189,0.064,0.0,0.0,0.0,0.0,-27.120562,2.147489,0.71582973,0.16800001,0.0,0.12485675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,347,0.0,4,0.3722227,0.37909552,0.37909552,0.9690435,0.10738819,0.10738819,1.0,0.0068728444,0.064,0.0,0.0,0.0,0.0,-27.538036,2.1319382,0.7106461,0.208,0.0,0.13336062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,348,0.0,4,0.37909552,0.38577044,0.38577044,0.9817336,0.104295686,0.104295686,1.0,0.0066749244,0.064,0.0,0.0,0.0,0.0,-26.013876,2.159857,0.71995234,0.224,0.0,0.13884684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,349,0.0,4,0.38577044,0.39282054,0.39282054,0.9579852,0.11015768,0.11015768,1.0,0.007050092,0.064,0.0,0.0,0.0,0.0,-26.275118,2.1076095,0.7025365,0.224,0.0,0.13655515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,350,0.0,4,0.39282054,0.39973032,0.39973032,0.966716,0.107965246,0.107965246,1.0,0.006909776,0.064,0.0,0.0,0.0,0.0,-26.628609,2.1268177,0.70893925,0.2,0.0,0.14360696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,351,0.0,4,0.39973032,0.40622222,0.40622222,0.99380827,0.10143591,0.10143591,1.0,0.0064918986,0.064,0.0,0.0,0.0,0.0,-26.783821,2.1864219,0.72880733,0.19999999,0.0,0.13419046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,352,0.0,4,0.40622222,0.41290656,0.41290656,0.98112154,0.10444278,0.10444278,1.0,0.006684338,0.064,0.0,0.0,0.0,0.0,-25.6524,2.1585104,0.7195035,0.120000005,0.0,0.1378511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,353,0.0,4,0.41290656,0.41290656,0.41290656,1.0120523,0.0,0.09726301,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.385235,2.2265594,0.7421865,0.15200001,0.0,0.1400174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,354,0.0,4,0.41290656,0.420181,0.420181,0.94438064,0.11366305,0.11366305,1.0,0.0072744354,0.064,0.0,0.0,0.0,0.0,-26.67716,2.077679,0.69255966,0.17600001,0.0,0.14346679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,355,0.0,4,0.420181,0.42740762,0.42740762,0.9472445,0.112916,0.112916,1.0,0.0072266245,0.064,0.0,0.0,0.0,0.0,-26.285603,2.0839796,0.6946599,0.128,0.0,0.14083949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,356,0.0,4,0.42740762,0.43523896,0.43523896,0.9123442,0.122364596,0.122364596,1.0,0.007831334,0.064,0.0,0.0,0.0,0.0,-26.612762,2.0071974,0.66906583,0.24000001,0.0,0.117937475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,357,0.0,4,0.43523896,0.44282317,0.44282317,0.9262688,0.11850351,0.11850351,1.0,0.007584225,0.064,0.0,0.0,0.0,0.0,-25.790337,2.037832,0.67927736,0.23200001,0.008,0.13049334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,358,0.0,4,0.44282317,0.4504618,0.4504618,0.92316484,0.119353496,0.119353496,1.0,0.007638624,0.064,0.0,0.0,0.0,0.0,-27.305714,2.0310032,0.6770011,0.208,0.0,0.17679073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,359,0.0,4,0.4504618,0.45768747,0.45768747,0.9473028,0.112900846,0.112900846,1.0,0.0072256546,0.064,0.0,0.0,0.0,0.0,-26.34522,2.0841079,0.6947026,0.136,0.0,0.16554606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,360,0.0,4,0.45768747,0.46472862,0.46472862,0.95853573,0.11001812,0.11001812,1.0,0.00704116,0.064,0.0,0.0,0.0,0.0,-26.545656,2.1088207,0.7029402,0.192,0.0,0.14416428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,361,0.0,4,0.46472862,0.4717509,0.4717509,0.95970374,0.109722644,0.109722644,1.0,0.0070222495,0.064,0.0,0.0,0.0,0.0,-26.236816,2.1113904,0.7037968,0.120000005,0.0,0.12585555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,362,0.0,4,0.4717509,0.47886822,0.47886822,0.95386326,0.111208186,0.111208186,1.0,0.007117324,0.064,0.0,0.0,0.0,0.0,-26.305256,2.098541,0.6995137,0.120000005,0.0,0.12945372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,363,0.0,4,0.47886822,0.47886822,0.47886822,1.021069,0.0,0.09526447,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.841433,2.2463968,0.74879897,0.17600001,0.0,0.13094415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,364,0.0,4,0.47886822,0.47886822,0.47886822,1.0074428,0.0,0.09830082,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.605276,2.2164185,0.7388062,0.17,0.0,0.13072337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,365,0.0,4,0.47886822,0.48604882,0.48604882,0.9500187,0.112197,0.112197,1.0,0.0071806083,0.064,0.0,0.0,0.0,0.0,-26.133509,2.090083,0.6966943,0.224,0.0,0.13336334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,366,0.0,4,0.48604882,0.4933726,0.4933726,0.9414446,0.11443408,0.11443408,1.0,0.0073237815,0.064,0.0,0.0,0.0,0.0,-26.837687,2.0712194,0.6904065,0.16800001,0.0,0.13889244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,367,0.0,4,0.4933726,0.5003494,0.5003494,0.9625217,0.109013006,0.109013006,1.0,0.0069768326,0.064,0.0,0.0,0.0,0.0,-26.22727,2.11759,0.70586336,0.18400002,0.0,0.13763845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,368,0.0,4,0.5003494,0.5071053,0.5071053,0.9764973,0.1055608,0.1055608,1.0,0.0067558917,0.064,0.0,0.0,0.0,0.0,-26.943808,2.148337,0.7161123,0.18400002,0.0,0.1409338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,369,0.0,4,0.5071053,0.5145076,0.5145076,0.93681425,0.11566069,0.11566069,1.0,0.0074022845,0.064,0.0,0.0,0.0,0.0,-25.865799,2.0610325,0.6870109,0.14400001,0.0,0.13475199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,370,0.0,4,0.5145076,0.5215902,0.5215902,0.955989,0.11066518,0.11066518,1.0,0.0070825717,0.064,0.0,0.0,0.0,0.0,-26.309145,2.1032178,0.70107263,0.192,0.0,0.12685062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,371,0.0,4,0.5215902,0.52872753,0.52872753,0.95264125,0.11152154,0.11152154,1.0,0.007137379,0.064,0.0,0.0,0.0,0.0,-26.834608,2.0958526,0.6986176,0.14400001,0.0,0.14657333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,372,0.0,4,0.52872753,0.53543574,0.53543574,0.97957313,0.10481582,0.10481582,1.0,0.0067082127,0.064,0.0,0.0,0.0,0.0,-26.893042,2.155104,0.718368,0.16800001,0.0,0.137071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,373,0.0,4,0.53543574,0.54248893,0.54248893,0.9577933,0.11020635,0.11020635,1.0,0.0070532067,0.064,0.0,0.0,0.0,0.0,-26.345934,2.1071873,0.7023958,0.15200001,0.0,0.13615121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,374,0.0,4,0.54248893,0.54248893,0.54248893,1.0067127,0.0,0.09846624,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.963654,2.214812,0.7382707,0.14400001,0.0,0.14138736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,375,0.0,4,0.54248893,0.5497805,0.5497805,0.9433608,0.11393029,0.11393029,1.0,0.007291539,0.064,0.0,0.0,0.0,0.0,-25.886896,2.0754352,0.69181174,0.128,0.0,0.14138898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,376,0.0,4,0.5497805,0.5566146,0.5566146,0.9714997,0.106782556,0.106782556,1.0,0.0068340837,0.064,0.0,0.0,0.0,0.0,-26.781267,2.137342,0.71244735,0.16800001,0.0,0.14602534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,377,0.0,4,0.5566146,0.5566146,0.5566146,1.0368305,0.0,0.09186909,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.047197,2.2810729,0.7603576,0.17,0.0,0.12970567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,378,0.0,4,0.5566146,0.5640198,0.5640198,0.93664163,0.11570667,0.11570667,1.0,0.007405227,0.064,0.0,0.0,0.0,0.0,-26.398329,2.0606527,0.6868843,0.208,0.0,0.1384304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,379,0.0,4,0.5640198,0.5640198,0.5640198,1.0571295,0.0,0.08767393,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.208754,2.3257313,0.77524376,0.16000001,0.0,0.16749832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,380,0.0,4,0.5640198,0.57182693,0.57182693,0.9136877,0.12198665,0.12198665,1.0,0.007807146,0.064,0.0,0.0,0.0,0.0,-26.107359,2.010153,0.67005104,0.23200001,0.0,0.13986772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,381,0.0,4,0.57182693,0.5790529,0.5790529,0.947282,0.11290625,0.11290625,1.0,0.007226,0.064,0.0,0.0,0.0,0.0,-26.984184,2.084062,0.69468737,0.256,0.0,0.1331687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,382,0.0,4,0.5790529,0.58646756,0.58646756,0.93609035,0.11585363,0.11585363,1.0,0.0074146325,0.064,0.0,0.0,0.0,0.0,-26.068802,2.05944,0.68648,0.216,0.0,0.15749851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,383,1.0,5,0.58646756,0.013008121,0.013008121,0.9905664,0.10219594,0.10219594,1.0,0.0065405406,0.064,0.0,0.0,0.0,0.0,-27.535572,2.1792896,0.7264299,0.16800001,0.0,0.14747111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,384,0.0,5,0.013008121,0.019419027,0.019419027,0.9992606,0.100170396,0.100170396,1.0,0.0064109056,0.064,0.0,0.0,0.0,0.0,-27.425112,2.1984172,0.7328057,0.224,0.0,0.1323742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,385,0.0,5,0.019419027,0.025999527,0.025999527,0.98792106,0.10282031,0.10282031,1.0,0.0065805,0.064,0.0,0.0,0.0,0.0,-26.582722,2.1734698,0.7244899,0.120000005,0.0,0.14911471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,39,386,0.0,5,0.025999527,0.0333703,0.0333703,0.9386668,0.115168355,0.115168355,1.0,0.007370775,0.064,0.0,0.0,0.0,0.0,-26.293468,2.0651083,0.68836945,0.2,0.0,0.13308507,0.0,0.0
