mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,10,0.0,1,0.49641627,0.49784207,1.000397,0.09990863,0.09990863,1.0,0.0014258,0.01427104,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,11,0.0,1,0.49784207,0.4991667,1.0160794,0.09636527,0.09636527,1.0,0.0013246164,0.013745786,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,12,0.0,1,0.4991667,0.50056225,0.9771323,0.10540656,0.10540656,1.0,0.0013955686,0.013239864,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,13,0.0,1,0.50056225,0.5019622,0.95949817,0.10977458,0.10977458,1.0,0.0013999073,0.012752563,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,14,0.0,1,0.5019622,0.50310785,1.0302498,0.093271755,0.093271755,1.0,0.0011456754,0.012283198,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,15,0.0,1,0.50310785,0.50443363,0.950543,0.11206164,0.11206164,1.0,0.0013258132,0.011831107,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,16,0.0,1,0.50443363,0.505568,1.0019838,0.09954425,0.09954425,1.0,0.001134372,0.011395656,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,17,0.0,1,0.505568,0.5066186,1.0190295,0.0957129,0.0957129,1.0,0.001050567,0.010976232,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,18,0.0,1,0.5066186,0.5076216,1.0228881,0.09486629,0.09486629,1.0,0.0010029498,0.010572246,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,19,0.0,1,0.5076216,0.5085604,1.0352914,0.09219524,0.09219524,1.0,0.0009388361,0.010183129,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,20,0.0,1,0.5085604,0.5096099,0.97063816,0.10699459,0.10699459,1.0,0.0010494385,0.009808333,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,21,0.0,1,0.5096099,0.51052386,1.0143734,0.09674455,0.09674455,1.0,0.000913978,0.0094473325,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,22,0.0,1,0.51052386,0.5114116,1.0107306,0.097559445,0.097559445,1.0,0.0008877536,0.009099618,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,23,0.0,1,0.5114116,0.5121518,1.0734215,0.08444589,0.08444589,1.0,0.000740143,0.008764702,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,24,0.0,1,0.5121518,0.51302063,0.98748946,0.10292256,0.10292256,1.0,0.0008688837,0.008442111,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,25,0.0,1,0.51302063,0.51302063,1.1025975,0.0,0.07895916,0.0,0.0,0.008131395,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,26,0.0,1,0.51302063,0.51377225,1.0178776,0.095967114,0.095967114,1.0,0.00075162546,0.007832115,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,27,0.0,1,0.51377225,0.51442695,1.0615327,0.08678951,0.08678951,1.0,0.00065472705,0.0075438498,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,28,0.0,1,0.51442695,0.515096,1.0358422,0.092078395,0.092078395,1.0,0.0006690595,0.007266194,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,29,0.0,1,0.515096,0.51576287,1.0209869,0.09528249,0.09528249,1.0,0.00066685904,0.0069987574,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,30,0.0,1,0.51576287,0.5163273,1.0771,0.08373364,0.08373364,1.0,0.0005644622,0.0067411643,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,31,0.0,1,0.5163273,0.5169134,1.0445008,0.09026078,0.09026078,1.0,0.00058606797,0.006493052,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,32,0.0,1,0.5169134,0.5175639,0.9829468,0.10400474,0.10400474,1.0,0.00065045315,0.006254072,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,33,0.0,1,0.5175639,0.51811343,1.0398676,0.09122889,0.09122889,1.0,0.0005495525,0.006023887,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,34,0.0,1,0.51811343,0.5186119,1.0659387,0.08591347,0.08591347,1.0,0.00049848494,0.0058021746,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,35,0.0,1,0.5186119,0.5191466,1.0191934,0.09567679,0.09567679,1.0,0.00053470145,0.0055886228,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,36,0.0,1,0.5191466,0.5196042,1.0705218,0.08501158,0.08501158,1.0,0.0004576115,0.0053829313,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,37,0.0,1,0.5196042,0.5200491,1.066452,0.08581198,0.08581198,1.0,0.0004449187,0.0051848087,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,38,1.0,2,0.5200491,4.9114227e-05,1.1410509,0.0,0.07226849,0.0,0.0,0.0049939784,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,1.1099994,0.5549997,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,39,0.0,2,4.9114227e-05,0.0011061466,0.97565,0.105766945,0.105766945,1.0,0.0010570324,0.009993977,-26.067411,2.146473,0.715491,0.19,0.0,0.11755432,0.5549997,0.5849997,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,40,0.0,2,0.0011061466,0.0020197174,1.0227102,0.09490515,0.09490515,1.0,0.00091357064,0.009626144,-27.21886,2.2500074,0.7500025,0.120000005,0.0,0.14108631,0.5849997,0.61499965,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,41,0.0,2,0.0020197174,0.0029460764,1.0003868,0.09991097,0.09991097,1.0,0.0009263592,0.009271847,-26.198696,2.200895,0.73363173,0.112,0.0,0.13852161,0.61499965,0.6449996,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,42,0.0,2,0.0029460764,0.0037741654,1.0328033,0.092724964,0.092724964,1.0,0.0008280889,0.008930593,-26.898996,2.2722125,0.7574042,0.23200001,0.0,0.1573922,0.6449996,0.6749996,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,43,0.0,2,0.0037741654,0.004526951,1.057923,0.087513894,0.087513894,1.0,0.00075278553,0.008601897,-28.342043,2.327477,0.7758257,0.120000005,0.0,0.16074136,0.6749996,0.70499957,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,44,0.0,2,0.004526951,0.0052663423,1.049434,0.08924134,0.08924134,1.0,0.00073939125,0.0082853,-27.34611,2.3088007,0.7696003,0.096,0.0,0.1291823,0.70499957,0.73499954,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,45,0.0,2,0.0052663423,0.006034884,1.0163546,0.096304245,0.096304245,1.0,0.000768542,0.007980354,-26.970581,2.2360246,0.74534154,0.16800001,0.0,0.14722078,0.73499954,0.7649995,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,46,0.0,2,0.006034884,0.006721585,1.0489687,0.08933699,0.08933699,1.0,0.00068670075,0.007686634,-27.823874,2.3077772,0.7692591,0.104,0.0,0.14548981,0.7649995,0.7949995,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,47,0.0,2,0.006721585,0.0073777772,1.0524188,0.08863007,0.08863007,1.0,0.0006561924,0.007403722,-27.970657,2.3153677,0.77178925,0.15200001,0.0,0.1808893,0.7949995,0.82499945,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,48,0.0,2,0.0073777772,0.00805923,1.0197288,0.09555893,0.09555893,1.0,0.0006814522,0.0071312254,-27.426657,2.243448,0.747816,0.128,0.0,0.13262393,0.82499945,0.8549994,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,49,0.0,2,0.00805923,0.008725056,1.0135169,0.09693555,0.09693555,1.0,0.00066582655,0.006868755,-27.478352,2.2297816,0.74326056,0.136,0.0,0.18669255,0.8549994,0.8849994,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,50,0.0,2,0.008725056,0.009324982,1.042495,0.09067863,0.09067863,1.0,0.0005999251,0.006615948,-26.749636,2.2935348,0.7645116,0.128,0.0,0.13633826,0.8849994,0.91499937,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,51,0.0,2,0.009324982,0.009892372,1.0504236,0.08903821,0.08903821,1.0,0.000567391,0.006372444,-27.643488,2.3109782,0.7703261,0.15200001,0.0,0.14005534,0.91499937,0.94499934,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,52,0.0,2,0.009892372,0.010404973,1.0782406,0.08351401,0.08351401,1.0,0.0005126009,0.0061379024,-28.167221,2.3721766,0.7907256,0.14,0.01,0.1567215,0.94499934,0.9749993,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,53,0.0,2,0.010404973,0.010951463,1.0341519,0.092437476,0.092437476,1.0,0.0005464898,0.005911994,-27.242125,2.2751796,0.7583932,0.17600001,0.0,0.138463,0.9749993,1.0049993,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,54,0.0,2,0.010951463,0.011480981,1.0315675,0.092989214,0.092989214,1.0,0.00052951777,0.0056944,-27.501915,2.2694938,0.756498,0.128,0.0,0.14183399,1.0049993,1.0349993,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,55,0.0,2,0.011480981,0.011954829,1.0635227,0.086392745,0.086392745,1.0,0.00047384814,0.005484814,-27.372683,2.3397968,0.77993226,0.192,0.0,0.1372857,1.0349993,1.0649992,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,56,0.0,2,0.011954829,0.01246305,1.0168232,0.096200384,0.096200384,1.0,0.0005082211,0.0052829427,-27.93329,2.2370558,0.7456853,0.136,0.0,0.13635388,1.0649992,1.0949992,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,57,0.0,2,0.01246305,0.012986663,0.9875797,0.10290116,0.10290116,1.0,0.0005236126,0.0050885007,-25.845963,2.1727188,0.7242396,0.24800001,0.0,0.1470313,1.0949992,1.1249992,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,58,0.0,2,0.012986663,0.013449006,1.0253398,0.09433223,0.09433223,1.0,0.0004623427,0.0049012164,-27.694939,2.2557926,0.7519309,0.16800001,0.0,0.13254064,1.1249992,1.1549991,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,59,0.0,2,0.013449006,0.013834129,1.0884178,0.08157972,0.08157972,1.0,0.0003851235,0.004720824,-27.701765,2.394567,0.79818904,0.136,0.0,0.14377454,1.1549991,1.1849991,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,60,0.0,2,0.013834129,0.014274914,1.0135052,0.096938156,0.096938156,1.0,0.0004407847,0.004547071,-27.373781,2.229756,0.74325204,0.128,0.0,0.14118838,1.1849991,1.2149991,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,61,0.0,2,0.014274914,0.014664156,1.0512254,0.08887397,0.08887397,1.0,0.00038924254,0.004379714,-27.530293,2.312742,0.770914,0.136,0.0,0.14980559,1.2149991,1.244999,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,62,0.0,2,0.014664156,0.015066361,1.0207124,0.09534273,0.09534273,1.0,0.0004022049,0.0042185164,-28.229185,2.2456121,0.7485374,0.096,0.0,0.1321497,1.244999,1.274999,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,63,0.0,2,0.015066361,0.015478915,0.9933929,0.10153297,0.10153297,1.0,0.00041255399,0.0040632514,-25.745205,2.185508,0.7285027,0.24000001,0.0,0.11738187,1.274999,1.304999,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,64,0.0,2,0.015478915,0.015883738,0.98532224,0.10343743,0.10343743,1.0,0.0004048232,0.003913701,-26.632807,2.1677523,0.7225841,0.2,0.0,0.12537973,1.304999,1.334999,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,65,0.0,2,0.015883738,0.016257526,1.0036756,0.09915723,0.09915723,1.0,0.00037378853,0.0037696548,-26.988085,2.2081304,0.73604345,0.11,0.0,0.14872381,1.334999,1.3649989,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,66,0.0,2,0.016257526,0.016586993,1.0422041,0.09073938,0.09073938,1.0,0.0003294666,0.003630911,-28.209072,2.2928948,0.7642983,0.112,0.0,0.15234697,1.3649989,1.3949989,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,67,0.0,2,0.016586993,0.01687859,1.0789459,0.08337851,0.08337851,1.0,0.00029159742,0.0034972732,-28.337278,2.3737283,0.7912428,0.14400001,0.0,0.17373765,1.3949989,1.4249989,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,68,0.0,2,0.01687859,0.017191961,1.0313829,0.09302873,0.09302873,1.0,0.00031337235,0.0033685546,-27.188908,2.2690878,0.7563626,0.136,0.0,0.122137085,1.4249989,1.4549989,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,69,0.0,2,0.017191961,0.017505554,1.0147905,0.096651696,0.096651696,1.0,0.00031359345,0.0032445728,-27.247116,2.2325838,0.7441946,0.15200001,0.0,0.14362465,1.4549989,1.4849988,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,70,0.0,2,0.017505554,0.017802803,1.0217512,0.09511496,0.09511496,1.0,0.00029724897,0.0031251546,-27.573503,2.2478974,0.74929917,0.16000001,0.0,0.14521156,1.4849988,1.5149988,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,71,0.0,2,0.017802803,0.018085731,1.0269085,0.093992114,0.093992114,1.0,0.0002829286,0.0030101314,-27.495708,2.259244,0.7530813,0.120000005,0.0,0.14219889,1.5149988,1.5449988,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,72,0.0,2,0.018085731,0.018400732,0.9639878,0.1086456,0.1086456,1.0,0.0003150008,0.0028993422,-26.148123,2.1208155,0.7069385,0.24000001,0.0,0.13207346,1.5449988,1.5749987,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,73,0.0,2,0.018400732,0.01869688,0.97450393,0.10604642,0.10604642,1.0,0.0002961484,0.0027926299,-25.679632,2.1439514,0.7146505,0.2,0.0,0.14503017,1.5749987,1.6049987,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,74,0.0,2,0.01869688,0.018962892,1.0048251,0.09889511,0.09889511,1.0,0.00026601256,0.0026898454,-26.849754,2.2106595,0.7368865,0.192,0.0,0.17225556,1.6049987,1.6349987,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,75,0.0,2,0.018962892,0.019227266,0.99122125,0.10204195,0.10204195,1.0,0.0002643748,0.0025908442,-26.676031,2.1807303,0.7269101,0.216,0.0,0.15349862,1.6349987,1.6649987,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,76,0.0,2,0.019227266,0.01946214,1.0263214,0.09411928,0.09411928,1.0,0.00023487346,0.0024954872,-26.907684,2.2579522,0.75265074,0.128,0.0,0.13167664,1.6649987,1.6949986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,77,0.0,2,0.01946214,0.019726478,0.9587101,0.10997396,0.10997396,1.0,0.00026433778,0.0024036397,-25.968111,2.1092043,0.70306814,0.216,0.0,0.11668147,1.6949986,1.7249986,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,78,0.0,2,0.019726478,0.019941764,1.0315666,0.09298939,0.09298939,1.0,0.00021528642,0.0023151718,-27.633057,2.269492,0.7564973,0.17999999,0.0,0.15494397,1.7249986,1.7549986,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,79,0.0,2,0.019941764,0.02016511,0.9993181,0.10015712,0.10015712,1.0,0.00022334646,0.0022299609,-27.310644,2.1985438,0.7328479,0.15200001,0.0,0.14415386,1.7549986,1.7849985,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,80,0.0,2,0.02016511,0.020381497,0.99677795,0.100744665,0.100744665,1.0,0.00021638806,0.002147886,-26.225176,2.1929553,0.7309851,0.17600001,0.0,0.13420866,1.7849985,1.8149985,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,81,0.0,2,0.020381497,0.020572439,1.0348226,0.09229483,0.09229483,1.0,0.00019094249,0.002068832,-27.450771,2.2766552,0.7588851,0.120000005,0.0,0.14378104,1.8149985,1.8449985,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,82,0.0,2,0.020572439,0.02079074,0.9603818,0.10955145,0.10955145,1.0,0.0002183018,0.0019926874,-25.88577,2.1128821,0.7042941,0.2,0.0,0.14703289,1.8449985,1.8749985,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,83,0.0,2,0.02079074,0.020980036,1.0060121,0.098625205,0.098625205,1.0,0.00018929582,0.0019193453,-26.077702,2.2132707,0.7377569,0.17600001,0.0,0.13231972,1.8749985,1.9049984,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,84,0.0,2,0.020980036,0.02115217,1.0309991,0.093110986,0.093110986,1.0,0.00017213456,0.001848703,-27.255392,2.2682433,0.7560811,0.120000005,0.0,0.14844242,1.9049984,1.9349984,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,39,85,0.0,2,0.02115217,0.021314643,1.0397979,0.09124353,0.09124353,1.0,0.00016247375,0.0017806606,-27.415377,2.287601,0.76253366,0.16800001,0.0,0.14630984,1.9349984,1.9649984,275200
