mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,30,0.0,2,0.0389887,0.044117175,1.0127903,0.09709785,0.09709785,1.0,0.005128476,0.052817605,-28.063244,2.2281833,0.74272776,0.216,0.0,0.1573982,0.17000003,0.18000004,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,31,0.0,2,0.044117175,0.04943994,0.99338424,0.10153499,0.10153499,1.0,0.0053227646,0.052422956,-26.062803,2.185489,0.7284963,0.136,0.0,0.12638028,0.18000004,0.19000004,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,32,0.0,2,0.04943994,0.054653093,0.9991639,0.1001927,0.1001927,1.0,0.0052131517,0.05203125,-27.566536,2.1982045,0.73273486,0.16800001,0.0,0.14927162,0.19000004,0.20000005,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,33,0.0,2,0.054653093,0.06000564,0.98444664,0.10364618,0.10364618,1.0,0.005352545,0.051642474,-27.158237,2.1658258,0.72194195,0.18400002,0.0,0.13246061,0.20000005,0.21000005,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,34,0.0,2,0.06000564,0.06485729,1.0238601,0.094654195,0.094654195,1.0,0.004851653,0.051256604,-26.854122,2.2525373,0.7508458,0.104,0.0,0.13034688,0.21000005,0.22000006,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,35,0.0,2,0.06485729,0.07008033,0.9885689,0.10266706,0.10266706,1.0,0.0052230456,0.050873622,-27.374138,2.174895,0.72496504,0.16800001,0.0,0.13889892,0.22000006,0.23000006,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,36,0.0,2,0.07008033,0.075187445,0.99505985,0.10114401,0.10114401,1.0,0.0051071146,0.050493494,-27.075035,2.1891754,0.7297251,0.17600001,0.0,0.18015672,0.23000006,0.24000007,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,37,0.0,2,0.075187445,0.08032744,0.9890155,0.10256152,0.10256152,1.0,0.005139995,0.05011621,-26.422716,2.1758776,0.72529256,0.16000001,0.0,0.124821015,0.24000007,0.25000006,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,38,0.0,2,0.08032744,0.08529872,1.000253,0.099941775,0.099941775,1.0,0.0049712784,0.049741745,-27.077314,2.2006004,0.7335335,0.216,0.0,0.15129283,0.25000006,0.26000005,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,39,0.0,2,0.08529872,0.09044908,0.9816258,0.104321584,0.104321584,1.0,0.005150365,0.04937008,-26.841713,2.1596198,0.7198733,0.14999999,0.0,0.14650126,0.26000005,0.27000004,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,40,0.0,2,0.09044908,0.09523761,1.0100042,0.09772277,0.09772277,1.0,0.0047885315,0.049001187,-26.680744,2.2220535,0.7406845,0.16000001,0.0,0.14141597,0.27000004,0.28000003,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,41,0.0,2,0.09523761,0.100701034,0.9494849,0.112335004,0.112335004,1.0,0.005463419,0.048635054,-25.664267,2.0889084,0.69630283,0.224,0.0,0.1530848,0.28000003,0.29000002,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,42,0.0,2,0.100701034,0.10588978,0.9686292,0.107490666,0.107490666,1.0,0.005188752,0.048271652,-26.342123,2.1310267,0.7103423,0.16800001,0.0,0.13858207,0.29000002,0.3,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,43,0.0,2,0.10588978,0.11035803,1.0302978,0.09326146,0.09326146,1.0,0.0044682473,0.047910973,-27.348417,2.2667003,0.7555668,0.104,0.0,0.16099292,0.3,0.31,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,44,0.0,2,0.11035803,0.11568766,0.9504808,0.112077676,0.112077676,1.0,0.0053296285,0.047552988,-26.089197,2.0910995,0.69703317,0.216,0.0,0.17518573,0.31,0.32,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,45,0.0,2,0.11568766,0.12061576,0.98124146,0.10441394,0.10441394,1.0,0.0049280953,0.047197673,-27.353046,2.1587744,0.7195915,0.2,0.0,0.16519694,0.32,0.32999998,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,46,0.0,2,0.12061576,0.12513107,1.0159761,0.096388206,0.096388206,1.0,0.0045153066,0.04684501,-28.025934,2.235192,0.745064,0.208,0.008,0.14422174,0.32999998,0.33999997,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,47,0.0,2,0.12513107,0.12978333,0.99974185,0.10005946,0.10005946,1.0,0.0046522636,0.04649499,-26.983295,2.199476,0.7331587,0.120000005,0.0,0.14509773,0.33999997,0.34999996,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,48,0.0,2,0.12978333,0.13455153,0.9857948,0.10332494,0.10332494,1.0,0.0047681965,0.046147585,-25.687456,2.1687918,0.7229306,0.2,0.0,0.11482641,0.34999996,0.35999995,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,49,0.0,2,0.13455153,0.13963598,0.9546475,0.11100755,0.11100755,1.0,0.005084453,0.04580277,-26.253696,2.1002665,0.70008886,0.208,0.0,0.13795601,0.35999995,0.36999995,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,50,0.0,2,0.13963598,0.1442745,0.991255,0.10203402,0.10203402,1.0,0.004638521,0.045460533,-26.665928,2.1808045,0.72693485,0.16000001,0.0,0.14079829,0.36999995,0.37999994,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,51,0.0,2,0.1442745,0.14882614,0.9962101,0.10087648,0.10087648,1.0,0.004551633,0.045120854,-26.421656,2.191706,0.73056865,0.120000005,0.0,0.12474234,0.37999994,0.38999993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,52,0.0,2,0.14882614,0.153734,0.96022844,0.10959015,0.10959015,1.0,0.004907854,0.044783715,-26.064493,2.1125448,0.7041816,0.17999999,0.0,0.12921198,0.38999993,0.39999992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,53,0.0,2,0.153734,0.15786071,1.0322583,0.0928414,0.0928414,1.0,0.004126716,0.04444909,-27.779217,2.2710135,0.7570045,0.2,0.0,0.16758384,0.39999992,0.4099999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,54,0.0,2,0.15786071,0.16174741,1.0550252,0.08809977,0.08809977,1.0,0.0038866955,0.044116978,-27.572119,2.321102,0.77370065,0.136,0.0,0.16147436,0.4099999,0.4199999,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,55,0.0,2,0.16174741,0.16619514,0.9932104,0.101575635,0.101575635,1.0,0.0044477265,0.043787338,-27.914852,2.1851065,0.7283689,0.17600001,0.0,0.15908258,0.4199999,0.4299999,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,56,0.0,2,0.16619514,0.1705038,1.0037501,0.09914023,0.09914023,1.0,0.00430865,0.043460157,-26.90727,2.2082942,0.73609805,0.136,0.0,0.14190166,0.4299999,0.43999988,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,57,0.0,2,0.1705038,0.17500214,0.98178065,0.1042844,0.1042844,1.0,0.0044983523,0.04313543,-26.698967,2.1599605,0.71998686,0.2,0.0,0.1560611,0.43999988,0.44999987,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,58,0.0,2,0.17500214,0.1794703,0.9814486,0.10436417,0.10436417,1.0,0.004468156,0.042813122,-26.94242,2.15923,0.7197434,0.15200001,0.0,0.14669932,0.44999987,0.45999986,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,59,0.0,2,0.1794703,0.18406692,0.9658817,0.10817286,0.10817286,1.0,0.004596614,0.042493224,-26.151443,2.124982,0.7083274,0.15200001,0.0,0.13878024,0.45999986,0.46999985,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,60,0.0,2,0.18406692,0.18818404,1.0104697,0.097618096,0.097618096,1.0,0.004117113,0.042175714,-26.486032,2.2230778,0.7410259,0.128,0.0,0.13850081,0.46999985,0.47999984,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,61,0.0,2,0.18818404,0.19233657,1.0034916,0.09919924,0.09919924,1.0,0.0041525383,0.041860584,-27.060802,2.2077258,0.7359086,0.216,0.0,0.13782084,0.47999984,0.48999983,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,62,0.0,2,0.19233657,0.19634326,1.0157628,0.096435554,0.096435554,1.0,0.004006685,0.0415478,-27.235537,2.2347229,0.7449076,0.136,0.0,0.1411781,0.48999983,0.49999982,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,63,0.0,2,0.19634326,0.20060694,0.98550636,0.1033936,0.1033936,1.0,0.004263679,0.04123736,-26.171741,2.1681573,0.72271913,0.128,0.0,0.14547895,0.49999982,0.5099998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,64,0.0,2,0.20060694,0.20446497,1.0256678,0.094261035,0.094261035,1.0,0.0038580324,0.04092924,-27.73446,2.256514,0.7521714,0.15200001,0.008,0.19699398,0.5099998,0.5199998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,65,0.0,2,0.20446497,0.20864457,0.98764193,0.102886416,0.102886416,1.0,0.004179598,0.04062342,-26.513458,2.1728556,0.72428524,0.17,0.0,0.14237288,0.5199998,0.5299998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,66,0.0,2,0.20864457,0.21253802,1.0151839,0.09656419,0.09656419,1.0,0.0038934567,0.040319882,-27.3851,2.2334492,0.7444831,0.112,0.0,0.12866332,0.5299998,0.5399998,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,67,0.0,2,0.21253802,0.21639343,1.0161916,0.096340396,0.096340396,1.0,0.003855409,0.040018614,-27.884453,2.235666,0.74522203,0.192,0.0,0.123077475,0.5399998,0.5499998,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,68,0.0,2,0.21639343,0.22005753,1.0350376,0.092249155,0.092249155,1.0,0.0036640996,0.0397196,-26.983257,2.2771282,0.75904274,0.064,0.0,0.13352904,0.5499998,0.55999976,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,69,0.0,2,0.22005753,0.22405547,0.99391115,0.101411894,0.101411894,1.0,0.0039979424,0.039422814,-27.100933,2.1866481,0.72888273,0.16800001,0.0,0.15945575,0.55999976,0.56999975,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,70,0.0,2,0.22405547,0.22803253,0.99292755,0.10164182,0.10164182,1.0,0.003977067,0.03912825,-26.049425,2.1844842,0.72816145,0.224,0.0,0.12022606,0.56999975,0.57999974,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,71,0.0,2,0.22803253,0.23220894,0.968431,0.107539736,0.107539736,1.0,0.004176401,0.038835887,-26.402622,2.1305907,0.7101969,0.16000001,0.0,0.15818067,0.57999974,0.58999974,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,72,0.0,2,0.23220894,0.23661111,0.94230807,0.1142068,0.1142068,1.0,0.0044021816,0.038545705,-25.404802,2.0731192,0.69103974,0.16000001,0.0,0.16161868,0.58999974,0.5999997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,73,0.0,2,0.23661111,0.24035487,1.0094124,0.097856015,0.097856015,1.0,0.003743746,0.0382577,-27.758797,2.2207515,0.7402505,0.104,0.0,0.1411869,0.5999997,0.6099997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,74,0.0,2,0.24035487,0.24444516,0.9677076,0.10771903,0.10771903,1.0,0.004090289,0.037971836,-26.406487,2.1289992,0.70966643,0.16800001,0.0,0.15699188,0.6099997,0.6199997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,75,0.0,2,0.24444516,0.24844165,0.9745254,0.106041186,0.106041186,1.0,0.0039964924,0.037688114,-26.491915,2.1439986,0.71466625,0.216,0.0,0.15370625,0.6199997,0.6299997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,76,0.0,2,0.24844165,0.25170463,1.0593327,0.08723028,0.08723028,1.0,0.0032629801,0.037406508,-28.583574,2.3305786,0.7768595,0.120000005,0.0,0.1534256,0.6299997,0.6399997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,77,0.0,2,0.25170463,0.2555264,0.98742604,0.10293758,0.10293758,1.0,0.0038217646,0.03712701,-26.557486,2.1723807,0.72412694,0.208,0.0,0.12870929,0.6399997,0.6499997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,78,0.0,2,0.2555264,0.25900075,1.0255579,0.0942849,0.0942849,1.0,0.0034743608,0.0368496,-27.232529,2.2562723,0.7520908,0.099999994,0.0,0.13692181,0.6499997,0.65999967,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,79,0.0,2,0.25900075,0.26284805,0.9780211,0.10519109,0.10519109,1.0,0.0038472866,0.036574263,-25.895271,2.1516893,0.7172298,0.2,0.0,0.13804767,0.65999967,0.66999966,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,80,0.0,2,0.26284805,0.26650497,0.9968026,0.10073893,0.10073893,1.0,0.0036569221,0.036300983,-27.156445,2.1930096,0.7310032,0.208,0.0,0.17235126,0.66999966,0.67999965,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,81,0.0,2,0.26650497,0.27000594,1.0124713,0.097169206,0.097169206,1.0,0.0035009817,0.036029745,-26.295383,2.2274814,0.7424938,0.136,0.0,0.14960767,0.67999965,0.68999964,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,82,0.0,2,0.27000594,0.27371877,0.98369974,0.1038246,0.1038246,1.0,0.0037128231,0.035760533,-26.016943,2.1641827,0.72139424,0.16800001,0.0,0.14722759,0.68999964,0.69999963,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,83,0.0,2,0.27371877,0.27762082,0.958853,0.10993778,0.10993778,1.0,0.0039020581,0.035493333,-26.006756,2.1095188,0.7031729,0.224,0.0,0.13973112,0.69999963,0.7099996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,84,0.0,2,0.27762082,0.2810503,1.0116633,0.097350165,0.097350165,1.0,0.0034294638,0.035228126,-26.88711,2.2257037,0.7419013,0.16000001,0.0,0.14306214,0.7099996,0.7199996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,85,0.0,2,0.2810503,0.28437778,1.0215173,0.09516621,0.09516621,1.0,0.0033274773,0.034964904,-27.007967,2.2473829,0.7491276,0.16000001,0.0,0.13656284,0.7199996,0.7299996,275200
